promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SFR1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6600000000000001	16	-1.49951127569777	7.75563052587775e-94	False											2.7363243849350303	2.83436235936022e-27
SFR1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0371428571428571	9	-0.254228650675088	0.250420646955463	False											4.35518849011863	7.182943355951131e-61
SFR1	PROM_OSR2	False	True	False	-1.1666666666666667	-0.03142857142857136	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
SFR1	PROM_RREB1	False	True	False	-1.1333333333333335	0.0942857142857143	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
SFR1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SFR1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2828571428571429	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SFR1	PROM_SP3	False	True	False	-1.1666666666666667	0.34571428571428564	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
SFR1	PROM_NFKB1	False	True	False	-1.1	-0.15714285714285714	38	-1.14746090520674	3.71257051919243e-33	False											1.77331758103867	4.3882994618981896e-10
SFR1	PROM_KLF3	False	True	False	-1.1	-0.5342857142857144	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SFR1	PROM_ZBTB7A	False	True	False	-1.1	0.7857142857142858	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
SFR1	PROM_HES1	False	True	False	-1.1333333333333335	-0.8485714285714286	7	-3.39534238338495	1.54205368948807e-57	False											1.92623183194803	4.93226822801009e-09
SFR1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8485714285714285	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
SFR1	PROM_TFAP2C	False	True	False	-1.1	0.5971428571428572	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
SFR1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.66	4	4.1833301961753	7.76478681528587e-34	False											4.168966902441575	8.09197949698616e-51
SFR1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.15714285714285703	13	0.302473665797371	0.690792742031882	False											1.06747170460175	0.646675582235722
SFR1	PROM_PLAG1	False	True	False	-1.1	0.03142857142857136	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SFR1	IKBKB	False	False	True	-0.014930753905791086	0.9582145585496439	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SFR1	BTRC	False	False	True	0.9336998256626764	0.04582242148773853	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SFR1	MAX	False	False	True	0.4663618958360998	0.8828820235403242	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SFR1	FOS	False	False	True	0.38267348128794404	-0.7965237088417647	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SFR1	GSK3B	False	False	True	0.8921516621083777	-0.24571318063206418	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SFR1	JUN	False	False	True	0.19488287113970668	0.14039431740776717	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SFR1	HSP90AA1	False	False	True	-0.1752609913367194	0.9553199706519097	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SFR1	RYBP	False	False	True	-0.7903780228499327	-0.5750936449616525	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SFR1	TRIP4	False	False	True	0.945655870419513	-0.03326035945510516	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
SFR1	CTNNB1	False	False	True	-0.21949485671472183	0.9335521255723864	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SFR1	YAP1	False	False	True	-0.4053315726279487	0.8897306959845183	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SFR1	ORC4	False	False	True	-0.5686335874981533	0.7831072971995083	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
SFR1	NCOR2	False	False	True	0.08551295933475683	-0.21767288869061335	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SFR1	BAZ1A	False	False	True	-0.6028062632559884	-0.808543764458606	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
SFR1	RNF6	False	False	True	0.7247682935964225	-0.712222566310326	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
SFR1	NPM1	False	False	True	-0.6767114329916396	0.518254268363052	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SFR1	COMMD6	False	False	True	0.8975775006449728	-0.368338054688425	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SFR1	POU2F1	False	False	True	-0.32727763306065644	-0.5411247860442884	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
SFR1	YY1	False	False	True	0.16114764383697516	0.3317748184603477	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
SFR1	MEF2D	False	False	True	0.8486569904088215	0.3719810266298755	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
SFR1	MEN1	False	False	True	-0.5480831124870448	-0.7649141100726649	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
SFR1	SIN3A	False	False	True	-0.00595346623190661	-0.7841944138688361	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
