Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DNAJC3-AS1	ENHA_MXI1;MAX	1.08716160828038	0.439180505985341	False	((1.1666666666666667, 0.013580246913580396), array([ 0.25514549, -0.05470297]))	False
DNAJC3-AS1	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.95066665, 0.03864332]), (1.1333333333333335, 0.1493827160493828))	False
DNAJC3-AS1	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.95066665, 0.03864332]), (1.1, 0.12222222222222223))	False
DNAJC3-AS1	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.95066665, 0.03864332]), (1.1, 0.12222222222222223))	False
DNAJC3-AS1	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.95066665, 0.03864332]), (1.1333333333333335, 0.1493827160493828))	False
DNAJC3-AS1	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.95066665, 0.03864332]), (1.1333333333333335, 0.47530864197530875))	False
DNAJC3-AS1	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.95066665, 0.03864332]), (1.1, 0.12222222222222223))	False
DNAJC3-AS1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.45287606, -0.26967988]), (1.1, 0.12222222222222223))	False
DNAJC3-AS1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.45287606, -0.26967988]), (1.1, 0.12222222222222223))	False
DNAJC3-AS1	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.45287606, -0.26967988]), (1.1333333333333335, 0.47530864197530875))	False
DNAJC3-AS1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.45287606, -0.26967988]), (1.1, 0.12222222222222223))	False
DNAJC3-AS1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.92829341, -0.25409608]), (1.1, 0.12222222222222223))	False
DNAJC3-AS1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.92829341, -0.25409608]), (1.1, 0.12222222222222223))	False
DNAJC3-AS1	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.92829341, -0.25409608]), (1.1333333333333335, 0.47530864197530875))	False
DNAJC3-AS1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.92829341, -0.25409608]), (1.1, 0.12222222222222223))	False
DNAJC3-AS1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.94821835, 0.21162061]), (1.1, 0.12222222222222223))	False
DNAJC3-AS1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.94821835, 0.21162061]), (1.1, 0.12222222222222223))	False
DNAJC3-AS1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.94821835, 0.21162061]), (1.1, 0.12222222222222223))	False
DNAJC3-AS1	ENHA_ETS1;SRSF11	2.73893312048606	0.0037930893440529	False	((1.1, -0.7740740740740741), array([0.21608095, 0.98836451]))	False
DNAJC3-AS1	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1333333333333335, -1.0728395061728395), array([-0.69524581, -0.70538732]))	False
DNAJC3-AS1	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1333333333333335, 0.9641975308641979), array([0.90310876, 0.40390545]))	False
DNAJC3-AS1	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, -1.0728395061728395), array([0.90310876, 0.40390545]))	False
DNAJC3-AS1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.12222222222222223), array([0.90310876, 0.40390545]))	False
DNAJC3-AS1	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1666666666666667, 0.7469135802469138), array([0.38319089, 0.9216726 ]))	False
DNAJC3-AS1	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1666666666666667, 0.7469135802469138), array([0.38319089, 0.9216726 ]))	False
DNAJC3-AS1	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1, 0.12222222222222223), array([0.38319089, 0.9216726 ]))	False
DNAJC3-AS1	ENHA_ATF7;FOSL2	1.03640608472687	0.853419763131025	False	((1.1, -1.0185185185185186), array([-0.75000139, -0.74011387]))	False
DNAJC3-AS1	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1333333333333335, -1.0728395061728395), array([-0.75000139, -0.74011387]))	False
DNAJC3-AS1	ENHA_NR3C1;HDAC6	2.11918277636491	0.0001916252842841	False	((1.1333333333333335, 0.2308641975308643), array([-0.94784632, -0.34771255]))	False
DNAJC3-AS1	ENHA_ATF3;HDAC6	2.7287992655556	0.0001650411023692	False	((1.1666666666666667, -1.0456790123456792), array([-0.94784632, -0.34771255]))	False
DNAJC3-AS1	ENHA_RELB;HDAC6	2.52457307361453	3.09381437107729e-05	False	((1.1333333333333335, 0.47530864197530875), array([-0.94784632, -0.34771255]))	False
DNAJC3-AS1	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([0.05081487, 0.94838238]), (1.1666666666666667, 0.9913580246913583))	False
DNAJC3-AS1	CTBP2;ENHA_TGIF1	1.11911512221588	0.347776503181316	False	(array([0.05081487, 0.94838238]), (1.1333333333333335, 0.8827160493827162))	False
DNAJC3-AS1	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([0.05081487, 0.94838238]), (1.1666666666666667, 0.9913580246913583))	False
DNAJC3-AS1	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([ 0.10037042, -0.98186111]), (1.1, -0.20370370370370372))	False
DNAJC3-AS1	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([ 0.10037042, -0.98186111]), (1.1333333333333335, -0.25802469135802464))	False
DNAJC3-AS1	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([ 0.10037042, -0.98186111]), (1.1, -0.20370370370370372))	False
DNAJC3-AS1	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.10037042, -0.98186111]), (1.1666666666666667, 0.5024691358024693))	False
DNAJC3-AS1	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([ 0.10037042, -0.98186111]), (1.1333333333333335, 0.47530864197530875))	False
DNAJC3-AS1	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1666666666666667, 0.9913580246913583), array([0.82806793, 0.51731196]))	False
DNAJC3-AS1	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1666666666666667, 0.9913580246913583), array([0.82806793, 0.51731196]))	False
DNAJC3-AS1	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([ 0.10935834, -0.94195867]), (1.1333333333333335, -1.0728395061728395))	False
DNAJC3-AS1	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([-0.85733649, -0.55675374]), (1.1333333333333335, -1.0728395061728395))	False
DNAJC3-AS1	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1, -0.2851851851851852), array([-0.77869428, -0.67490347]))	False
DNAJC3-AS1	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1666666666666667, 0.5839506172839508), array([-0.77869428, -0.67490347]))	False
DNAJC3-AS1	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1666666666666667, 0.5839506172839508), array([-0.77869428, -0.67490347]))	False
DNAJC3-AS1	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.05179708, -0.90242353]), (1.1666666666666667, -0.8012345679012346))	False
DNAJC3-AS1	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([-0.05179708, -0.90242353]), (1.1333333333333335, -0.3395061728395061))	False
DNAJC3-AS1	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([-0.05179708, -0.90242353]), (1.1333333333333335, 0.7197530864197532))	False
DNAJC3-AS1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.05179708, -0.90242353]), (1.1333333333333335, 0.39382716049382727))	False
DNAJC3-AS1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.05179708, -0.90242353]), (1.1333333333333335, 0.39382716049382727))	False
DNAJC3-AS1	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([-0.91807936,  0.21194677]), (1.1333333333333335, -1.0728395061728395))	False
DNAJC3-AS1	CEBPG;ENHA_ATF3	1.05032088467848	0.754919820464126	False	(array([0.89551123, 0.49469888]), (1.1666666666666667, -1.0456790123456792))	False
DNAJC3-AS1	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([0.89551123, 0.49469888]), (1.1333333333333335, -1.0728395061728395))	False
DNAJC3-AS1	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([-0.89537436, -0.2101849 ]), (1.1333333333333335, 0.9641975308641979))	False
DNAJC3-AS1	BCL6;ENHA_ATF7	1.15878713906196	0.417693926727792	False	(array([-0.89537436, -0.2101849 ]), (1.1, -1.0185185185185186))	False
DNAJC3-AS1	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([0.23399981, 0.91805878]), (1.1333333333333335, 1.0456790123456794))	False
DNAJC3-AS1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.23399981, 0.91805878]), (1.1333333333333335, -0.9913580246913581))	False
DNAJC3-AS1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, 0.1493827160493828), array([0.68081361, 0.38942858]))	False
DNAJC3-AS1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.12222222222222223), array([0.68081361, 0.38942858]))	False
DNAJC3-AS1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.12222222222222223), array([0.68081361, 0.38942858]))	False
DNAJC3-AS1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, 0.1493827160493828), array([0.68081361, 0.38942858]))	False
DNAJC3-AS1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.12222222222222223), array([0.68081361, 0.38942858]))	False
DNAJC3-AS1	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -0.9913580246913581), array([-0.36953825,  0.94152394]))	False
DNAJC3-AS1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.14199816, -0.85467094]), (1.1333333333333335, -0.9913580246913581))	False
DNAJC3-AS1	ENHA_POU2F1;POGZ	1.40223782778091	0.0037892752294077	False	((1.1333333333333335, 0.3123456790123458), array([ 0.38656679, -0.83544012]))	False
DNAJC3-AS1	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -0.9913580246913581), array([ 0.38656679, -0.83544012]))	False
DNAJC3-AS1	ENHA_POU2F1;POGZ	1.40223782778091	0.0037892752294077	False	((1.1333333333333335, 0.3123456790123458), array([ 0.38656679, -0.83544012]))	False
DNAJC3-AS1	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.9913580246913581), array([-0.94124533, -0.28888463]))	False
DNAJC3-AS1	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1333333333333335, -1.0728395061728395), array([-0.94124533, -0.28888463]))	False
DNAJC3-AS1	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1333333333333335, 0.2308641975308643), array([ 0.19525325, -0.90925533]))	False
DNAJC3-AS1	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1333333333333335, -1.0728395061728395), array([ 0.19525325, -0.90925533]))	False
DNAJC3-AS1	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.0728395061728395), array([ 0.32395767, -0.93336767]))	False
DNAJC3-AS1	ENHA_SRF;RXRA	1.54913787473614	8.38788701190515e-06	False	((1.1666666666666667, 0.7469135802469138), array([-0.61958887,  0.74452953]))	False
DNAJC3-AS1	ENHA_SRF;RXRA	1.54913787473614	8.38788701190515e-06	False	((1.1666666666666667, 0.7469135802469138), array([-0.61958887,  0.74452953]))	False
DNAJC3-AS1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.4209876543209876), array([0.07059654, 0.97679636]))	False
DNAJC3-AS1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.4209876543209876), array([0.07059654, 0.97679636]))	False
DNAJC3-AS1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.9098765432098768), array([0.6359427 , 0.71156448]))	False
DNAJC3-AS1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.9098765432098768), array([0.6359427 , 0.71156448]))	False
DNAJC3-AS1	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1666666666666667, -0.47530864197530864), array([-0.94079773, -0.38331938]))	False
DNAJC3-AS1	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1666666666666667, 0.9098765432098768), array([0.19064958, 0.97287575]))	False
DNAJC3-AS1	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1666666666666667, 0.9098765432098768), array([0.19064958, 0.97287575]))	False
DNAJC3-AS1	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1666666666666667, 0.9098765432098768), array([0.97764257, 0.04671343]))	False
DNAJC3-AS1	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1666666666666667, 0.17654320987654337), array([0.97764257, 0.04671343]))	False
DNAJC3-AS1	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1666666666666667, 0.9098765432098768), array([0.97764257, 0.04671343]))	False
DNAJC3-AS1	ARIH2;ENHA_TP53	1.91358905124601	0.0115042194113596	False	(array([-0.70883444, -0.46014811]), (1.1666666666666667, 0.9098765432098768))	False
DNAJC3-AS1	ARIH2;ENHA_TP53	1.91358905124601	0.0115042194113596	False	(array([-0.70883444, -0.46014811]), (1.1666666666666667, 0.9098765432098768))	False
DNAJC3-AS1	ENHA_TP53;UBE2K	1.91358905124601	0.0115042194113596	False	((1.1666666666666667, 0.9098765432098768), array([ 0.85204816, -0.03528023]))	False
DNAJC3-AS1	ENHA_TP53;UBE2K	1.91358905124601	0.0115042194113596	False	((1.1666666666666667, 0.9098765432098768), array([ 0.85204816, -0.03528023]))	False
DNAJC3-AS1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.9098765432098768), array([0.69874075, 0.75858298]))	False
DNAJC3-AS1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.3666666666666667), array([0.69874075, 0.75858298]))	False
DNAJC3-AS1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.9098765432098768), array([0.69874075, 0.75858298]))	False
DNAJC3-AS1	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1333333333333335, -0.013580246913580174), array([-0.58951318, -0.79979995]))	False
DNAJC3-AS1	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 0.9641975308641979), array([-0.58951318, -0.79979995]))	False
DNAJC3-AS1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.9098765432098768), array([-0.58951318, -0.79979995]))	False
DNAJC3-AS1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.9098765432098768), array([-0.58951318, -0.79979995]))	False
DNAJC3-AS1	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1666666666666667, 0.9098765432098768), array([-0.95762014,  0.00928649]))	False
DNAJC3-AS1	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1666666666666667, 0.9098765432098768), array([-0.95762014,  0.00928649]))	False
DNAJC3-AS1	DDIT3;ENHA_NFIL3	2.50858739673344	7.99766643208606e-08	False	(array([-0.77110096,  0.65603695]), (1.1666666666666667, 0.09506172839506188))	False
DNAJC3-AS1	DDIT3;ENHA_ATF3	1.32470918717194	0.343901266745183	False	(array([-0.77110096,  0.65603695]), (1.1666666666666667, -1.0456790123456792))	False
DNAJC3-AS1	DDIT3;ENHA_ATF2	1.93686858293518	0.0077754746476432	False	(array([-0.77110096,  0.65603695]), (1.1333333333333335, -1.0728395061728395))	False
DNAJC3-AS1	DDIT3;ENHA_NFIL3	2.50858739673344	7.99766643208606e-08	False	(array([-0.77110096,  0.65603695]), (1.1666666666666667, 0.09506172839506188))	False
DNAJC3-AS1	DDIT3;ENHA_JUND	1.86602459327565	0.000352227674753	False	(array([-0.77110096,  0.65603695]), (1.1, -0.3666666666666667))	False
DNAJC3-AS1	DDIT3;ENHA_FOS	1.41008975959521	0.0601023679844701	False	(array([-0.77110096,  0.65603695]), (1.1, -0.6111111111111112))	False
DNAJC3-AS1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.28864066,  0.95123013]), (1.1333333333333335, -0.4209876543209876))	False
DNAJC3-AS1	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.28864066,  0.95123013]), (1.1, 0.12222222222222223))	False
DNAJC3-AS1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.28864066,  0.95123013]), (1.1333333333333335, -0.4209876543209876))	False
DNAJC3-AS1	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1, -0.3666666666666667), array([0.10365438, 0.95982173]))	False
DNAJC3-AS1	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([0.55991197, 0.8410228 ]), (1.1, -0.6111111111111112))	False
DNAJC3-AS1	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1666666666666667, 0.9098765432098768), array([-0.83191151,  0.03354969]))	False
DNAJC3-AS1	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1666666666666667, 0.9098765432098768), array([-0.83191151,  0.03354969]))	False
DNAJC3-AS1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.12222222222222223), array([ 0.78513064, -0.53290392]))	True
DNAJC3-AS1	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1666666666666667, 0.9098765432098768), array([ 0.78513064, -0.53290392]))	True
DNAJC3-AS1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.12222222222222223), array([ 0.78513064, -0.53290392]))	True
DNAJC3-AS1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.12222222222222223), array([ 0.78513064, -0.53290392]))	True
DNAJC3-AS1	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1666666666666667, 0.9098765432098768), array([ 0.78513064, -0.53290392]))	True
DNAJC3-AS1	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1333333333333335, 0.3123456790123458), array([0.10084  , 0.8368278]))	False
DNAJC3-AS1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, 0.12222222222222223), array([0.10084  , 0.8368278]))	False
DNAJC3-AS1	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1333333333333335, -0.9913580246913581), array([0.10084  , 0.8368278]))	False
