promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRAC1	ENHA_GLIS3	True	False	False	1.1	-0.5123287671232878	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
PRAC1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5273972602739727	6	-3.01530386004786	4.55622017655868e-29	False											2.47000245613396	1.6946454857329959e-12
PRAC1	ENHA_SPIB	True	False	False	1.1	0.6178082191780823	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
PRAC1	ENHA_POU2F2	True	False	False	1.1	0.3013698630136985	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
PRAC1	ENHA_ATF4	True	False	False	1.1	-1.0547945205479452	11	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	2.66700769614817e-23
PRAC1	ENHA_GATA6	True	False	False	1.1	-0.5575342465753426	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
PRAC1	ENHA_NR2C1	True	False	False	1.1	0.1657534246575343	7	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
PRAC1	ENHA_RELB	True	False	False	1.1666666666666667	0.37671232876712324	10	-4.88864376559046	2.62305632082237e-58	False											3.022359754143335	1.2218541452560524e-28
PRAC1	ENHA_JUND	True	False	False	1.1333333333333335	-0.31643835616438365	16	1.49686913023121	2.5156694931318598e-49	False											2.8123168378337198	6.301599263967151e-33
PRAC1	ENHA_ZEB1	True	False	False	1.1	1.0246575342465754	15	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
PRAC1	ENHA_JUNB	True	False	False	1.1	-0.3315068493150686	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
PRAC1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5123287671232877	21	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
PRAC1	ENHA_CTCF	True	False	False	1.1	-0.9191780821917809	6	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
PRAC1	ENHA_EHF	True	False	False	1.1	-0.8287671232876713	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
PRAC1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7534246575342467	12	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
PRAC1	ENHA_MAFK	True	False	False	1.1	-0.15068493150684936	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PRAC1	ENHA_KLF3	True	False	False	1.1	-0.2410958904109589	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
PRAC1	ENHA_RUNX1	True	False	False	1.1	0.43698630136986294	10	-7.10728215556884	2.90214473570301e-87	False											2.070053670450585	4.615739721923445e-13
PRAC1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8287671232876712	12	-1.20350404197994	3.7085419261577503e-25	False											2.859057107037085	4.3259958152756917e-32
PRAC1	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0397260273972604	4	-0.986086705319257	9.6740881990731e-29	False											2.444760631545165	3.63385960447368e-09
PRAC1	ENHA_RARA	True	False	False	1.1333333333333335	0.3616438356164384	35	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
PRAC1	ENHA_PBX2	True	False	False	1.1333333333333335	0.27123287671232865	5	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
PRAC1	ENHA_KLF11	True	False	False	1.1	-0.2863013698630138	2	-0.441334750720284	0.0038049154602967	False											5.10253225010712	7.64718682487794e-79
PRAC1	ENHA_NFIB	True	False	False	1.1	0.07534246575342451	8	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
PRAC1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2863013698630137	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PRAC1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8589041095890411	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
PRAC1	ENHA_NFIA	True	False	False	1.1666666666666667	0.0602739726027397	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
PRAC1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.2410958904109588	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
PRAC1	ENHA_ZNF24	True	False	False	1.1	1.06986301369863	1	0.796823491162963	3.1275123863905497e-26	False											2.35965819712845	1.07195138341093e-22
PRAC1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.1657534246575343	3	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
PRAC1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3616438356164384	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
PRAC1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.09041095890410955	11	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
PRAC1	ENHA_MAX	True	False	False	1.1333333333333335	-0.13561643835616444	14	0.371354138784978	0.0003333213229736	False											3.278517730415715	7.635412833175579e-44
PRAC1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6479452054794521	18	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
PRAC1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.19589041095890414	6	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
PRAC1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4821917808219178	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
PRAC1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.678082191780822	6	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
PRAC1	ENHA_FOXK2	True	False	False	1.1	-0.6479452054794521	22	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
PRAC1	ENHA_GABPA	True	False	False	1.1	-0.6027397260273973	16	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
PRAC1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5726027397260275	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
PRAC1	ENHA_NFKB2	True	False	False	1.1	0.1205479452054794	19	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
PRAC1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7835616438356163	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
PRAC1	ENHA_SP1	True	False	False	1.1666666666666667	0.5575342465753423	296	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
PRAC1	ENHA_SRF	True	False	False	1.1	0.6630136986301369	24	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
PRAC1	ENHA_MXI1	True	False	False	1.1333333333333335	0.0	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
PRAC1	ENHA_MLX	True	False	False	1.1333333333333335	-0.045205479452054886	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
PRAC1	ENHA_FOS	True	False	False	1.1666666666666667	-0.7082191780821918	49	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
PRAC1	ENHA_SP2	True	False	False	1.1	0.5726027397260274	21	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PRAC1	ENHA_TCF4	True	False	False	1.1	0.7082191780821918	54	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
PRAC1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.07534246575342474	17	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
PRAC1	ENHA_VDR	True	False	False	1.1666666666666667	0.919178082191781	20	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
PRAC1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8136986301369862	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
PRAC1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7232876712328768	5	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PRAC1	ENHA_SIX1	True	False	False	1.1666666666666667	0.4671232876712328	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
PRAC1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5876712328767124	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
PRAC1	ENHA_HSF1	True	False	False	1.1	-0.4219178082191781	6	-0.517612617299572	3.01218728661796e-10	False											3.0374756705733548	2.9865451831897393e-28
PRAC1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.2712328767123289	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
PRAC1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8136986301369864	11	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
PRAC1	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	27	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
PRAC1	PROM_CENPB	False	True	False	-1.1	-1.1	3	0.038873903073903	0.684635369837787	False											2.68830993948938	3.00631277671861e-05
PRAC1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.5076923076923078	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
PRAC1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7615384615384616	33	-3.04567725393117	0.0	False											4.29981576515806	1.07279072463593e-52
PRAC1	PROM_NFIB	False	True	False	-1.1	-0.08461538461538476	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
PRAC1	PROM_SP1	False	True	False	-1.1333333333333335	0.25384615384615383	79	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	3.71117292612e-69
PRAC1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.25384615384615383	32	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	5.0923050793565006e-54
PRAC1	PROM_SP2	False	True	False	-1.1666666666666667	0.33846153846153837	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
PRAC1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PRAC1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9307692307692308	14	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
PRAC1	PROM_STAT1	False	True	False	-1.1666666666666667	0.5923076923076924	47	-4.62037343801228	3.18474888731901e-209	False											1.03896403721107	0.10937597024827
PRAC1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0153846153846156	29	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
PRAC1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1692307692307693	9	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
PRAC1	PROM_ETV4	False	True	False	-1.1	-0.5923076923076924	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
PRAC1	PROM_KLF4	False	True	False	-1.1	-0.3384615384615385	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
PRAC1	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
PRAC1	PROM_E2F6	False	True	False	-1.1	-0.8461538461538463	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
PRAC1	PROM_RFX1	False	True	False	-1.1666666666666667	0.08461538461538454	8	0.448877259836791	0.015588998058263	False											1.815960278347245	0.005033787909857101
PRAC1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0153846153846153	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PRAC1	PROM_SP3	False	True	False	-1.1	0.42307692307692313	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
PRAC1	PROM_REST	False	True	False	-1.1333333333333335	0.0	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
