promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SDF4	ENHA_HES1	True	False	False	1.1666666666666667	-0.6400000000000001	5	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	3.1457731980020603e-15
SDF4	ENHA_TEAD1	True	False	False	1.1	0.6399999999999999	9	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
SDF4	ENHA_MAZ	True	False	False	1.1333333333333335	-0.30000000000000004	11	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
SDF4	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.96	19	-0.0362829210068259	0.736088995669794	False											3.55897819668101	1.8068529172107e-49
SDF4	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5200000000000001	30	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
SDF4	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8200000000000001	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
SDF4	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4600000000000001	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
SDF4	ENHA_EGR1	True	False	False	1.1	-0.9200000000000002	72	-3.04567725393117	0.0	False											4.49451658500495	1.37205007811636e-59
SDF4	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SDF4	ENHA_THRB	True	False	False	1.1	0.8199999999999998	9	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	9.57084700154807e-26
SDF4	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.76	18	1.24156433831413	4.17412683231984e-59	False											2.28147660931303	1.582703257208351e-17
SDF4	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.040000000000000036	161	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	1.40345179003449e-56
SDF4	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7000000000000001	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
SDF4	ENHA_MNT	True	False	False	1.1333333333333335	-0.18000000000000005	5	1.33473747373846	2.7998515649487704e-25	False											2.21173861248143	0.0216948362472423
SDF4	ENHA_RFX5	True	False	False	1.1	0.28	4	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
SDF4	ENHA_E2F4	True	False	False	1.1	-0.9800000000000001	23	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
SDF4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.42000000000000004	42	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	5.883872577704469e-84
SDF4	ENHA_NFIX	True	False	False	1.1333333333333335	-0.06000000000000005	14	4.61960348876337	0.0	False											1.96637801316191	8.29038767454123e-08
SDF4	ENHA_RBPJ	True	False	False	1.1666666666666667	0.19999999999999996	26	0.115047690168036	0.250723186308428	False											2.686867563320585	1.5956646483167715e-20
SDF4	ENHA_SOX4	True	False	False	1.1666666666666667	0.43999999999999995	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
SDF4	ENHA_ELF3	True	False	False	1.1	-0.8600000000000001	15	1.20019564579332	1.62568910285003e-17	False											2.62892842728573	1.97804232230917e-21
SDF4	ENHA_FOXP1	True	False	False	1.1	-0.7400000000000001	2	1.23058638748909	9.34625524205785e-17	False											5.311608850599875	9.683564414419045e-51
SDF4	ENHA_HSF2	True	False	False	1.1333333333333335	-0.54	5	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
SDF4	ENHA_REST	True	False	False	1.1666666666666667	0.26	52	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
SDF4	ENHA_E2F3	True	False	False	1.1666666666666667	-1.0	10	-0.179387854307953	0.205499793628424	False											1.697273646582285	0.00216773967020165
SDF4	ENHA_TP73	True	False	False	1.1333333333333335	0.8399999999999999	16	0.984521247569377	0.0018736401375279	False											2.577880139423595	1.568483456618098e-23
SDF4	ENHA_TBX3	True	False	False	1.1	0.5799999999999998	3	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
SDF4	ENHA_RUNX2	True	False	False	1.1	0.33999999999999986	30	-0.861166876706292	0.0007117547549995	False											3.26130847685036	1.01537980270866e-43
SDF4	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8599999999999999	12	0.152160574972577	0.616322400300272	False											2.5816352989220697	2.676711673912705e-25
SDF4	ENHA_SP4	True	False	False	1.1	0.52	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SDF4	ENHA_MYC	True	False	False	1.1	-0.14000000000000012	170	0.678826795642739	2.0942350848026002e-26	False											2.5207799910546003	2.03911900847497e-16
SDF4	ENHA_TFAP2A	True	False	False	1.1	0.7	68	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.46881972602203e-71
SDF4	ENHA_REL	True	False	False	1.1	0.21999999999999997	78	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	9.79422256484811e-13
SDF4	ENHA_HEY1	True	False	False	1.1	-0.6200000000000001	5	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
SDF4	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9600000000000001	42	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
SDF4	ENHA_KLF10	True	False	False	1.1	-0.5000000000000001	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
SDF4	ENHA_YY1	True	False	False	1.1666666666666667	0.9199999999999999	26	-0.538679781895407	1.62040735838636e-12	False											2.82068141707056	1.2111191703225599e-33
SDF4	ENHA_PRDM1	True	False	False	1.1	0.15999999999999992	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
SDF4	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.08	40	-1.24764079331658	9.42804687986243e-41	False											3.43062180600981	1.12555445880544e-46
SDF4	ENHA_ZNF148	True	False	False	1.1666666666666667	1.04	17	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
SDF4	ENHA_PPARG	True	False	False	1.1666666666666667	0.1399999999999999	38	-1.40165572190257	4.78642753115274e-07	False											2.9870159306708146	7.42415031590681e-33
SDF4	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4	5	-3.57376949918831	9.94736614463194e-290	False											2.9154411525938	2.07669027031834e-20
SDF4	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											2.831735997901665	2.9390296843572705e-15
SDF4	ENHA_USF2	True	False	False	1.1	0.8799999999999999	11	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
SDF4	ENHA_VEZF1	True	False	False	1.1333333333333335	0.8999999999999999	2	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
SDF4	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6599999999999999	22	-1.49345782959318	3.3648917275816095e-11	False											2.280288596889975	4.056584716013971e-09
SDF4	ENHA_MGA	True	False	False	1.1666666666666667	-0.22000000000000008	8	-0.885909347777291	1.2751518779619201e-15	False											2.82372683799465	1.5829264018929576e-24
SDF4	ENHA_E2F1	True	False	False	1.1333333333333335	-1.02	52	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	6.5337040834602e-30
SDF4	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.28	12	-1.40227039880436	1.06339595756953e-41	False											2.213741722984195	2.94224841000461e-10
SDF4	ENHA_TCF3	True	False	False	1.1333333333333335	0.5999999999999999	31	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
SDF4	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.98	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
SDF4	ENHA_SP3	True	False	False	1.1666666666666667	0.5	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SDF4	ENHA_KLF9	True	False	False	1.1	-0.3800000000000001	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SDF4	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5800000000000001	44	-2.80152827356753	0.0	False											2.428792503051855	5.345192861958083e-08
SDF4	ENHA_SPIB	True	False	False	1.1333333333333335	0.54	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SDF4	ENHA_GLI3	True	False	False	1.1	-0.6800000000000002	12	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
SDF4	ENHA_POU2F2	True	False	False	1.1	0.09999999999999987	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
SDF4	ENHA_PPARD	True	False	False	1.1333333333333335	0.11999999999999988	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
SDF4	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.78	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
SDF4	ENHA_ZEB1	True	False	False	1.1333333333333335	1.02	24	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
SDF4	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3799999999999999	29	0.302473665797371	0.690792742031882	False											5.30635971185867	1.37476984736794e-73
SDF4	ENHA_CTCF	True	False	False	1.1	-1.04	14	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
SDF4	ENHA_EHF	True	False	False	1.1333333333333335	-0.9000000000000001	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SDF4	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8400000000000001	8	1.10409017357047	9.40917820554554e-34	False											2.692676115891675	3.2421026032599945e-11
SDF4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3400000000000001	1	0.564777982067179	2.74057634209247e-08	False											1.51303281078021	0.0643405212192018
SDF4	ENHA_RUNX1	True	False	False	1.1666666666666667	0.31999999999999984	10	-7.10728215556884	2.90214473570301e-87	False											2.070053670450585	1.622741273588475e-13
SDF4	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9400000000000001	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SDF4	ENHA_ZBTB7C	True	False	False	1.1	1.0	3	-1.43866192496323	0.327881886384793	False											2.58287786016828	3.07398696529535e-23
SDF4	ENHA_ZNF274	True	False	False	1.1	1.06	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
SDF4	ENHA_RARA	True	False	False	1.1333333333333335	0.17999999999999994	50	-0.134025346348399	0.470907401425808	False											2.37321306651176	1.8846801196783502e-20
SDF4	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4800000000000001	11	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
SDF4	ENHA_NFIB	True	False	False	1.1	-0.08000000000000007	7	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	1.91435619341429e-12
SDF4	ENHA_RXRB	True	False	False	1.1333333333333335	0.3599999999999999	6	1.20101849216797	1.7279579237566198e-27	False											2.443373373337785	4.919876714234117e-07
SDF4	ENHA_NFIA	True	False	False	1.1666666666666667	-0.10000000000000009	4	0.998049400634477	1.5762301134787202e-19	False											1.819365951605905	0.0006755271813190746
SDF4	ENHA_PLAG1	True	False	False	1.1666666666666667	0.07999999999999985	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
SDF4	ENHA_THAP11	True	False	False	1.1666666666666667	0.8	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
SDF4	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3600000000000001	2	-0.719696590260469	9.811558121276439e-11	False											1.903897461398705	0.076045850247276
SDF4	ENHA_MEF2C	True	False	False	1.1	-0.2600000000000001	8	1.46699496505546	0.582772779974055	False											1.8915531882907999	1.379342614073568e-06
SDF4	ENHA_MAX	True	False	False	1.1	-0.32000000000000006	24	0.371354138784978	0.0003333213229736	False											2.83564476247517	9.41591224757272e-29
SDF4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6000000000000001	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SDF4	ENHA_NR2F2	True	False	False	1.1	0.040000000000000036	3	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
SDF4	ENHA_FOXA1	True	False	False	1.1	-0.8	12	5.7014164002563	0.0	False											1.8816521219851	5.2291172374576e-10
SDF4	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7200000000000001	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
SDF4	ENHA_NRF1	True	False	False	1.1333333333333335	0.05999999999999983	11	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.17577698511427e-30
SDF4	ENHA_NFKB2	True	False	False	1.1	-0.020000000000000018	28	-1.71781633176476	4.4824481230612196e-57	False											3.3194125216978048	5.1985640202000505e-39
SDF4	ENHA_TFAP4	True	False	False	1.1666666666666667	0.74	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
SDF4	ENHA_RELA	True	False	False	1.1333333333333335	0.24	124	-0.0830794465946176	0.417800025186821	False											3.06688729289961	2.9449612923634035e-23
SDF4	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0	12	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
SDF4	ENHA_SP1	True	False	False	1.1	0.45999999999999996	189	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
SDF4	ENHA_MXI1	True	False	False	1.1666666666666667	-0.16000000000000003	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SDF4	ENHA_MLX	True	False	False	1.1	-0.20000000000000007	4	0.96612476772034	2.48184109236591e-19	False											2.3620046770192	0.0009742813011908622
SDF4	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6600000000000001	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SDF4	ENHA_SP2	True	False	False	1.1333333333333335	0.48	20	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
SDF4	ENHA_TCF4	True	False	False	1.1666666666666667	0.6199999999999999	80	-0.234793954519332	0.642460693171194	False											2.62721432653174	6.983307032371249e-27
SDF4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2400000000000001	9	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
SDF4	ENHA_HSF1	True	False	False	1.1	-0.56	15	-0.517612617299572	3.01218728661796e-10	False											2.53666930757547	1.60431894983761e-18
SDF4	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6799999999999999	4	-1.73704433724737	3.162597211463e-40	False											2.329430989595185	2.7163212190171467e-05
SDF4	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8800000000000001	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
SDF4	ENHA_SOX10	True	False	False	1.1333333333333335	0.41999999999999993	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
SDF4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6518518518518519	22	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	2.978727307754973e-41
SDF4	PROM_ETV6	False	True	False	-1.1333333333333335	-0.6925925925925926	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
SDF4	PROM_MYC	False	True	False	-1.1666666666666667	0.08148148148148149	113	0.678826795642739	2.0942350848026002e-26	False											1.73641492047057	3.62201507179572e-05
SDF4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8962962962962964	12	0.199578449457849	0.276866371694849	False											3.319907862234535	1.9589187136031542e-32
SDF4	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.403508416171155	0.04598954735179895
SDF4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8148148148148149	23	-3.04567725393117	0.0	False											5.80054681039949	1.18047018448599e-64
SDF4	PROM_MLX	False	True	False	-1.1666666666666667	-0.040740740740740744	4	0.96612476772034	2.48184109236591e-19	False											1.84439298552489	0.0423213915212347
SDF4	PROM_USF2	False	True	False	-1.1	0.8555555555555556	10	1.05894712497317	3.42859503696686e-32	False											1.80560511308835	7.307056896624875e-05
SDF4	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4481481481481482	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
SDF4	PROM_KLF11	False	True	False	-1.1666666666666667	-0.40740740740740744	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SDF4	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0185185185185186	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
SDF4	PROM_SREBF1	False	True	False	-1.1	0.48888888888888893	20	2.33049101833238	6.57549062582311e-219	False											1.845795940295965	0.0055167658012429
SDF4	PROM_NFIB	False	True	False	-1.1	0.12222222222222223	7	-0.456247574244742	5.1950932621203e-05	False											1.86040350900963	0.0001564970121683
SDF4	PROM_SP1	False	True	False	-1.1666666666666667	0.32592592592592595	66	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	1.7335421799791973e-72
SDF4	PROM_EBF3	False	True	False	-1.1	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
SDF4	PROM_NFYB	False	True	False	-1.1666666666666667	0.20370370370370372	4	-0.98479218253161	7.82346285682545e-14	False											1.23326772989342	0.05992191813329931
SDF4	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0592592592592593	3	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0092535303793177
SDF4	PROM_SP2	False	True	False	-1.1	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SDF4	PROM_KLF2	False	True	False	-1.1333333333333335	-0.32592592592592595	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
SDF4	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5703703703703704	5	0.945706919884545	0.333707818802522	False											2.04742970719541	0.0002764949014498
SDF4	PROM_MITF	False	True	False	-1.1333333333333335	-0.08148148148148149	5	-0.96082560983642	0.000310367907514	False											1.35372317860673	0.033109239722746
SDF4	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SDF4	PROM_NFYC	False	True	False	-1.1	0.24444444444444446	7	-0.217629731396474	0.0920251590777719	False											1.32313619444651	0.13727924411806
SDF4	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9370370370370371	12	-0.997654425537182	5.94541298065313e-24	False											2.877888997250775	4.179531971039185e-18
SDF4	PROM_TCF3	False	True	False	-1.1666666666666667	0.5703703703703704	16	-0.618416770768274	3.12037583302014e-13	False											2.440072161259935	7.247828459515341e-18
SDF4	PROM_SP4	False	True	False	-1.1666666666666667	0.4481481481481482	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SDF4	PROM_NFYA	False	True	False	-1.1333333333333335	0.16296296296296298	9	-0.0915135849268477	0.47203848786843	False											1.75814160325577	2.30602731341985e-07
SDF4	PROM_MXI1	False	True	False	-1.1333333333333335	0.040740740740740744	4	1.26483963834969	3.33107882665162e-25	False											1.96936027365924	5.459684508122547e-05
SDF4	PROM_STAT1	False	True	False	-1.1333333333333335	0.5296296296296297	36	-4.62037343801228	3.18474888731901e-209	False											0.946397957005512	0.112707155019478
SDF4	PROM_CLOCK	False	True	False	-1.1666666666666667	-1.0185185185185186	9	-1.04774665164378	1.61282064181663e-22	False											1.55551436450241	0.0913931488882802
SDF4	PROM_TCF4	False	True	False	-1.1	0.6111111111111112	46	-0.234793954519332	0.642460693171194	False											2.5268287935983897	2.155350050586975e-17
SDF4	PROM_E2F1	False	True	False	-1.1	-0.9777777777777779	26	-1.58598313818408	1.07173313586322e-50	False											2.33741149559905	2.938561164222588e-17
SDF4	PROM_KLF6	False	True	False	-1.1	-0.24444444444444446	7	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
SDF4	PROM_NRF1	False	True	False	-1.1333333333333335	0.2851851851851852	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
SDF4	PROM_MNT	False	True	False	-1.1	0.0	5	1.33473747373846	2.7998515649487704e-25	False											1.60969564106389	0.184558782476081
SDF4	PROM_MAZ	False	True	False	-1.1	-0.12222222222222223	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
SDF4	PROM_HINFP	False	True	False	-1.1	-0.48888888888888893	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
SDF4	PROM_HES6	False	True	False	-1.1	-0.6111111111111112	2	2.39948862765008	4.90671225291565e-102	False											1.5959484554996748	0.245369330150845
SDF4	PROM_ESRRA	False	True	False	-1.1	-0.7333333333333334	8	1.10409017357047	9.40917820554554e-34	False											0.9864247742571775	0.506070170395925
SDF4	PROM_TFE3	False	True	False	-1.1333333333333335	0.7740740740740741	6	-0.382609007988238	3.35120548937758e-05	False											3.11513686203615	4.2310581987341e-06
SDF4	PROM_ZNF148	False	True	False	-1.1	0.9777777777777779	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
SDF4	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	18	-1.49951127569777	7.75563052587775e-94	False											2.77032209100613	1.7831375717350032e-20
SDF4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8962962962962964	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
SDF4	PROM_MAX	False	True	False	-1.1666666666666667	-0.16296296296296298	39	0.371354138784978	0.0003333213229736	False											1.82989508484733	5.60518667549468e-05
SDF4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0592592592592593	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SDF4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.20370370370370372	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SDF4	PROM_SP3	False	True	False	-1.1333333333333335	0.40740740740740744	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SDF4	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2851851851851852	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SDF4	PROM_THAP11	False	True	False	-1.1666666666666667	0.8148148148148149	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
SDF4	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.5296296296296297	53	-2.80152827356753	0.0	False											1.27942346550328	0.237821612854743
SDF4	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9370370370370371	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
SDF4	PROM_HES1	False	True	False	-1.1666666666666667	-0.6518518518518519	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	4.93226822801009e-09
SDF4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6925925925925926	8	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.5932507709250773e-18
SDF4	PROM_KLF15	False	True	False	-1.1	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
SDF4	PROM_EHF	False	True	False	-1.1666666666666667	-0.7740740740740741	5	1.88526498951326	2.4863645701402698e-185	False											1.33857390589549	0.030607626437729
SDF4	H2AFX	False	False	True	0.6487299746428774	-0.7002386219812023	5	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0001583551288184	0.0002003489160674	0.790396733492172	0.0063341902515802	0.0065142433028468	0.972360097267493	0.77	0.601	1.68964893966182	0.0225162285952657
SDF4	PNKP	False	False	True	-0.9447386106961144	-0.2931499671595661	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
SDF4	EPAS1	False	False	True	-0.40930166138823704	0.42966664323548115	11	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
