Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZDHHC9	BACH1;ENHA_ATF2	0.275163251845552	5.19530133007251e-08	False	(array([0.84634687, 0.05519583]), (1.1333333333333335, -1.038888888888889))	False
ZDHHC9	ENHA_JUN;NFE2L2	0.141411062028211	3.26927605196098e-13	False	((1.1333333333333335, -0.6722222222222223), array([0.97877148, 0.0789312 ]))	False
ZDHHC9	ENHA_RARA;NFE2L2	0.369648880107245	1.14612317608697e-10	False	((1.1, 0.18333333333333335), array([0.97877148, 0.0789312 ]))	False
ZDHHC9	ATF4;ENHA_JUN	0.321255800905099	0.0084178630148353	False	(array([-0.72937058,  0.67468402]), (1.1333333333333335, -0.6722222222222223))	True
ZDHHC9	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.7333333333333334), array([-0.21912925, -0.91401764]))	False
ZDHHC9	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([ 0.93641508, -0.29847665]), (1.1, -0.7333333333333334))	False
ZDHHC9	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.7333333333333334), array([0.65151249, 0.68293141]))	False
ZDHHC9	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, -0.9777777777777779), array([0.93946366, 0.22481704]))	False
ZDHHC9	ENHA_ATF2;YWHAB	0.301463160544006	8.86723725418239e-07	False	((1.1333333333333335, -1.038888888888889), array([ 0.71094038, -0.60019911]))	False
ZDHHC9	ENHA_ATF2;HSPB1	0.290376585426744	2.78469274668832e-13	False	((1.1333333333333335, -1.038888888888889), array([-0.43031221,  0.8887552 ]))	False
ZDHHC9	CCT5;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([-0.11106474,  0.98431071]), (1.1333333333333335, -1.038888888888889))	False
ZDHHC9	ATP2A2;ENHA_ATF2	0.319696943883792	1.87215633424712e-05	False	(array([0.73414174, 0.51498736]), (1.1333333333333335, -1.038888888888889))	False
ZDHHC9	ENHA_ATF2;PCBP1	0.425545873349694	7.23596139345821e-06	False	((1.1333333333333335, -1.038888888888889), array([-0.55274387,  0.8692269 ]))	False
ZDHHC9	CCT4;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([-0.49635057,  0.67140806]), (1.1333333333333335, -1.038888888888889))	False
ZDHHC9	ENHA_ATF2;OAT	0.319696943883792	1.87215633424712e-05	False	((1.1333333333333335, -1.038888888888889), array([-0.33468095, -0.86465627]))	False
ZDHHC9	CYC1;ENHA_ATF2	0.319696943883792	1.87215633424712e-05	False	(array([0.96659702, 0.05303188]), (1.1333333333333335, -1.038888888888889))	False
ZDHHC9	ENHA_ATF2;HSPH1	0.319696943883792	1.87215633424712e-05	False	((1.1333333333333335, -1.038888888888889), array([-0.98533999,  0.21799993]))	False
ZDHHC9	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.6111111111111112), array([ 0.88792842, -0.38082933]))	False
ZDHHC9	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.6111111111111112), array([-0.84013469,  0.6318154 ]))	False
ZDHHC9	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1, 0.18333333333333335), array([0.28453468, 0.96777272]))	False
ZDHHC9	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([-0.44765289, -0.51850317]), (1.1333333333333335, -0.8555555555555556))	False
ZDHHC9	AR;ENHA_JUN	0.286237293711413	1.76596299288247e-21	False	(array([-0.44765289, -0.51850317]), (1.1333333333333335, -0.6722222222222223))	False
ZDHHC9	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.44765289, -0.51850317]), (1.1333333333333335, 0.4277777777777778))	False
ZDHHC9	BCL6;ENHA_JUN	0.219451525826035	8.454564914552059e-22	False	(array([0.364256  , 0.92455224]), (1.1333333333333335, -0.6722222222222223))	False
ZDHHC9	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.4277777777777778), array([ 0.31879708, -0.9238812 ]))	False
ZDHHC9	ENHA_JUN;SMARCC2	0.210481687137098	5.58782022603972e-24	False	((1.1333333333333335, -0.6722222222222223), array([-0.74833216, -0.75552397]))	False
ZDHHC9	ENHA_JUN;TRIM33	0.201363159995658	3.34574802566638e-16	False	((1.1333333333333335, -0.6722222222222223), array([-0.94436728, -0.37739282]))	False
ZDHHC9	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.6111111111111112), array([0.95281826, 0.01059913]))	False
ZDHHC9	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.4277777777777778), array([0.09061534, 0.94507157]))	False
ZDHHC9	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.4277777777777778), array([0.09061534, 0.94507157]))	False
ZDHHC9	ENHA_SIX2;TLE1	0.344824950439906	5.93093341336132e-15	False	((1.1, 0.3666666666666667), array([0.02950085, 0.98509879]))	False
ZDHHC9	ENHA_ATF2;TLE1	0.255197422991932	3.2256312041748702e-21	False	((1.1333333333333335, -1.038888888888889), array([0.02950085, 0.98509879]))	False
ZDHHC9	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1333333333333335, 0.6111111111111112), array([ 0.16009055, -0.98499421]))	False
ZDHHC9	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1333333333333335, -1.038888888888889), array([ 0.67331757, -0.67931426]))	True
ZDHHC9	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.6111111111111112), array([ 0.67331757, -0.67931426]))	False
ZDHHC9	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1333333333333335, -0.6722222222222223), array([ 0.67331757, -0.67931426]))	True
ZDHHC9	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1, 0.18333333333333335), array([ 0.67331757, -0.67931426]))	False
ZDHHC9	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.4277777777777778), array([ 0.85107779, -0.39237763]))	False
ZDHHC9	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.4277777777777778), array([ 0.85107779, -0.39237763]))	False
ZDHHC9	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.77691161, 0.59270698]), (1.1333333333333335, 0.4277777777777778))	False
ZDHHC9	COPS6;ENHA_PBX2	0.748255273371124	0.288968610143546	False	(array([ 0.08966438, -0.9555389 ]), (1.1666666666666667, -0.061111111111111116))	False
ZDHHC9	ENHA_RFX3;TRIP6	0.292028103622491	5.17745027471048e-05	False	((1.1333333333333335, 0.24444444444444446), array([-0.83617827, -0.61676386]))	False
ZDHHC9	ENHA_ATF2;RPS6KA5	0.380145561914889	2.94650928052484e-05	False	((1.1333333333333335, -1.038888888888889), array([-0.83344034,  0.44955036]))	False
ZDHHC9	ENHA_ATF2;SFN	0.218014139255569	2.85915118444903e-07	False	((1.1333333333333335, -1.038888888888889), array([ 0.09716782, -0.99538306]))	False
ZDHHC9	ENHA_ATF2;STIP1	0.367194259025946	0.0224382405378711	False	((1.1333333333333335, -1.038888888888889), array([-0.62960664,  0.83439045]))	False
ZDHHC9	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.6111111111111112), array([ 0.20188367, -0.90529729]))	False
ZDHHC9	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.4277777777777778), array([-0.71932109,  0.62192852]))	False
ZDHHC9	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1, 0.18333333333333335), array([-0.93258515,  0.15008412]))	True
ZDHHC9	ENHA_RARA;NRIP1	0.638201382598189	0.0092728763285881	False	((1.1, 0.18333333333333335), array([0.89812454, 0.49072542]))	False
ZDHHC9	ATM;ENHA_ATF2	0.236092167399571	2.7871890324551097e-18	False	(array([-0.88638596, -0.26203326]), (1.1333333333333335, -1.038888888888889))	False
ZDHHC9	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([0.38238956, 0.86781678]), (1.1333333333333335, -1.038888888888889))	False
ZDHHC9	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([0.38238956, 0.86781678]), (1.1666666666666667, -0.6111111111111112))	False
ZDHHC9	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([-0.38440165, -0.95278589]), (1.1333333333333335, -1.038888888888889))	False
ZDHHC9	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.38440165, -0.95278589]), (1.1666666666666667, -0.6111111111111112))	False
ZDHHC9	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.6111111111111112), array([-0.98241504, -0.04843175]))	False
ZDHHC9	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1333333333333335, -0.6722222222222223), array([-0.98241504, -0.04843175]))	False
ZDHHC9	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1333333333333335, 0.24444444444444446), array([-0.16588939,  0.03335895]))	False
ZDHHC9	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.30979741,  0.95741169]), (1.1666666666666667, -0.6111111111111112))	False
ZDHHC9	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.55), array([-0.14997869, -0.52875081]))	False
ZDHHC9	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1333333333333335, -1.038888888888889), array([-0.14997869, -0.52875081]))	False
ZDHHC9	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1333333333333335, -0.6722222222222223), array([-0.14997869, -0.52875081]))	True
ZDHHC9	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1, 0.18333333333333335), array([-0.14997869, -0.52875081]))	False
ZDHHC9	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([0.17077515, 0.89764866]), (1.1333333333333335, -1.038888888888889))	False
ZDHHC9	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([ 0.49327501, -0.7849248 ]), (1.1333333333333335, 0.6111111111111112))	False
ZDHHC9	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, -0.061111111111111116), array([-0.95388322, -0.26725223]))	False
ZDHHC9	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.4277777777777778), array([-0.95388322, -0.26725223]))	False
ZDHHC9	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.7333333333333334), array([ 0.33533011, -0.86312595]))	False
ZDHHC9	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.4277777777777778), array([ 0.33533011, -0.86312595]))	False
ZDHHC9	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.7333333333333334), array([ 0.40914169, -0.91397037]))	False
ZDHHC9	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.4277777777777778), array([ 0.40914169, -0.91397037]))	False
ZDHHC9	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.4277777777777778), array([-0.63645573,  0.72701741]))	False
ZDHHC9	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.4277777777777778), array([-0.63645573,  0.72701741]))	False
ZDHHC9	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1333333333333335, 0.4277777777777778), array([-0.63645573,  0.72701741]))	False
ZDHHC9	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -0.9777777777777779), array([-0.88960628,  0.30718478]))	False
ZDHHC9	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.4277777777777778), array([-0.88960628,  0.30718478]))	False
ZDHHC9	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.9777777777777779), array([0.01058288, 0.97457032]))	False
ZDHHC9	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.4277777777777778), array([0.01058288, 0.97457032]))	False
ZDHHC9	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.34927165, -0.93828871]), (1.1666666666666667, -0.9777777777777779))	False
ZDHHC9	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.34927165, -0.93828871]), (1.1333333333333335, 0.4277777777777778))	False
ZDHHC9	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9777777777777779), array([0.58799073, 0.74652108]))	False
ZDHHC9	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.4277777777777778), array([0.58799073, 0.74652108]))	False
ZDHHC9	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -0.9777777777777779), array([0.64421265, 0.8008539 ]))	False
ZDHHC9	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1333333333333335, -1.038888888888889), array([0.64421265, 0.8008539 ]))	False
ZDHHC9	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.4277777777777778), array([0.64421265, 0.8008539 ]))	False
ZDHHC9	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1333333333333335, -1.038888888888889), array([-0.92871441, -0.43068613]))	False
ZDHHC9	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1333333333333335, 0.4277777777777778), array([-0.92871441, -0.43068613]))	False
ZDHHC9	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1333333333333335, -0.8555555555555556), array([0.21694081, 0.95903364]))	False
ZDHHC9	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.4277777777777778), array([0.21694081, 0.95903364]))	False
ZDHHC9	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.4277777777777778), array([0.21694081, 0.95903364]))	False
ZDHHC9	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.6111111111111112), array([0.21694081, 0.95903364]))	False
ZDHHC9	ENHA_JUN;SMAD2	0.276248696073648	4.82749723505839e-25	False	((1.1333333333333335, -0.6722222222222223), array([0.21694081, 0.95903364]))	False
ZDHHC9	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.4277777777777778), array([0.21694081, 0.95903364]))	False
ZDHHC9	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.6111111111111112), array([ 0.9820721 , -0.00098669]))	False
ZDHHC9	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.4277777777777778), array([ 0.9820721 , -0.00098669]))	False
ZDHHC9	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.6111111111111112), array([0.93474586, 0.28554915]))	False
ZDHHC9	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.4277777777777778), array([0.93474586, 0.28554915]))	False
ZDHHC9	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.6111111111111112), array([ 0.01386004, -0.30625261]))	False
ZDHHC9	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.6111111111111112), array([ 0.01386004, -0.30625261]))	False
ZDHHC9	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.4277777777777778), array([ 0.01386004, -0.30625261]))	False
ZDHHC9	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([ 0.8622186 , -0.02598199]), (1.1333333333333335, 0.6111111111111112))	False
ZDHHC9	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([ 0.8622186 , -0.02598199]), (1.1333333333333335, 0.4277777777777778))	False
ZDHHC9	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([0.7127181 , 0.74233199]), (1.1333333333333335, -0.6722222222222223))	False
ZDHHC9	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9777777777777779), array([-0.17295955,  0.97711801]))	False
ZDHHC9	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.4277777777777778), array([-0.17295955,  0.97711801]))	False
ZDHHC9	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1333333333333335, -1.038888888888889), array([-0.56960399, -0.82625201]))	False
ZDHHC9	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.6722222222222223), array([-0.56960399, -0.82625201]))	False
ZDHHC9	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -0.9777777777777779), array([-0.96016476,  0.02273654]))	False
ZDHHC9	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1333333333333335, -1.038888888888889), array([-0.96016476,  0.02273654]))	True
ZDHHC9	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.6722222222222223), array([-0.96016476,  0.02273654]))	True
ZDHHC9	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1333333333333335, -1.038888888888889), array([-0.7955913,  0.6918122]))	False
ZDHHC9	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.6722222222222223), array([-0.7955913,  0.6918122]))	False
ZDHHC9	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.3666666666666667), array([ 0.58923298, -0.84302812]))	False
ZDHHC9	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -0.9777777777777779), array([ 0.58923298, -0.84302812]))	False
ZDHHC9	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.6722222222222223), array([ 0.58923298, -0.84302812]))	False
ZDHHC9	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.79466866, -0.5395504 ]), (1.1333333333333335, -0.12222222222222223))	False
ZDHHC9	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.28553152,  0.94734205]), (1.1333333333333335, -0.12222222222222223))	False
ZDHHC9	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.14206931, 0.95231607]), (1.1333333333333335, -0.12222222222222223))	False
ZDHHC9	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.56628528, 0.83196028]), (1.1333333333333335, -0.12222222222222223))	False
ZDHHC9	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1333333333333335, -0.3055555555555556), (-1.1666666666666667, -0.9926829268292684))	False
ZDHHC9	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.79466866, -0.5395504 ]), (-1.1666666666666667, -0.9926829268292684))	False
ZDHHC9	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.28553152,  0.94734205]), (-1.1666666666666667, -0.9926829268292684))	False
ZDHHC9	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.14206931, 0.95231607]), (-1.1666666666666667, -0.9926829268292684))	False
ZDHHC9	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.56628528, 0.83196028]), (-1.1666666666666667, -0.9926829268292684))	False
ZDHHC9	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.061111111111111116), array([-0.98622367,  0.18298718]))	False
ZDHHC9	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.061111111111111116), array([-0.98622367,  0.18298718]))	False
ZDHHC9	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([-0.98622367,  0.18298718]))	False
ZDHHC9	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.98622367,  0.18298718]), (-1.1, 0.18780487804878065))	False
ZDHHC9	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.8853658536585367), array([0.02950085, 0.98509879]))	False
ZDHHC9	CSNK2B;PROM_CLOCK	0.720501005858683	0.23333320754002	False	(array([-0.34168855,  0.84822964]), (-1.1, -1.1))	False
ZDHHC9	PROM_CLOCK;RARA	0.952280492505838	0.908415825074583	False	((-1.1, -1.1), array([ 0.92768308, -0.25077564]))	False
ZDHHC9	ENHA_RARA;PROM_CLOCK	0.38792997339122	0.0434479409010897	False	((1.1, 0.18333333333333335), (-1.1, -1.1))	False
ZDHHC9	PROM_CLOCK;RXRA	0.965647964637361	1.0	False	((-1.1, -1.1), array([ 0.01386004, -0.30625261]))	False
ZDHHC9	ENHA_JUN;PROM_MAZ	0.183416680512587	1.36824620467046e-24	False	((1.1333333333333335, -0.6722222222222223), (-1.1, -0.13414634146341464))	False
ZDHHC9	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.95269336, 0.33784669]), (-1.1, -0.13414634146341464))	False
ZDHHC9	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.97064132, -0.07524737]), (-1.1, -0.13414634146341464))	False
ZDHHC9	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.67331757, -0.67931426]), (-1.1, -0.13414634146341464))	False
ZDHHC9	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.94595988,  0.34902793]), (-1.1, 0.02682926829268295))	False
ZDHHC9	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([-0.72512579, -0.62845161]), (-1.1, 0.02682926829268295))	False
ZDHHC9	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.03281607, -0.9864618 ]), (-1.1, 0.02682926829268295))	False
ZDHHC9	ARNT;PROM_HEY1	0.195479432033368	6.9744436604995e-12	False	(array([0.42398985, 0.78625044]), (-1.1666666666666667, -0.8317073170731708))	False
