Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IGF2BP3	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.83916169, -0.5464488 ]), (1.1666666666666667, 0.8929411764705883))	False
IGF2BP3	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.83916169, -0.5464488 ]), (1.1666666666666667, 0.8929411764705883))	False
IGF2BP3	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.83916169, -0.5464488 ]), (1.1, 0.5305882352941178))	False
IGF2BP3	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1333333333333335, -0.21999999999999997), array([ 0.06830066, -0.97320301]))	False
IGF2BP3	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1666666666666667, 0.8929411764705883), array([ 0.06830066, -0.97320301]))	False
IGF2BP3	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1666666666666667, 0.8929411764705883), array([ 0.06830066, -0.97320301]))	False
IGF2BP3	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1666666666666667, 0.815294117647059), array([ 0.06830066, -0.97320301]))	False
IGF2BP3	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 1.0482352941176472), array([-0.75734992,  0.46081428]))	False
IGF2BP3	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.6341176470588237), array([-0.75734992,  0.46081428]))	False
IGF2BP3	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.89730428,  0.22042554]), (1.1333333333333335, 0.6341176470588237))	False
IGF2BP3	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1333333333333335, 0.6341176470588237), array([0.90109693, 0.49131298]))	False
IGF2BP3	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1333333333333335, -0.21999999999999997), array([-0.82391916, -0.00411394]))	False
IGF2BP3	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.4270588235294117), array([-0.82391916, -0.00411394]))	False
IGF2BP3	DNMT3A;ENHA_ZBTB18	0.502836541133872	0.0004432256989825	False	(array([-0.460737  , -0.88902197]), (1.1666666666666667, 0.9705882352941178))	False
IGF2BP3	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.5305882352941178), array([0.32206684, 0.50314386]))	False
IGF2BP3	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.5564705882352942), array([-0.36345417,  0.93663534]))	False
IGF2BP3	ENHA_E2F4;XPO1	0.336008796081663	2.19081979182928e-13	False	((1.1333333333333335, -0.9964705882352942), array([-0.36345417,  0.93663534]))	False
IGF2BP3	CDK4;ENHA_E2F4	0.377469091764815	1.00779015815929e-08	False	(array([0.11515715, 0.91177488]), (1.1333333333333335, -0.9964705882352942))	False
IGF2BP3	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.8929411764705883), array([ 0.44802424, -0.79699424]))	False
IGF2BP3	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.8929411764705883), array([ 0.44802424, -0.79699424]))	False
IGF2BP3	ENHA_E2F4;TRRAP	0.325490786448857	8.990745492412509e-13	False	((1.1333333333333335, -0.9964705882352942), array([ 0.44802424, -0.79699424]))	False
IGF2BP3	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([-0.88939757, -0.36311747]), (1.1333333333333335, -0.9964705882352942))	False
IGF2BP3	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([-0.88939757, -0.36311747]), (1.1, -1.0223529411764707))	False
IGF2BP3	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1333333333333335, 0.40117647058823547), array([ 0.35964316, -0.90972764]))	False
IGF2BP3	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1666666666666667, -1.0482352941176472), array([-0.83047485,  0.42583531]))	False
IGF2BP3	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1666666666666667, -1.0482352941176472), array([-0.83047485,  0.42583531]))	False
IGF2BP3	ENHA_FOS;YEATS4	0.388161457398188	6.55448750000305e-06	False	((1.1, -0.7894117647058824), array([0.0812969 , 0.97353917]))	False
IGF2BP3	ENHA_FOS;RUNX1	0.449422285506591	0.0007096401183332	False	((1.1, -0.7894117647058824), array([-0.34468479, -0.91037729]))	False
IGF2BP3	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.6341176470588237), array([0.59321298, 0.75111008]))	False
IGF2BP3	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1, 0.9964705882352942), array([0.6251941 , 0.82027836]))	False
IGF2BP3	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1, -0.5564705882352942), array([0.6251941 , 0.82027836]))	False
IGF2BP3	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.34941176470588253), array([0.6251941 , 0.82027836]))	False
IGF2BP3	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.6341176470588237), array([0.6251941 , 0.82027836]))	False
IGF2BP3	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.6341176470588237), array([-0.90274644, -0.41914976]))	False
IGF2BP3	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.21665996, 0.96645936]), (1.1333333333333335, 0.6341176470588237))	False
IGF2BP3	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1333333333333335, 0.6341176470588237), array([0.9800246 , 0.02105504]))	False
IGF2BP3	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1, 0.6082352941176472), array([0.9800246 , 0.02105504]))	False
IGF2BP3	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1666666666666667, 0.8929411764705883), array([0.94683881, 0.24025059]))	False
IGF2BP3	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1666666666666667, 0.8929411764705883), array([0.94683881, 0.24025059]))	False
IGF2BP3	ENHA_E2F4;TFDP1	0.304588877570428	4.41109486386767e-07	False	((1.1333333333333335, -0.9964705882352942), array([0.94683881, 0.24025059]))	False
IGF2BP3	ENHA_E2F6;TFDP1	0.400364945522505	3.50427814425122e-09	False	((1.1666666666666667, -0.9705882352941178), array([0.94683881, 0.24025059]))	False
IGF2BP3	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1333333333333335, -0.9964705882352942), array([-0.69588462, -0.47623719]))	False
IGF2BP3	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.9705882352941178), array([-0.69588462, -0.47623719]))	False
IGF2BP3	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1666666666666667, -0.9705882352941178), array([ 0.65455641, -0.39537932]))	False
IGF2BP3	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1, -1.0223529411764707), array([ 0.65455641, -0.39537932]))	False
IGF2BP3	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.40117647058823547), array([ 0.65455641, -0.39537932]))	False
IGF2BP3	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1666666666666667, 0.8929411764705883), array([0.68639102, 0.76473875]))	False
IGF2BP3	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1666666666666667, 0.8929411764705883), array([0.68639102, 0.76473875]))	False
IGF2BP3	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1333333333333335, 0.6341176470588237), array([0.68639102, 0.76473875]))	False
IGF2BP3	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.6082352941176472), array([0.68639102, 0.76473875]))	False
IGF2BP3	PROM_HES6;TWIST1	0.809867810146898	0.507747636021251	False	((-1.1333333333333335, -0.32999999999999996), array([0.68639102, 0.76473875]))	False
IGF2BP3	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1, -0.09058823529411764), array([-0.93167336,  0.12017448]))	False
IGF2BP3	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1, -0.09058823529411764), array([-0.93167336,  0.12017448]))	False
IGF2BP3	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.8670588235294119), array([-0.93167336,  0.12017448]))	False
IGF2BP3	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.5047058823529413), array([-0.93167336,  0.12017448]))	False
IGF2BP3	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.8411764705882354), array([ 0.59714467, -0.81758026]))	False
IGF2BP3	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5823529411764706), array([ 0.59714467, -0.81758026]))	False
IGF2BP3	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5823529411764706), array([ 0.59714467, -0.81758026]))	False
IGF2BP3	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1333333333333335, -0.9964705882352942), array([ 0.59714467, -0.81758026]))	False
IGF2BP3	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5823529411764706), array([ 0.59714467, -0.81758026]))	False
IGF2BP3	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5047058823529413), array([ 0.59714467, -0.81758026]))	False
IGF2BP3	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5823529411764706), array([ 0.59714467, -0.81758026]))	False
IGF2BP3	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.7376470588235295), array([-0.57142157,  0.49502037]))	False
IGF2BP3	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5823529411764706), array([-0.57142157,  0.49502037]))	False
IGF2BP3	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1333333333333335, 0.9447058823529413), array([-0.57142157,  0.49502037]))	False
IGF2BP3	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.5047058823529413), array([-0.57142157,  0.49502037]))	False
IGF2BP3	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5823529411764706), array([-0.57142157,  0.49502037]))	False
IGF2BP3	ENHA_TP53;NPM1	0.324739147032027	3.7553792768537103e-19	False	((1.1666666666666667, 0.8929411764705883), array([-0.57142157,  0.49502037]))	False
IGF2BP3	ENHA_TP53;NPM1	0.324739147032027	3.7553792768537103e-19	False	((1.1666666666666667, 0.8929411764705883), array([-0.57142157,  0.49502037]))	False
IGF2BP3	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5823529411764706), array([-0.57142157,  0.49502037]))	False
IGF2BP3	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.5047058823529413), array([-0.57142157,  0.49502037]))	False
IGF2BP3	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5823529411764706), array([-0.57142157,  0.49502037]))	False
IGF2BP3	EEF1D;ENHA_FOS	0.312820027277444	1.4666797164829497e-11	False	(array([-0.30039104,  0.94076934]), (1.1, -0.7894117647058824))	False
IGF2BP3	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([-0.30039104,  0.94076934]), (1.1, -0.8670588235294119))	False
IGF2BP3	ENHA_SRF;TEAD1	0.368130605526878	3.99585048800483e-06	False	((1.1666666666666667, 0.5823529411764707), array([0.54995025, 0.84796181]))	False
IGF2BP3	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1666666666666667, -0.2717647058823529), array([0.54995025, 0.84796181]))	False
IGF2BP3	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1666666666666667, -0.2717647058823529), array([0.54995025, 0.84796181]))	False
IGF2BP3	ENHA_JUND;TEAD1	0.459968607237987	0.0001135667177045	False	((1.1, -0.47882352941176465), array([0.54995025, 0.84796181]))	False
IGF2BP3	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1666666666666667, -0.2717647058823529), array([0.54995025, 0.84796181]))	False
IGF2BP3	ENHA_SRF;TEAD1	0.368130605526878	3.99585048800483e-06	False	((1.1666666666666667, 0.5823529411764707), array([0.54995025, 0.84796181]))	False
IGF2BP3	ENHA_YY1;TFAP2A	0.21884210862078	0.0004549356424911	False	((1.1333333333333335, 0.9447058823529413), array([ 0.79795279, -0.49064472]))	False
IGF2BP3	ENHA_SP1;TFAP2A	0.458826173538934	0.0013609573563812	False	((1.1666666666666667, 0.5047058823529413), array([ 0.79795279, -0.49064472]))	False
IGF2BP3	ENHA_TP53;TFAP2A	0.18644526523219	0.0005761476942453	False	((1.1666666666666667, 0.8929411764705883), array([ 0.79795279, -0.49064472]))	False
IGF2BP3	ENHA_TP53;TFAP2A	0.18644526523219	0.0005761476942453	False	((1.1666666666666667, 0.8929411764705883), array([ 0.79795279, -0.49064472]))	False
IGF2BP3	ENHA_SP1;TFAP2A	0.458826173538934	0.0013609573563812	False	((1.1666666666666667, 0.5047058823529413), array([ 0.79795279, -0.49064472]))	False
IGF2BP3	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1666666666666667, 0.8929411764705883), array([-0.10139647,  0.79356409]))	False
IGF2BP3	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1666666666666667, 0.19411764705882373), array([-0.10139647,  0.79356409]))	False
IGF2BP3	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1666666666666667, 0.8929411764705883), array([-0.10139647,  0.79356409]))	False
IGF2BP3	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1666666666666667, 0.19411764705882373), array([-0.10139647,  0.79356409]))	False
IGF2BP3	ENHA_RBPJ;H2AFY	0.317683783727482	2.93662899840863e-11	False	((1.1666666666666667, 0.19411764705882373), array([-0.21662755,  0.91353414]))	False
IGF2BP3	ENHA_RBPJ;H2AFY	0.317683783727482	2.93662899840863e-11	False	((1.1666666666666667, 0.19411764705882373), array([-0.21662755,  0.91353414]))	False
IGF2BP3	ENHA_TP53;SMARCA5	0.435956386333244	3.97200347738892e-06	False	((1.1666666666666667, 0.8929411764705883), array([-0.3457004 ,  0.91296603]))	False
IGF2BP3	ENHA_RBPJ;SMARCA5	0.374862674451171	6.84886266868729e-08	False	((1.1666666666666667, 0.19411764705882373), array([-0.3457004 ,  0.91296603]))	False
IGF2BP3	ENHA_TP53;SMARCA5	0.435956386333244	3.97200347738892e-06	False	((1.1666666666666667, 0.8929411764705883), array([-0.3457004 ,  0.91296603]))	False
IGF2BP3	ENHA_RBPJ;SMARCA5	0.374862674451171	6.84886266868729e-08	False	((1.1666666666666667, 0.19411764705882373), array([-0.3457004 ,  0.91296603]))	False
