Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA28	CCND3;ENHA_ETV1	0.978012941780079	1.0	False	(array([-0.85104995,  0.63215077]), (1.1333333333333335, -0.7666666666666668))	False
SNORA28	CCND3;ENHA_ETV1	0.978012941780079	1.0	False	(array([-0.85104995,  0.63215077]), (1.1333333333333335, -0.7666666666666668))	False
SNORA28	CLOCK;ENHA_RORC	1.15696430838831	0.646220087796606	False	(array([-0.7042711 , -0.70858671]), (1.1333333333333335, 0.33333333333333326))	False
SNORA28	CLOCK;ENHA_NR1D2	1.46965519353883	0.291617010469593	False	(array([-0.7042711 , -0.70858671]), (1.1666666666666667, -0.03333333333333344))	False
SNORA28	ENHA_CREB1;HMGA1	0.193240226219582	6.22777328539167e-41	False	((1.1, -1.1), array([0.41353232, 0.90824158]))	False
SNORA28	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1333333333333335, -0.8666666666666667), array([0.41353232, 0.90824158]))	False
SNORA28	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1333333333333335, -0.8666666666666667), array([0.41353232, 0.90824158]))	False
SNORA28	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1333333333333335, -0.7666666666666668), array([-0.76913479, -0.72935495]))	False
SNORA28	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1333333333333335, -0.7666666666666668), array([-0.76913479, -0.72935495]))	False
SNORA28	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1, -0.9000000000000001), array([ 0.93571245, -0.0937773 ]))	False
SNORA28	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1, -0.9000000000000001), array([ 0.93571245, -0.0937773 ]))	False
SNORA28	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1, -0.9000000000000001), array([-0.17862387,  0.79566704]))	False
SNORA28	ENHA_CUX1;NFATC1	0.358267206299243	0.0008589321603793	False	((1.1666666666666667, -1.0333333333333334), array([-0.17862387,  0.79566704]))	False
SNORA28	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1, -0.9000000000000001), array([-0.17862387,  0.79566704]))	False
SNORA28	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1, -0.9000000000000001), array([0.04737178, 0.99623286]))	False
SNORA28	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1, -0.9000000000000001), array([0.04737178, 0.99623286]))	False
SNORA28	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1, -0.9000000000000001), array([ 0.15559258, -0.9723725 ]))	False
SNORA28	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1, -0.9000000000000001), array([ 0.15559258, -0.9723725 ]))	False
SNORA28	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1, -0.9000000000000001), array([ 0.67034241, -0.68216624]))	False
SNORA28	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1, -0.9000000000000001), array([ 0.67034241, -0.68216624]))	False
SNORA28	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1333333333333335, -0.5666666666666668), array([0.7088058 , 0.25056066]))	False
SNORA28	ENHA_TFCP2;TEAD2	1.29690592739933	0.266453285235298	False	((1.1, 0.7999999999999998), array([0.7088058 , 0.25056066]))	False
SNORA28	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1666666666666667, 0.06666666666666665), array([0.7088058 , 0.25056066]))	False
SNORA28	PROM_HOXB13;TEAD2	3.91061773964863	2.12285769933374e-08	False	((-1.1333333333333335, -0.7857142857142858), array([0.7088058 , 0.25056066]))	False
SNORA28	MAPK8;PROM_SPIB	0.694758653676074	0.0197186424353177	False	(array([ 0.14916038, -0.6531639 ]), (-1.1333333333333335, 1.1))	False
SNORA28	ENHA_ZBTB7A;TP53	0.472972891554034	1.72558926609123e-10	False	((1.1, 1.0), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1333333333333335, 0.7333333333333332), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1, 0.3999999999999999), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_CREB1;TP53	0.457338290909616	1.90423299324313e-12	False	((1.1, -1.1), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_SREBF2;TP53	0.526255434436661	2.02539813258729e-07	False	((1.1333333333333335, 0.6333333333333333), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1666666666666667, 0.46666666666666656), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_RELA;TP53	0.531393524393336	5.48747878046441e-06	False	((1.1333333333333335, 0.23333333333333317), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1, 0.7), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_ZNF24;TP53	0.736136938820348	0.0089591896946798	False	((1.1666666666666667, 1.0666666666666664), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1666666666666667, 0.7666666666666666), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_ZBTB7A;TP53	0.472972891554034	1.72558926609123e-10	False	((1.1, 1.0), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1333333333333335, 0.7333333333333332), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1, 0.3999999999999999), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1, -0.9000000000000001), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_ZBTB7A;TP53	0.472972891554034	1.72558926609123e-10	False	((1.1, 1.0), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1, -0.9000000000000001), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_YY1;TP53	0.565534032434928	1.15431534279805e-06	False	((1.1666666666666667, 0.9666666666666663), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_NFYA;TP53	0.609987531370388	5.88596241126888e-05	False	((1.1666666666666667, -0.13333333333333341), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_NFYB;TP53	0.641510936580978	0.0002286275008448	False	((1.1, -0.10000000000000009), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_TFDP1;TP53	0.435038940173175	1.46882717579831e-06	False	((1.1333333333333335, 0.8333333333333333), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_YY1;TP53	0.565534032434928	1.15431534279805e-06	False	((1.1666666666666667, 0.9666666666666663), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1, 0.7), array([ 0.0199846 , -0.31989969]))	False
SNORA28	PROM_SOX4;SDCBP	1.25838976684137	0.413497893687013	False	((-1.1, 0.785714285714286), array([ 0.86504562, -0.00119763]))	False
SNORA28	PROM_SOX4;TP53	2.32135143854157	2.69878315289202e-05	False	((-1.1, 0.785714285714286), array([ 0.0199846 , -0.31989969]))	False
SNORA28	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1333333333333335, -0.2666666666666667), array([-0.98759446, -0.04803765]))	False
SNORA28	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1666666666666667, -0.2333333333333334), array([-0.98759446, -0.04803765]))	False
SNORA28	ENHA_E2F1;PHB	0.490774563812099	0.0075030303894645	False	((1.1, -1.0), array([-0.32020822, -0.67573865]))	False
SNORA28	ENHA_THAP11;PCBP1	0.460132782684648	0.0002355298269026	False	((1.1, 0.8999999999999999), array([ 0.55867738, -0.72575261]))	False
SNORA28	ENHA_THAP11;PCBP1	0.460132782684648	0.0002355298269026	False	((1.1, 0.8999999999999999), array([ 0.55867738, -0.72575261]))	False
SNORA28	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([-0.90010788, -0.41048384]), (1.1666666666666667, -0.3333333333333335))	False
SNORA28	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([-0.90010788, -0.41048384]), (1.1, -0.40000000000000013))	False
SNORA28	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([-0.90010788, -0.41048384]), (1.1666666666666667, -0.3333333333333335))	False
SNORA28	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([-0.90010788, -0.41048384]), (1.1333333333333335, -0.3666666666666668))	False
SNORA28	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([-0.90010788, -0.41048384]), (1.1, -0.40000000000000013))	False
SNORA28	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([-0.90010788, -0.41048384]), (1.1666666666666667, -0.3333333333333335))	False
SNORA28	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([-0.90010788, -0.41048384]), (1.1333333333333335, -0.3666666666666668))	False
SNORA28	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1333333333333335, -0.2666666666666667), array([-0.86668148,  0.17153907]))	False
SNORA28	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.2333333333333334), array([-0.86668148,  0.17153907]))	False
SNORA28	ENHA_NR2C1;HDAC4	0.892237771968564	0.60181209408639	False	((1.1, 0.0), array([-0.86668148,  0.17153907]))	False
SNORA28	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1, -0.30000000000000004), array([-0.86668148,  0.17153907]))	False
SNORA28	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -0.9000000000000001), array([0.38113596, 0.2558564 ]))	False
SNORA28	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -0.9000000000000001), array([0.38113596, 0.2558564 ]))	False
SNORA28	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.30000000000000004), array([0.38113596, 0.2558564 ]))	False
SNORA28	ATF3;ENHA_RELA	2.08129250821926	9.81189672986425e-05	False	(array([0.66992363, 0.77801185]), (1.1333333333333335, 0.23333333333333317))	False
SNORA28	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.66992363, 0.77801185]), (1.1, -0.30000000000000004))	False
SNORA28	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([-0.89862366, -0.4925914 ]), (1.1, -0.30000000000000004))	False
SNORA28	ENHA_RELA;RUVBL2	0.367287082046706	6.09155315880261e-05	False	((1.1333333333333335, 0.23333333333333317), array([0.19280375, 0.97193254]))	False
SNORA28	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1, -0.20000000000000007), array([0.19280375, 0.97193254]))	False
SNORA28	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1, -0.20000000000000007), array([0.19280375, 0.97193254]))	False
SNORA28	ENHA_ESRRA;PNRC2	1.05654747020419	0.878462994584608	False	((1.1, -0.8), array([-0.21836805, -0.55323564]))	False
SNORA28	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1666666666666667, -0.8333333333333335), array([0.7635177 , 0.68874772]))	False
SNORA28	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1666666666666667, -0.8333333333333335), array([0.7635177 , 0.68874772]))	False
SNORA28	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1666666666666667, -0.8333333333333335), array([0.7635177 , 0.68874772]))	False
SNORA28	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1666666666666667, -0.8333333333333335), array([-0.11337398,  0.99208761]))	False
SNORA28	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1666666666666667, -0.8333333333333335), array([-0.11337398,  0.99208761]))	False
SNORA28	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1666666666666667, -0.8333333333333335), array([-0.11337398,  0.99208761]))	False
SNORA28	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1, 0.8999999999999999), array([-0.65147498, -0.73275309]))	False
SNORA28	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1, 0.8999999999999999), array([-0.65147498, -0.73275309]))	False
SNORA28	ENHA_E2F1;PHF8	0.216897668368008	1.4309764376579501e-10	False	((1.1, -1.0), array([-0.65147498, -0.73275309]))	False
SNORA28	ENHA_GLI3;SKI	0.882801953045196	0.611963816853887	False	((1.1333333333333335, -0.6666666666666667), array([-0.79809238,  0.70321197]))	False
SNORA28	ENHA_GLI3;SKI	0.882801953045196	0.611963816853887	False	((1.1333333333333335, -0.6666666666666667), array([-0.79809238,  0.70321197]))	False
SNORA28	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.58548465, -0.83081658]), (1.1, -0.30000000000000004))	False
SNORA28	ENHA_NFYA;SRF	0.519396484135851	0.0004752993821371	False	((1.1666666666666667, -0.13333333333333341), array([-0.74106442, -0.60696796]))	False
SNORA28	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1666666666666667, -0.8333333333333335), array([-0.77441127,  0.64405687]))	False
SNORA28	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1666666666666667, -0.8333333333333335), array([-0.77441127,  0.64405687]))	False
SNORA28	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1666666666666667, -0.8333333333333335), array([-0.77441127,  0.64405687]))	False
SNORA28	ENHA_SREBF1;MED1	0.604740580890741	0.0001286353041107	False	((1.1, 0.5999999999999999), array([-0.77441127,  0.64405687]))	False
SNORA28	ENHA_SREBF1;MED25	1.67259961735238	0.121662247520243	False	((1.1, 0.5999999999999999), array([0.11459449, 0.95953104]))	False
SNORA28	ENHA_PPARD;PRDX6	3.56095605040119	0.0012737339072644	False	((1.1333333333333335, 0.1333333333333333), array([ 0.22638242, -0.57024128]))	False
SNORA28	ENHA_YY1;NR1H2	0.730890569627601	0.262324372129311	False	((1.1666666666666667, 0.9666666666666663), array([ 0.74399162, -0.58107215]))	False
SNORA28	ENHA_YY1;NR1H2	0.730890569627601	0.262324372129311	False	((1.1666666666666667, 0.9666666666666663), array([ 0.74399162, -0.58107215]))	False
SNORA28	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1, 1.0), array([-0.39713756,  0.73365723]))	False
SNORA28	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.2666666666666666), array([-0.39713756,  0.73365723]))	False
SNORA28	ENHA_RELA;HDAC2	0.520572166234887	4.50458745548555e-07	False	((1.1333333333333335, 0.23333333333333317), array([-0.39713756,  0.73365723]))	False
SNORA28	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1, 1.0), array([-0.39713756,  0.73365723]))	False
SNORA28	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.2666666666666666), array([-0.39713756,  0.73365723]))	False
SNORA28	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1, 1.0), array([-0.39713756,  0.73365723]))	False
SNORA28	ENHA_YY1;HDAC2	0.403143220479246	3.44752885404011e-15	False	((1.1666666666666667, 0.9666666666666663), array([-0.39713756,  0.73365723]))	False
SNORA28	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1, 0.2999999999999998), array([-0.39713756,  0.73365723]))	False
SNORA28	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1666666666666667, 0.16666666666666652), array([-0.39713756,  0.73365723]))	False
SNORA28	ENHA_PPARD;HDAC2	0.520728435189414	6.42276246555619e-07	False	((1.1333333333333335, 0.1333333333333333), array([-0.39713756,  0.73365723]))	True
SNORA28	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.2666666666666666), array([-0.39713756,  0.73365723]))	False
SNORA28	ENHA_YY1;HDAC2	0.403143220479246	3.44752885404011e-15	False	((1.1666666666666667, 0.9666666666666663), array([-0.39713756,  0.73365723]))	False
SNORA28	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1666666666666667, 0.2666666666666666), array([ 0.22428214, -0.78300978]))	False
SNORA28	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1666666666666667, 0.2666666666666666), array([ 0.22428214, -0.78300978]))	False
SNORA28	ENHA_PPARD;NCOR1	0.347107172459206	1.89286559571333e-13	False	((1.1333333333333335, 0.1333333333333333), array([ 0.22428214, -0.78300978]))	False
SNORA28	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1666666666666667, 0.2666666666666666), array([ 0.22428214, -0.78300978]))	False
SNORA28	ENHA_THRB;NCOR1	0.285688322808821	1.5344883780308402e-17	False	((1.1333333333333335, 0.9333333333333331), array([ 0.22428214, -0.78300978]))	False
SNORA28	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1666666666666667, -0.5333333333333334), array([-0.91680069, -0.13790123]))	False
SNORA28	ENHA_RORC;NCOA6	0.964081499403946	1.0	False	((1.1333333333333335, 0.33333333333333326), array([-0.91680069, -0.13790123]))	False
SNORA28	ENHA_THRB;NCOA6	0.93948584024459	0.837998230319841	False	((1.1333333333333335, 0.9333333333333331), array([-0.91680069, -0.13790123]))	False
SNORA28	ENHA_TFCP2;RXRB	0.500649113089012	0.046548002550468	False	((1.1, 0.7999999999999998), array([0.28764344, 0.94585904]))	False
SNORA28	ENHA_NR2C2;RXRB	0.652941841881954	0.0726288210986104	False	((1.1333333333333335, 0.033333333333333215), array([0.28764344, 0.94585904]))	False
SNORA28	ENHA_PPARD;RXRB	0.660949125444301	0.398535838859396	False	((1.1333333333333335, 0.1333333333333333), array([0.28764344, 0.94585904]))	True
SNORA28	ENHA_THRB;RXRB	0.489163418027268	0.0518496483456631	False	((1.1333333333333335, 0.9333333333333331), array([0.28764344, 0.94585904]))	False
SNORA28	ENHA_ESRRA;NRIP1	0.678045377394342	0.105439482707206	False	((1.1, -0.8), array([-0.15833539,  0.99011266]))	False
SNORA28	ENHA_THRB;NRIP1	1.09427896206769	0.684640651474368	False	((1.1333333333333335, 0.9333333333333331), array([-0.15833539,  0.99011266]))	False
