Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6792	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.65360682, -0.67844408]), (1.1666666666666667, 0.7464285714285717))	False
MIR6792	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.65360682, -0.67844408]), (1.1666666666666667, 0.6285714285714288))	False
MIR6792	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1333333333333335, 0.7071428571428573), array([ 0.27795537, -0.91738778]))	False
MIR6792	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.6285714285714288), array([ 0.27795537, -0.91738778]))	False
MIR6792	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([0.47905829, 0.74056526]), (1.1666666666666667, 0.6285714285714288))	False
MIR6792	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([0.47905829, 0.74056526]), (1.1666666666666667, 0.9821428571428572))	False
MIR6792	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1666666666666667, -0.7857142857142858), array([-0.95744071,  0.00213723]))	False
MIR6792	ENHA_STAT3;GADD45GIP1	0.427179572957861	6.20347694204329e-07	False	((1.1, 0.785714285714286), array([-0.95744071,  0.00213723]))	False
MIR6792	ENHA_TEAD2;SMC3	0.378956321286549	3.53698738819386e-06	False	((1.1666666666666667, 0.8642857142857145), array([0.98214944, 0.12052491]))	False
MIR6792	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1, 0.5500000000000003), array([-0.68574144,  0.68207655]))	False
MIR6792	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.27500000000000013), array([ 0.9266284 , -0.35336838]))	False
MIR6792	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1, 0.4321428571428574), array([ 0.9266284 , -0.35336838]))	False
MIR6792	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.9428571428571431), array([0.93409347, 0.25933386]))	False
MIR6792	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.9428571428571431), array([0.93409347, 0.25933386]))	False
MIR6792	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1333333333333335, 0.8250000000000002), array([-0.33955539,  0.90067047]))	False
MIR6792	ENHA_TP53;HSPA8	0.28421419853978	3.00395815412223e-14	False	((1.1333333333333335, 0.9428571428571431), array([-0.0908846 ,  0.96900769]))	False
MIR6792	ENHA_RELA;HSPA8	0.446596087033658	3.32158220032973e-05	False	((1.1, 0.4321428571428574), array([-0.0908846 ,  0.96900769]))	False
MIR6792	ENHA_TP53;HSPA8	0.28421419853978	3.00395815412223e-14	False	((1.1333333333333335, 0.9428571428571431), array([-0.0908846 ,  0.96900769]))	False
MIR6792	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1333333333333335, 0.9428571428571431), array([0.6807688 , 0.57840802]))	False
MIR6792	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1333333333333335, 0.9428571428571431), array([0.6807688 , 0.57840802]))	False
MIR6792	DVL2;ENHA_BCL6	0.49143950678754	0.0058772391631889	False	(array([-0.55324641,  0.84064358]), (1.1, -1.1))	False
MIR6792	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([-0.55324641,  0.84064358]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([-0.55324641,  0.84064358]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1, 0.5500000000000003), array([-5.87587719e-01, -1.76789775e-04]))	False
MIR6792	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.9428571428571431), array([-0.24568793, -0.88716623]))	False
MIR6792	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.9428571428571431), array([-0.24568793, -0.88716623]))	False
MIR6792	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.9428571428571431), array([0.97257457, 0.07921945]))	True
MIR6792	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.9428571428571431), array([0.97257457, 0.07921945]))	True
MIR6792	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.96182862,  0.19404809]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.96182862,  0.19404809]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.86161846,  0.09468892]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.86161846,  0.09468892]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	ENHA_RUNX2;HES1	0.322089733855787	2.21383327756343e-07	False	((1.1, 0.5500000000000003), array([ 0.90266881, -0.38133447]))	False
MIR6792	ENHA_STAT3;NR4A1	0.171228414692376	7.51169847690401e-07	False	((1.1, 0.785714285714286), array([0.96683778, 0.15944402]))	False
MIR6792	ENHA_TP53;NR4A1	0.388815847327118	0.000450864571549	False	((1.1333333333333335, 0.9428571428571431), array([0.96683778, 0.15944402]))	False
MIR6792	ENHA_TP53;NR4A1	0.388815847327118	0.000450864571549	False	((1.1333333333333335, 0.9428571428571431), array([0.96683778, 0.15944402]))	False
MIR6792	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1, 0.785714285714286), array([-0.80091889,  0.63500123]))	False
MIR6792	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1333333333333335, 0.7071428571428573), array([-0.80091889,  0.63500123]))	False
MIR6792	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1333333333333335, 0.9428571428571431), array([-0.80091889,  0.63500123]))	False
MIR6792	ENHA_TEAD2;NCOA1	0.307044844477583	3.14470234364156e-16	False	((1.1666666666666667, 0.8642857142857145), array([-0.80091889,  0.63500123]))	False
MIR6792	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1333333333333335, 0.9428571428571431), array([-0.80091889,  0.63500123]))	False
MIR6792	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1333333333333335, 0.9428571428571431), array([0.29344594, 0.95334331]))	False
MIR6792	CDKN1A;ENHA_STAT3	0.321137513107482	1.38513435081879e-16	False	(array([-0.64094355, -0.74946097]), (1.1, 0.785714285714286))	False
MIR6792	CDKN1A;ENHA_TP53	0.384577988428479	4.0208944683747e-05	False	(array([-0.64094355, -0.74946097]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	CDKN1A;ENHA_TP53	0.384577988428479	4.0208944683747e-05	False	(array([-0.64094355, -0.74946097]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	ENHA_STAT3;PTK2	0.158857579436437	1.51370375474438e-07	False	((1.1, 0.785714285714286), array([0.93039001, 0.34646888]))	False
MIR6792	ENHA_TP53;PTK2	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.9428571428571431), array([0.93039001, 0.34646888]))	False
MIR6792	ENHA_TP53;PTK2	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.9428571428571431), array([0.93039001, 0.34646888]))	False
MIR6792	ENHA_STAT3;NLK	0.233029856165393	1.1591566117501499e-11	False	((1.1, 0.785714285714286), array([-0.82294711,  0.52857403]))	False
MIR6792	ENHA_TP53;NLK	0.308901616588181	5.61675554866635e-08	False	((1.1333333333333335, 0.9428571428571431), array([-0.82294711,  0.52857403]))	False
MIR6792	ENHA_TP53;NLK	0.308901616588181	5.61675554866635e-08	False	((1.1333333333333335, 0.9428571428571431), array([-0.82294711,  0.52857403]))	False
MIR6792	ENHA_STAT3;HSP90B1	0.188757331911698	1.17360763864475e-10	False	((1.1, 0.785714285714286), array([0.42400667, 0.89059669]))	False
MIR6792	ENHA_TP53;HSP90B1	0.284128921042474	2.3369668561832903e-09	False	((1.1333333333333335, 0.9428571428571431), array([0.42400667, 0.89059669]))	False
MIR6792	ENHA_TP53;HSP90B1	0.284128921042474	2.3369668561832903e-09	False	((1.1333333333333335, 0.9428571428571431), array([0.42400667, 0.89059669]))	False
MIR6792	APEX1;ENHA_STAT3	0.158857579436437	1.51370375474438e-07	False	(array([ 0.37937508, -0.90379255]), (1.1, 0.785714285714286))	False
MIR6792	APEX1;ENHA_TP53	0.389746873275576	0.0002280212700882	False	(array([ 0.37937508, -0.90379255]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	APEX1;ENHA_TP53	0.389746873275576	0.0002280212700882	False	(array([ 0.37937508, -0.90379255]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([-0.68869115, -0.78715573]), (1.1, 0.785714285714286))	False
MIR6792	DAXX;ENHA_TP53	0.306465935011957	5.40131222456448e-13	False	(array([-0.68869115, -0.78715573]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	DAXX;ENHA_TP53	0.306465935011957	5.40131222456448e-13	False	(array([-0.68869115, -0.78715573]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	CDK9;ENHA_STAT3	0.347959567819436	3.68585164940134e-09	False	(array([-0.92012159, -0.37299699]), (1.1, 0.785714285714286))	False
MIR6792	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.92012159, -0.37299699]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.92012159, -0.37299699]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	ENHA_STAT3;NR3C1	0.326166639734548	5.0107906331595e-15	False	((1.1, 0.785714285714286), array([ 0.95830879, -0.04782622]))	False
MIR6792	ENHA_CEBPB;NR3C1	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -1.0607142857142857), array([ 0.95830879, -0.04782622]))	False
MIR6792	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1333333333333335, 0.9428571428571431), array([ 0.95830879, -0.04782622]))	False
MIR6792	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1666666666666667, 0.8642857142857145), array([ 0.95830879, -0.04782622]))	False
MIR6792	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1333333333333335, 0.9428571428571431), array([ 0.95830879, -0.04782622]))	False
MIR6792	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([0.07218589, 0.93267433]), (1.1, 0.785714285714286))	False
MIR6792	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([0.07218589, 0.93267433]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([0.07218589, 0.93267433]), (1.1333333333333335, 0.9428571428571431))	False
MIR6792	ENHA_STAT3;MTOR	0.158857579436437	1.51370375474438e-07	False	((1.1, 0.785714285714286), array([-0.8569974 , -0.43806393]))	False
MIR6792	ENHA_TP53;MTOR	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.9428571428571431), array([-0.8569974 , -0.43806393]))	False
MIR6792	ENHA_TP53;MTOR	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.9428571428571431), array([-0.8569974 , -0.43806393]))	False
MIR6792	ENHA_STAT3;GNL3	0.158857579436437	1.51370375474438e-07	False	((1.1, 0.785714285714286), array([0.09964038, 0.9733398 ]))	False
MIR6792	ENHA_TP53;GNL3	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.9428571428571431), array([0.09964038, 0.9733398 ]))	False
MIR6792	ENHA_TP53;GNL3	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.9428571428571431), array([0.09964038, 0.9733398 ]))	False
MIR6792	ENHA_STAT3;SETD7	0.158857579436437	1.51370375474438e-07	False	((1.1, 0.785714285714286), array([ 0.22942393, -0.97099559]))	False
MIR6792	ENHA_TP53;SETD7	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.9428571428571431), array([ 0.22942393, -0.97099559]))	False
MIR6792	ENHA_TP53;SETD7	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.9428571428571431), array([ 0.22942393, -0.97099559]))	False
MIR6792	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1, 0.785714285714286), array([ 0.71387617, -0.66470436]))	False
MIR6792	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1333333333333335, 0.9428571428571431), array([ 0.71387617, -0.66470436]))	False
MIR6792	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1333333333333335, 0.9428571428571431), array([ 0.71387617, -0.66470436]))	False
MIR6792	ENHA_BCL6;SIN3A	0.391009047405755	5.2005908454720796e-11	False	((1.1, -1.1), array([ 0.41101224, -0.30261806]))	False
MIR6792	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1, 0.785714285714286), array([ 0.41101224, -0.30261806]))	False
MIR6792	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 0.9428571428571431), array([ 0.41101224, -0.30261806]))	False
MIR6792	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 0.9428571428571431), array([ 0.41101224, -0.30261806]))	False
MIR6792	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1333333333333335, 0.9428571428571431), array([0.83714388, 0.51039918]))	False
MIR6792	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1333333333333335, 0.9428571428571431), array([0.83714388, 0.51039918]))	False
MIR6792	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1333333333333335, 0.9428571428571431), array([ 0.19678244, -0.93851076]))	False
MIR6792	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.9428571428571431), array([-0.81495086, -0.59887415]))	False
MIR6792	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.9428571428571431), array([-0.81495086, -0.59887415]))	False
MIR6792	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1666666666666667, 0.8642857142857145), array([-0.78243382, -0.65472466]))	False
MIR6792	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9428571428571431), array([-0.79424715,  0.47733024]))	False
MIR6792	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9428571428571431), array([-0.79424715,  0.47733024]))	False
MIR6792	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9428571428571431), array([ 0.11770467, -0.99202977]))	False
MIR6792	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9428571428571431), array([ 0.11770467, -0.99202977]))	False
MIR6792	ENHA_TEAD2;TFCP2	0.32673303865022	1.32099703965203e-05	False	((1.1666666666666667, 0.8642857142857145), array([-0.59490594,  0.82845077]))	False
MIR6792	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1, 0.4321428571428574), array([ 0.13911783, -0.91330493]))	False
MIR6792	ENHA_HOXB7;PRKDC	0.47578633212942	0.0006138378119637	False	((1.1333333333333335, -0.4714285714285714), array([-0.89179729,  0.20166878]))	False
MIR6792	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1, 0.4321428571428574), array([-0.89179729,  0.20166878]))	False
MIR6792	ENHA_RELA;TFAP2A	0.4371764028772	0.0785204492560127	False	((1.1, 0.4321428571428574), array([0.9132416 , 0.46672136]))	False
MIR6792	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1, -1.1), array([-0.84304284, -0.31121874]))	False
MIR6792	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9428571428571431), array([-0.84304284, -0.31121874]))	False
MIR6792	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9428571428571431), array([-0.84304284, -0.31121874]))	False
MIR6792	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9428571428571431), array([0.383642 , 0.8598004]))	False
MIR6792	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9428571428571431), array([0.383642 , 0.8598004]))	False
MIR6792	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.46107939, -0.90985928]), (1.1, 0.19642857142857162))	False
MIR6792	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.2749999999999999), array([ 0.30762365, -0.48364892]))	False
MIR6792	ENHA_STAT3;HIF1A	0.307003001363298	9.3845613697569e-19	False	((1.1, 0.785714285714286), array([ 0.30762365, -0.48364892]))	True
MIR6792	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6285714285714288), array([ 0.30762365, -0.48364892]))	False
MIR6792	ENHA_TP53;HIF1A	0.307052264862258	1.59329781300848e-21	False	((1.1333333333333335, 0.9428571428571431), array([ 0.30762365, -0.48364892]))	False
MIR6792	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1, 0.5500000000000003), array([ 0.30762365, -0.48364892]))	False
MIR6792	ENHA_TP53;HIF1A	0.307052264862258	1.59329781300848e-21	False	((1.1333333333333335, 0.9428571428571431), array([ 0.30762365, -0.48364892]))	False
MIR6792	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1333333333333335, 0.7071428571428573), array([-0.30065744,  0.94095776]))	False
MIR6792	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1, 0.5500000000000003), array([-0.30065744,  0.94095776]))	False
MIR6792	ENHA_ZBTB18;PAK1	0.529169659624163	0.0002390218639722	False	((1.1333333333333335, 1.060714285714286), array([0.24741194, 0.86006509]))	False
MIR6792	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.07857142857142874), array([-0.49113601, -0.44149856]))	False
MIR6792	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.8642857142857143), array([-0.49113601, -0.44149856]))	False
MIR6792	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.7857142857142858), array([-0.49113601, -0.44149856]))	False
MIR6792	ENHA_HOXB7;XRCC5	0.36884564541557	5.777016894385831e-09	False	((1.1333333333333335, -0.4714285714285714), array([-0.49113601, -0.44149856]))	False
MIR6792	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1, 0.3142857142857145), array([ 0.55566812, -0.80892151]))	False
MIR6792	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.8642857142857143), array([ 0.55566812, -0.80892151]))	False
MIR6792	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.7857142857142858), array([ 0.55566812, -0.80892151]))	False
MIR6792	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1333333333333335, 0.9428571428571431), array([ 0.55566812, -0.80892151]))	False
MIR6792	ENHA_HOXB7;XRCC6	0.382487483622482	1.91280722645684e-08	False	((1.1333333333333335, -0.4714285714285714), array([ 0.55566812, -0.80892151]))	False
MIR6792	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1333333333333335, 0.9428571428571431), array([ 0.55566812, -0.80892151]))	False
MIR6792	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.9428571428571431), array([-0.53199161,  0.77397874]))	False
MIR6792	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.9428571428571431), array([-0.53199161,  0.77397874]))	False
MIR6792	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.9428571428571431), array([-0.81527924,  0.42951598]))	False
MIR6792	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.8642857142857145), array([-0.81527924,  0.42951598]))	False
MIR6792	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.9428571428571431), array([-0.81527924,  0.42951598]))	False
MIR6792	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -0.9035714285714287), array([-0.14632834, -0.67712378]))	False
MIR6792	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1666666666666667, 0.9821428571428572), array([-0.14632834, -0.67712378]))	False
MIR6792	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.8250000000000002), array([-0.14632834, -0.67712378]))	False
MIR6792	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 0.9035714285714289), array([-0.14632834, -0.67712378]))	False
MIR6792	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 0.8642857142857145), array([-0.14632834, -0.67712378]))	False
MIR6792	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.5500000000000003), array([-0.14632834, -0.67712378]))	False
MIR6792	PROM_MXI1;SMC3	0.370151375539648	1.89912670891353e-06	False	((-1.1666666666666667, 0.033333333333333215), array([0.98214944, 0.12052491]))	False
MIR6792	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1, -0.039285714285714146), array([0.24699886, 0.93938647]))	False
MIR6792	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1, 1.0214285714285718), array([0.24699886, 0.93938647]))	False
MIR6792	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1333333333333335, 0.8250000000000002), array([0.24699886, 0.93938647]))	False
MIR6792	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.942857142857143), array([0.24699886, 0.93938647]))	False
MIR6792	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([0.24699886, 0.93938647]), (-1.1666666666666667, 0.033333333333333215))	False
MIR6792	ENHA_GLIS3;SUFU	0.395480615873485	6.51350267530097e-07	False	((1.1, -0.5107142857142857), array([0.87280593, 0.00724068]))	False
MIR6792	ENHA_GLI3;SUFU	0.448602992649927	5.68413390103632e-06	False	((1.1666666666666667, -0.55), array([0.87280593, 0.00724068]))	False
MIR6792	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.43214285714285716), array([-0.59297842, -0.79013469]))	False
MIR6792	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1666666666666667, -0.55), array([-0.9290677 ,  0.06896026]))	False
