Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
THOC7-AS1	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1666666666666667, 0.897163120567376), array([0.50024242, 0.75054795]))	False
THOC7-AS1	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1666666666666667, 0.897163120567376), array([0.50024242, 0.75054795]))	False
THOC7-AS1	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([-0.95404517, -0.24232257]), (1.1666666666666667, 0.897163120567376))	False
THOC7-AS1	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([-0.95404517, -0.24232257]), (1.1666666666666667, 0.897163120567376))	False
THOC7-AS1	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([ 0.76766891, -0.45627235]), (1.1666666666666667, 0.897163120567376))	False
THOC7-AS1	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([ 0.76766891, -0.45627235]), (1.1666666666666667, 0.897163120567376))	False
THOC7-AS1	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1666666666666667, 0.897163120567376), array([-0.99006443,  0.14256774]))	False
THOC7-AS1	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1666666666666667, 0.897163120567376), array([-0.99006443,  0.14256774]))	False
THOC7-AS1	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1666666666666667, 0.897163120567376), array([0.84697049, 0.21646316]))	False
THOC7-AS1	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1666666666666667, 0.897163120567376), array([0.84697049, 0.21646316]))	False
THOC7-AS1	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1666666666666667, 0.897163120567376), array([0.96544082, 0.1192342 ]))	False
THOC7-AS1	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1666666666666667, 0.897163120567376), array([0.96544082, 0.1192342 ]))	False
THOC7-AS1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.7411347517730498), array([-0.7500415 ,  0.65064358]))	False
THOC7-AS1	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1666666666666667, 0.897163120567376), array([-0.7500415 ,  0.65064358]))	False
THOC7-AS1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.7411347517730498), array([-0.7500415 ,  0.65064358]))	False
THOC7-AS1	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1666666666666667, 0.7567375886524823), array([-0.7500415 ,  0.65064358]))	False
THOC7-AS1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.7411347517730498), array([-0.7500415 ,  0.65064358]))	False
THOC7-AS1	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1666666666666667, 0.7567375886524823), array([-0.7500415 ,  0.65064358]))	False
THOC7-AS1	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1666666666666667, 0.897163120567376), array([-0.7500415 ,  0.65064358]))	False
THOC7-AS1	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.897163120567376), array([-0.24280643, -0.92096904]))	False
THOC7-AS1	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1333333333333335, -0.24184397163120563), array([-0.24280643, -0.92096904]))	False
THOC7-AS1	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.897163120567376), array([-0.24280643, -0.92096904]))	False
THOC7-AS1	ENHA_TP53;ZBTB33	1.99103664333651	0.0684390534526679	False	((1.1666666666666667, 0.897163120567376), array([0.60981148, 0.71166766]))	False
THOC7-AS1	ENHA_TP53;ZBTB33	1.99103664333651	0.0684390534526679	False	((1.1666666666666667, 0.897163120567376), array([0.60981148, 0.71166766]))	False
THOC7-AS1	ENHA_CREB1;TOX4	0.398911197457467	0.0243579564458988	False	((1.1666666666666667, -0.9751773049645391), array([ 0.76460729, -0.50307222]))	False
THOC7-AS1	ENHA_CREB1;TOX4	0.398911197457467	0.0243579564458988	False	((1.1666666666666667, -0.9751773049645391), array([ 0.76460729, -0.50307222]))	False
THOC7-AS1	PROM_TBX6;TOX4	0.517975472451538	0.304232003537122	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.76460729, -0.50307222]))	False
THOC7-AS1	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1333333333333335, -0.8503546099290781), array([0.69567401, 0.56272562]))	False
THOC7-AS1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.725531914893617), array([-0.45625242,  0.70129471]))	False
THOC7-AS1	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1, 0.35106382978723416), array([-0.45625242,  0.70129471]))	False
THOC7-AS1	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1666666666666667, 0.897163120567376), array([-0.45625242,  0.70129471]))	False
THOC7-AS1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.725531914893617), array([-0.45625242,  0.70129471]))	False
THOC7-AS1	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1666666666666667, 0.897163120567376), array([-0.45625242,  0.70129471]))	False
THOC7-AS1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.725531914893617), array([-0.45625242,  0.70129471]))	False
THOC7-AS1	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1333333333333335, -0.8503546099290781), array([-0.39694826, -0.82990702]))	False
THOC7-AS1	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1666666666666667, 0.7099290780141845), array([-0.39694826, -0.82990702]))	False
THOC7-AS1	ENHA_CREB1;ZHX1	0.837082449484469	0.609710773245635	False	((1.1666666666666667, -0.9751773049645391), array([0.95458029, 0.08723943]))	False
THOC7-AS1	ENHA_CREB1;ZHX1	0.837082449484469	0.609710773245635	False	((1.1666666666666667, -0.9751773049645391), array([0.95458029, 0.08723943]))	False
THOC7-AS1	ENHA_NFYA;ZHX1	0.770806125792232	0.536190044527373	False	((1.1333333333333335, 0.13262411347517733), array([0.95458029, 0.08723943]))	False
THOC7-AS1	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1666666666666667, -0.2730496453900709), array([-0.81315834, -0.26626684]))	False
THOC7-AS1	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1666666666666667, -0.226241134751773), array([-0.81315834, -0.26626684]))	False
THOC7-AS1	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1666666666666667, -0.226241134751773), array([-0.81315834, -0.26626684]))	False
THOC7-AS1	ENHA_ZEB1;SMAD7	0.753568306164508	0.282338836444214	False	((1.1666666666666667, 1.0375886524822695), array([-0.80613586,  0.67452718]))	False
THOC7-AS1	ENHA_ZEB1;SMAD7	0.753568306164508	0.282338836444214	False	((1.1666666666666667, 1.0375886524822695), array([-0.80613586,  0.67452718]))	False
THOC7-AS1	ENHA_LEF1;SMAD7	0.623220123889725	0.0355539116644792	False	((1.1666666666666667, -0.17943262411347516), array([-0.80613586,  0.67452718]))	False
THOC7-AS1	ENHA_ZEB1;SMAD7	0.753568306164508	0.282338836444214	False	((1.1666666666666667, 1.0375886524822695), array([-0.80613586,  0.67452718]))	False
THOC7-AS1	CTR9;ENHA_VEZF1	0.309850681709152	2.8559772345094402e-09	False	(array([-0.69962913, -0.72512669]), (1.1, 0.9595744680851066))	False
THOC7-AS1	CTR9;ENHA_NFIC	0.543867918962961	0.000251852790272	False	(array([-0.69962913, -0.72512669]), (1.1333333333333335, 0.0858156028368795))	False
THOC7-AS1	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1666666666666667, -0.31985815602836876), array([ 0.32631778, -0.91201456]))	False
THOC7-AS1	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1666666666666667, 0.3354609929078014), array([ 0.32631778, -0.91201456]))	False
THOC7-AS1	ENHA_RARA;MED25	0.447263422719869	0.0585313729389118	False	((1.1666666666666667, 0.3354609929078014), array([-0.96013104, -0.36090388]))	False
THOC7-AS1	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.8191489361702129), array([0.11838133, 0.94396706]))	False
THOC7-AS1	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([-0.88912956, -0.44301571]), (1.1333333333333335, -1.0375886524822695))	False
THOC7-AS1	ENHA_ZBTB7A;ZMYND8	0.496730182528731	0.0048786815780879	False	((1.1, 1.0063829787234044), array([ 0.75002395, -0.5950546 ]))	False
THOC7-AS1	ENHA_BCL6;ZMYND8	1.76761725650417	0.303197145449605	False	((1.1333333333333335, -1.0375886524822695), array([ 0.75002395, -0.5950546 ]))	False
THOC7-AS1	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([ 0.840028  , -0.37420915]), (1.1333333333333335, 0.4134751773049645))	False
THOC7-AS1	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([ 0.840028  , -0.37420915]), (1.1, -0.2574468085106383))	False
THOC7-AS1	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([ 0.840028  , -0.37420915]), (1.1, -0.21063829787234045))	False
THOC7-AS1	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([ 0.840028  , -0.37420915]), (1.1, 0.397872340425532))	False
THOC7-AS1	ENHA_ZBTB7A;KHDRBS1	0.48241711027255	0.0008526629058024	False	((1.1, 1.0063829787234044), array([-0.76795606, -0.70737837]))	False
THOC7-AS1	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.7255319148936172), array([-0.76795606, -0.70737837]))	False
THOC7-AS1	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1333333333333335, 0.5070921985815604), array([-0.04958056, -0.98750392]))	False
THOC7-AS1	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1, -0.3042553191489362), array([-0.04958056, -0.98750392]))	False
THOC7-AS1	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1333333333333335, -1.0375886524822695), array([-0.04958056, -0.98750392]))	False
THOC7-AS1	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1, 0.7255319148936172), array([-0.04958056, -0.98750392]))	False
THOC7-AS1	CDKN1A;ENHA_TP53	1.48049952633907	0.0400180044726544	False	(array([ 0.09763888, -0.92852788]), (1.1666666666666667, 0.897163120567376))	False
THOC7-AS1	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([ 0.09763888, -0.92852788]), (1.1666666666666667, 0.7567375886524823))	False
THOC7-AS1	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([ 0.09763888, -0.92852788]), (1.1666666666666667, 0.7567375886524823))	False
THOC7-AS1	CDKN1A;ENHA_TP53	1.48049952633907	0.0400180044726544	False	(array([ 0.09763888, -0.92852788]), (1.1666666666666667, 0.897163120567376))	False
THOC7-AS1	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([ 0.09763888, -0.92852788]), (1.1666666666666667, -1.021985815602837))	False
THOC7-AS1	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([ 0.09763888, -0.92852788]), (1.1666666666666667, -1.021985815602837))	False
THOC7-AS1	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([ 0.09763888, -0.92852788]), (1.1, 0.7255319148936172))	False
THOC7-AS1	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1, 0.35106382978723416), array([-0.87911265,  0.28922829]))	False
THOC7-AS1	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1, -1.0063829787234044), array([-0.87911265,  0.28922829]))	False
THOC7-AS1	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1333333333333335, -0.8503546099290781), array([-0.87911265,  0.28922829]))	False
THOC7-AS1	ENHA_BCL6;MED23	0.634728723718201	0.0257882548354238	False	((1.1333333333333335, -1.0375886524822695), array([-0.87911265,  0.28922829]))	False
THOC7-AS1	ENHA_EGR1;MED6	0.165985501526822	9.219507956077561e-23	False	((1.1333333333333335, -0.897163120567376), array([0.28800389, 0.90161976]))	False
THOC7-AS1	ENHA_EGR1;MED6	0.165985501526822	9.219507956077561e-23	False	((1.1333333333333335, -0.897163120567376), array([0.28800389, 0.90161976]))	False
THOC7-AS1	ENHA_RBPJ;HSPB1	0.53960691279267	0.0043776910122679	False	((1.1, 0.35106382978723416), array([-0.455127  , -0.92827586]))	False
THOC7-AS1	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1666666666666667, 0.897163120567376), array([-0.455127  , -0.92827586]))	False
THOC7-AS1	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1666666666666667, 0.897163120567376), array([-0.455127  , -0.92827586]))	False
THOC7-AS1	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1666666666666667, -0.46028368794326247), array([-0.455127  , -0.92827586]))	False
THOC7-AS1	BRD7;ENHA_IRF2	1.33179587100709	0.224129825372269	False	(array([0.38184626, 0.77254923]), (1.1666666666666667, -0.4134751773049645))	False
THOC7-AS1	BRD7;ENHA_IRF2	1.33179587100709	0.224129825372269	False	(array([0.38184626, 0.77254923]), (1.1666666666666667, -0.4134751773049645))	False
THOC7-AS1	ATM;ENHA_FOXO3	0.587212368271492	0.0015347496120459	False	(array([ 0.61452026, -0.08780344]), (1.1666666666666667, -0.6943262411347518))	False
THOC7-AS1	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([ 0.61452026, -0.08780344]), (1.1666666666666667, 1.0375886524822695))	False
THOC7-AS1	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([ 0.61452026, -0.08780344]), (1.1666666666666667, 0.897163120567376))	False
THOC7-AS1	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([ 0.61452026, -0.08780344]), (1.1666666666666667, 1.0375886524822695))	False
THOC7-AS1	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([ 0.61452026, -0.08780344]), (1.1666666666666667, 0.897163120567376))	False
THOC7-AS1	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([ 0.61452026, -0.08780344]), (1.1666666666666667, 1.0375886524822695))	False
THOC7-AS1	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([ 0.61452026, -0.08780344]), (1.1, 0.21063829787234045))	False
THOC7-AS1	CBL;ENHA_MZF1	0.838925632687111	0.599619102665714	False	(array([ 0.27123907, -0.87216853]), (1.1666666666666667, 0.007801418439716379))	False
THOC7-AS1	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1333333333333335, 0.7411347517730498), array([ 0.23293469, -0.90707077]))	False
THOC7-AS1	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1333333333333335, 0.7411347517730498), array([ 0.23293469, -0.90707077]))	False
THOC7-AS1	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1333333333333335, 0.7411347517730498), array([ 0.23293469, -0.90707077]))	False
THOC7-AS1	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1666666666666667, -0.46028368794326247), array([ 0.23293469, -0.90707077]))	False
THOC7-AS1	ENHA_SRF;GTF2I	0.628948348435704	0.0174959691846074	False	((1.1333333333333335, 0.6943262411347519), array([-0.6856464 ,  0.67032282]))	False
THOC7-AS1	ENHA_HSF1;HSPA4L	0.810955215835577	0.368889899989287	False	((1.1666666666666667, -0.46028368794326247), array([-0.89762971,  0.32889917]))	False
THOC7-AS1	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, 0.10141843971631204), array([-0.43870969, -0.89727352]))	False
THOC7-AS1	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, 0.10141843971631204), array([-0.43870969, -0.89727352]))	False
THOC7-AS1	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1666666666666667, 0.7099290780141845), array([-0.43870969, -0.89727352]))	False
THOC7-AS1	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, 0.10141843971631204), array([-0.43870969, -0.89727352]))	False
THOC7-AS1	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1666666666666667, -0.46028368794326247), array([-0.43870969, -0.89727352]))	False
THOC7-AS1	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1666666666666667, 0.7099290780141845), array([-0.43870969, -0.89727352]))	False
THOC7-AS1	ENHA_FOXO3;PLK1	0.569706998257494	0.0001627012119981	False	((1.1666666666666667, -0.6943262411347518), array([0.41932688, 0.81029925]))	False
THOC7-AS1	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1666666666666667, 0.897163120567376), array([0.41932688, 0.81029925]))	False
THOC7-AS1	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.4134751773049645), array([0.41932688, 0.81029925]))	False
THOC7-AS1	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1666666666666667, 0.897163120567376), array([0.41932688, 0.81029925]))	False
THOC7-AS1	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1666666666666667, -0.46028368794326247), array([0.41932688, 0.81029925]))	False
THOC7-AS1	ENHA_JUN;ZBTB7C	0.978075141369301	1.0	False	((1.1333333333333335, -0.3354609929078014), array([-0.94735853, -0.41051721]))	False
THOC7-AS1	ENHA_GATA1;PRKAA1	0.823199036332563	0.589175943598121	False	((1.1666666666666667, -0.6475177304964539), array([0.97179143, 0.05102702]))	False
THOC7-AS1	ENHA_HMBOX1;PRKAA1	1.38720615146064	0.297876909906345	False	((1.1, -0.5382978723404256), array([0.97179143, 0.05102702]))	False
THOC7-AS1	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1, 0.1170212765957448), array([0.42312078, 0.50281742]))	False
THOC7-AS1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, 0.10141843971631204), array([0.42312078, 0.50281742]))	False
THOC7-AS1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.4134751773049645), array([0.42312078, 0.50281742]))	False
THOC7-AS1	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1, 0.8191489361702129), array([0.42312078, 0.50281742]))	False
THOC7-AS1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, 0.10141843971631204), array([0.42312078, 0.50281742]))	False
THOC7-AS1	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1, 0.1170212765957448), array([0.42312078, 0.50281742]))	False
THOC7-AS1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, 0.10141843971631204), array([0.42312078, 0.50281742]))	False
THOC7-AS1	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1333333333333335, -1.0843971631205676), array([0.42312078, 0.50281742]))	False
THOC7-AS1	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1, 0.8191489361702129), array([0.42312078, 0.50281742]))	False
THOC7-AS1	ENHA_RFX1;MAGED1	0.975029470064045	1.0	False	((1.1666666666666667, 0.4290780141843973), array([-0.97301826,  0.00210658]))	False
THOC7-AS1	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.59199786,  0.69073582]), (1.1666666666666667, 1.0375886524822695))	False
THOC7-AS1	CTBP2;ENHA_SOX13	0.403665868745544	1.26008141722121e-08	False	(array([-0.59199786,  0.69073582]), (1.1333333333333335, 0.5539007092198582))	False
THOC7-AS1	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([-0.59199786,  0.69073582]), (1.1, -0.2574468085106383))	False
THOC7-AS1	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.59199786,  0.69073582]), (1.1666666666666667, 1.0375886524822695))	False
THOC7-AS1	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.59199786,  0.69073582]), (1.1666666666666667, 1.0375886524822695))	False
THOC7-AS1	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([-0.59199786,  0.69073582]), (1.1, 0.8659574468085107))	False
THOC7-AS1	CUL2;ENHA_RELA	0.599253431355104	0.111826758442798	False	(array([-0.81579761,  0.59093668]), (1.1666666666666667, 0.38226950354609945))	False
THOC7-AS1	CUL2;ENHA_RELA	0.599253431355104	0.111826758442798	False	(array([-0.81579761,  0.59093668]), (1.1666666666666667, 0.38226950354609945))	False
THOC7-AS1	ENHA_NFE2L1;WDFY3	1.70714240988555	0.0473696070279772	False	((1.1333333333333335, 0.03900709219858167), array([0.56874025, 0.82892295]))	False
THOC7-AS1	ENHA_NFE2L1;WDFY3	1.70714240988555	0.0473696070279772	False	((1.1333333333333335, 0.03900709219858167), array([0.56874025, 0.82892295]))	False
THOC7-AS1	ENHA_RXRB;NR3C1	0.690334118259388	0.0094558890663753	False	((1.1333333333333335, 0.5070921985815604), array([ 0.20789461, -0.40362681]))	False
THOC7-AS1	ENHA_POU2F1;NR3C1	0.697348863981882	0.013884053426024	False	((1.1, 0.2574468085106383), array([ 0.20789461, -0.40362681]))	False
THOC7-AS1	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.897163120567376), array([ 0.20789461, -0.40362681]))	False
THOC7-AS1	ENHA_NR3C2;NR3C1	0.852976064879891	0.747665004629733	False	((1.1666666666666667, 0.19503546099290792), array([ 0.20789461, -0.40362681]))	True
THOC7-AS1	ENHA_PPARG;NR3C1	0.665998243072104	0.0129427693135643	False	((1.1666666666666667, 0.2886524822695036), array([ 0.20789461, -0.40362681]))	False
THOC7-AS1	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1666666666666667, -0.9751773049645391), array([ 0.20789461, -0.40362681]))	False
THOC7-AS1	ENHA_CEBPB;NR3C1	0.513509835886922	0.0001826131052306	False	((1.1, -1.0063829787234044), array([ 0.20789461, -0.40362681]))	False
THOC7-AS1	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.897163120567376), array([ 0.20789461, -0.40362681]))	False
