Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SDC3	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.0444146 , -0.84324955]), (1.1333333333333335, -0.9307692307692308))	False
SDC3	COMMD1;ENHA_TFDP1	0.312989949901998	3.29645240239027e-12	False	(array([-0.0444146 , -0.84324955]), (1.1, 0.8038461538461539))	False
SDC3	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.0444146 , -0.84324955]), (-1.1666666666666667, 0.02444444444444449))	False
SDC3	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.90404448,  0.19543266]), (1.1333333333333335, -0.9307692307692308))	False
SDC3	COMMD8;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([-0.90404448,  0.19543266]), (1.1, 0.8038461538461539))	False
SDC3	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.90404448,  0.19543266]), (-1.1666666666666667, 0.02444444444444449))	False
SDC3	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.69326418, 0.34035437]), (1.1333333333333335, -0.9307692307692308))	False
SDC3	COMMD4;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([0.69326418, 0.34035437]), (1.1, 0.8038461538461539))	False
SDC3	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.69326418, 0.34035437]), (-1.1666666666666667, 0.02444444444444449))	False
SDC3	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.85696382, -0.26662041]), (1.1333333333333335, -0.9307692307692308))	False
SDC3	COMMD6;ENHA_TFDP1	0.335283251124002	1.58222598372528e-10	False	(array([-0.85696382, -0.26662041]), (1.1, 0.8038461538461539))	False
SDC3	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.85696382, -0.26662041]), (-1.1666666666666667, 0.02444444444444449))	False
SDC3	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.15610993, 0.53007759]), (1.1333333333333335, 0.21153846153846145))	False
SDC3	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([0.15610993, 0.53007759]), (1.1333333333333335, -0.676923076923077))	False
SDC3	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([0.15610993, 0.53007759]), (-1.1666666666666667, 0.02444444444444449))	False
SDC3	ENHA_JUND;MAPK10	0.346126754645803	3.29221919671514e-08	False	((1.1333333333333335, -0.55), array([-0.96677697, -0.06770174]))	False
SDC3	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.6346153846153846), array([0.84446981, 0.20447257]))	False
SDC3	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.55), array([0.84446981, 0.20447257]))	False
SDC3	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([0.84446981, 0.20447257]), (-1.1666666666666667, 0.02444444444444449))	False
SDC3	DNAJA3;ENHA_FOSL2	0.446911583150207	4.29387779640801e-06	False	(array([-0.28631905,  0.96936731]), (1.1, -0.7192307692307693))	False
SDC3	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([ 0.37771227, -0.78153383]), (1.1, -0.5923076923076924))	False
SDC3	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([ 0.37771227, -0.78153383]), (1.1333333333333335, -0.55))	False
SDC3	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([0.10666243, 0.36860597]), (1.1333333333333335, 0.9730769230769232))	False
SDC3	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([0.10666243, 0.36860597]), (1.1333333333333335, -1.0576923076923077))	False
SDC3	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([0.10666243, 0.36860597]), (-1.1333333333333335, 0.8555555555555556))	False
SDC3	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -0.9307692307692308), array([ 0.09733785, -0.8583865 ]))	False
SDC3	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1, -0.9730769230769232), array([ 0.09733785, -0.8583865 ]))	False
SDC3	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.9307692307692308), array([ 0.43030205, -0.90623805]))	False
SDC3	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1666666666666667, -1.0153846153846156), array([ 0.43030205, -0.90623805]))	False
SDC3	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -0.9307692307692308), array([-0.59404236,  0.75322182]))	False
SDC3	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.21153846153846145), array([-0.59404236,  0.75322182]))	False
SDC3	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1666666666666667, -0.38076923076923086), array([-0.01466469,  0.98256342]))	False
SDC3	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.5923076923076924), array([-0.01466469,  0.98256342]))	False
SDC3	CDC5L;ENHA_THAP1	0.298649664069734	2.37893452542598e-09	False	(array([-0.23169482, -0.95002436]), (1.1333333333333335, 0.8461538461538463))	False
SDC3	CDC5L;ENHA_ZBTB7C	0.281217080536153	2.31708104289154e-06	False	(array([-0.23169482, -0.95002436]), (1.1666666666666667, 0.8884615384615384))	False
SDC3	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([0.75172146, 0.71102163]), (1.1, -0.3384615384615385))	False
SDC3	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.75172146, 0.71102163]), (1.1, 0.9307692307692306))	False
SDC3	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([0.23142058, 0.96827117]), (1.1, -0.3384615384615385))	False
SDC3	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.23142058, 0.96827117]), (1.1333333333333335, 0.21153846153846145))	False
SDC3	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([0.23142058, 0.96827117]), (1.1, -0.21153846153846156))	False
SDC3	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1, -0.3384615384615385), array([0.90259281, 0.06595563]))	False
SDC3	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1, 0.2961538461538462), array([0.90259281, 0.06595563]))	False
SDC3	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1, -0.7192307692307693), array([0.90259281, 0.06595563]))	False
SDC3	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.38076923076923086), array([-0.26338641, -0.21987462]))	False
SDC3	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.25384615384615383), array([-0.26338641, -0.21987462]))	False
SDC3	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.38076923076923086), array([0.81277262, 0.5787837 ]))	False
SDC3	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.25384615384615383), array([0.81277262, 0.5787837 ]))	False
SDC3	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1666666666666667, 0.8884615384615384), array([-0.11350887,  0.99135002]))	False
SDC3	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.25384615384615383), array([-0.11350887,  0.99135002]))	False
SDC3	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.25384615384615383), array([-0.49564508, -0.85341233]))	False
SDC3	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.5923076923076924), array([-0.49564508, -0.85341233]))	False
SDC3	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1666666666666667, -0.7615384615384616), array([-0.49564508, -0.85341233]))	False
SDC3	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.94389649,  0.05815678]), (1.1333333333333335, 0.8461538461538463))	False
SDC3	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.94389649,  0.05815678]), (1.1666666666666667, 0.12692307692307692))	False
SDC3	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.94389649,  0.05815678]), (1.1, 0.04230769230769238))	False
SDC3	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([-0.94389649,  0.05815678]), (1.1666666666666667, -0.7615384615384616))	False
SDC3	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.72838994,  0.74966139]), (1.1, -0.4653846153846154))	False
SDC3	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.72838994,  0.74966139]), (1.1, 0.1692307692307693))	False
SDC3	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.4653846153846154), array([-0.76513079, -0.54700307]))	False
SDC3	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.5076923076923078), array([-0.76513079, -0.54700307]))	False
SDC3	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.79724974,  0.58607141]), (1.1, -0.4653846153846154))	False
SDC3	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([-0.79724974,  0.58607141]), (1.1, 0.04230769230769238))	False
SDC3	CLU;ENHA_KLF11	0.34211201451091	2.40061204502765e-08	False	(array([-0.22699449,  0.96725355]), (1.1, -0.4653846153846154))	False
SDC3	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([-0.22699449,  0.96725355]), (1.1666666666666667, -0.7615384615384616))	False
SDC3	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.72838994,  0.74966139]), (-1.1, -0.5133333333333334))	False
SDC3	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.5133333333333334), array([-0.76513079, -0.54700307]))	False
SDC3	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.79724974,  0.58607141]), (-1.1, -0.5133333333333334))	False
SDC3	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.22699449,  0.96725355]), (-1.1, -0.5133333333333334))	False
SDC3	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.65551233, 0.78337113]), (1.1, 1.057692307692308))	False
SDC3	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.65551233, 0.78337113]), (1.1, -0.4653846153846154))	False
SDC3	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.65551233, 0.78337113]), (-1.1666666666666667, 1.051111111111111))	False
SDC3	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.65551233, 0.78337113]), (-1.1, -0.5133333333333334))	False
SDC3	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.15627266,  0.77695666]), (1.1666666666666667, 0.7615384615384615))	False
SDC3	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.15627266,  0.77695666]), (1.1333333333333335, 0.7192307692307693))	False
SDC3	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1, -0.9730769230769232), array([-0.98592721,  0.01443405]))	False
SDC3	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1666666666666667, -1.0153846153846156), array([-0.98592721,  0.01443405]))	False
SDC3	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1, 0.8038461538461539), array([-0.98592721,  0.01443405]))	False
SDC3	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.7192307692307693), array([-0.98592721,  0.01443405]))	False
SDC3	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.9307692307692308), array([-0.43005877,  0.55544875]))	False
SDC3	ENHA_TFDP1;MAX	0.405090421192244	4.314621473493021e-09	False	((1.1, 0.8038461538461539), array([-0.43005877,  0.55544875]))	False
SDC3	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.7192307692307693), array([-0.43005877,  0.55544875]))	False
SDC3	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.43005877,  0.55544875]), (-1.1, -0.07333333333333347))	False
SDC3	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1666666666666667, 0.7615384615384615), array([ 0.15829122, -0.4623243 ]))	False
SDC3	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.7192307692307693), array([ 0.15829122, -0.4623243 ]))	False
SDC3	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.6346153846153846), array([ 0.15829122, -0.4623243 ]))	False
SDC3	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.676923076923077), array([ 0.15829122, -0.4623243 ]))	False
