promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UGT1A6	PROM_THRB	False	True	False	-1.1333333333333335	0.9428571428571431	12	1.21953043880219	8.56338194398239e-20	False											0.4935056047009855	0.00877772351165955
UGT1A6	PROM_RFX1	False	True	False	-1.1333333333333335	0.0	5	0.448877259836791	0.015588998058263	False											0.708335760555053	0.273007884501384
UGT1A6	PROM_PBX1	False	True	False	-1.1	-0.15714285714285703	4	2.19748654875131	1.65087482662549e-28	False											3.62023111422704	0.00221232345043045
UGT1A6	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7857142857142858	11	3.10191642117498	0.0302281855584287	False											0.905903546482546	0.5793818631793
UGT1A6	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.4714285714285714	5	1.21967989309265	1.37592237798234e-17	False											0.205243336876795	1.0411248198598399e-18
UGT1A6	PROM_EHF	False	True	False	-1.1333333333333335	-0.942857142857143	1	1.88526498951326	2.4863645701402698e-185	False											0.641510936580978	0.0002286275008448
UGT1A6	PSMC5	False	False	True	-0.35567753998812296	-0.7967587846061168	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
UGT1A6	RXRA	False	False	True	-0.8989008989496056	0.2866623287375477	2	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
UGT1A6	MAX	False	False	True	-0.6378102207270842	0.3444253351629368	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
UGT1A6	GSK3B	False	False	True	-0.31652735129911846	0.8350251382523229	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
UGT1A6	FOS	False	False	True	-0.2415104401640951	-0.46971382641739623	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
UGT1A6	JUN	False	False	True	0.8258734077723362	-0.21231394675634982	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
UGT1A6	S100A4	False	False	True	0.8010714935362505	-0.518848673662389	3	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0015631101845127	0.000515874732478	3.03001889044712	0.0108511290552718	0.0073081468417957	1.48479899079389	1.0	1.0	0.277135580730288	1.0311755040908099e-11
UGT1A6	SRRM2	False	False	True	-0.07545509798575238	-0.6374124843257135	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0111235683004745	0.0054845895663446	2.02814963014416	0.0112839686369459	0.0077197662503047	1.46169822648457	1.0	1.0	0.150251167313229	4.05956861393439e-21
UGT1A6	RBPJ	False	False	True	0.93470569545582	-0.12641502861330126	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
UGT1A6	ACTB	False	False	True	0.7888890931484579	0.132378553292565	3	-0.710498872529469	2.67009042341499e-08	False	0.0023113674987588	0.0132743362831858	0.0006102486391358	0.0002196260445395	2.77858047489467	0.0105935721954997	0.0067586671737215	1.56740551401742	1.0	1.0	0.797118994291246	0.361076080114636
UGT1A6	TRIP6	False	False	True	-0.8384674164172572	-0.4886753514938382	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
UGT1A6	DROSHA	False	False	True	0.8272904821385049	0.3124373749962041	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012792574089591	0.0003408069221318	3.75361333906351	0.0183446905220167	0.0090697000793137	2.02263474663924	1.0	1.0	0.169167012137653	1.86270325630198e-26
UGT1A6	XRCC6	False	False	True	0.418610841212418	0.3570345199082169	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
UGT1A6	RXRB	False	False	True	0.365526323083366	-0.9300548914735649	3	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0037793977155135	0.0009001468226523	4.19864584354962	0.0198313046216929	0.0110421522419701	1.79596370228587	1.0	1.0	0.459250858998731	6.49567537625994e-08
UGT1A6	CREBBP	False	False	True	0.43349278792702345	0.032011017344912907	6	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
UGT1A6	NCOR2	False	False	True	-0.5183213715844209	-0.11973069000462365	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
UGT1A6	FOXJ2	False	False	True	-0.7146815294807619	0.6410532538235756	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
UGT1A6	NOTCH1	False	False	True	-0.5703482169456835	0.6900290368797535	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0032356552760529	0.0013397844195517	2.41505665302151	0.0216598236366298	0.0160247763110782	1.35164592729173	1.0	1.0	0.526841815945036	4.24764055332098e-10
UGT1A6	JUNB	False	False	True	-0.35252159817945244	0.5060289213626856	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
UGT1A6	NCOA2	False	False	True	-0.2716681035026282	0.5058612247565223	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
UGT1A6	SRC	False	False	True	0.5481396807184495	-0.7797809427767307	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
UGT1A6	KLF5	False	False	True	-0.07955555011915179	0.973061570085516	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
UGT1A6	SMAD2	False	False	True	0.2585416728839268	-0.1443406207133718	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
UGT1A6	PAK1	False	False	True	0.8443319205067007	-0.42989490614204084	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0061799267045775	0.0024844824628523	2.48741007311544	0.0138018564899197	0.0077943470016456	1.77075212163452	1.0	1.0	0.648754328241905	0.0292944631712816
UGT1A6	DDX5	False	False	True	-0.8681604793627081	0.4005310215121855	3	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0006341382654183	0.0003192403924442	1.98639733701317	0.0167257530458683	0.0087288307778111	1.91615045263398	1.0	1.0	0.303920108199976	8.40327350486408e-08
UGT1A6	CREB1	False	False	True	0.7912001994898938	0.5521684415132528	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
UGT1A6	ISG15	False	False	True	0.8365317618771455	-0.6121074586107851	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
UGT1A6	TP53	False	False	True	0.056173834021369426	0.2598238761966795	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
UGT1A6	FHL3	False	False	True	-0.05873162138595933	-0.8059166953143464	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
UGT1A6	AKT1	False	False	True	-0.5168235811483144	-0.48376096874175073	3	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
UGT1A6	FHL2	False	False	True	-0.801528815832591	-0.5468574205738084	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
UGT1A6	MYC	False	False	True	0.5758021651604216	0.7230300729120899	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
UGT1A6	MED1	False	False	True	0.5287595181430653	-0.860617445831889	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
UGT1A6	NCOA6	False	False	True	-0.036043199229032055	-0.9087931682957073	4	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0040313468092801	0.0020588188119251	1.95808722260049	0.0183249435577838	0.0136546382286258	1.34203068956942	1.0	1.0	1.34091097037252	0.0088350291301891
UGT1A6	HDAC3	False	False	True	-0.5481149374518429	-0.7150701901266487	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
UGT1A6	NCOA3	False	False	True	-0.6265688533867403	-0.012310984646836567	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
UGT1A6	PSMA3	False	False	True	-0.026677719838348934	0.9688157935644163	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.010124011993105	0.0050635313618158	1.99939750930554	0.0176027566925861	0.0116867729131782	1.50621192208989	1.0	1.0	0.139631096150748	3.9274589838550104e-67
UGT1A6	NRIP1	False	False	True	-0.16924679040588309	-0.9348922491345294	2	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0012735260329642	0.0005142153498661	2.47663947273397	0.0169568459835432	0.010683358874654	1.58722047836219	1.0	1.0	0.888094401400882	0.504148301548209
UGT1A6	NCOR1	False	False	True	0.5045741548758723	0.18460355178327228	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
UGT1A6	EP300	False	False	True	-0.3308433778153359	0.10282394617421518	11	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
UGT1A6	PIN1	False	False	True	0.15825925379837952	0.8245615118225008	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
UGT1A6	IRF7	False	False	True	0.27400344500734514	-0.5766933252020511	3	-3.83408099935248	6.50427053228451e-298	False	0.0009601944653865	0.0048905449464368	0.0002841108690196	0.0001470007221212	1.93271750587271	0.0104781543496844	0.0059944778725694	1.74796780844452	1.0	1.0	1.24470164573935	0.629533282888305
UGT1A6	FOXA1	False	False	True	-0.38604378247952464	0.15847509323579395	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
UGT1A6	NCOA1	False	False	True	0.1787539205636172	0.4417153943711512	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
UGT1A6	HDAC1	False	False	True	-0.05497277278584228	-0.4975373351460525	6	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
UGT1A6	RELA	False	False	True	-0.15041551703865674	0.6732611947861038	6	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
UGT1A6	CTBP1	False	False	True	0.8471667962789312	0.4549546191544537	2	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
UGT1A6	MDM2	False	False	True	0.9255639487111934	0.20758584625458576	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
UGT1A6	APP	False	False	True	-0.28365389488340853	0.6161250592572581	3	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
UGT1A6	RANBP9	False	False	True	0.18088363374185185	-0.7193454198883154	4	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0006971511955665	0.0004472695845058	1.55868232430041	0.0148276950340729	0.0111174689103614	1.33372939053183	1.0	1.0	1.08827437392664	0.526235473101198
UGT1A6	SMARCC1	False	False	True	0.3719602991206117	0.8452470395984601	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
UGT1A6	RBPMS	False	False	True	0.3403493032886496	0.47742655155863184	3	-0.256225504223178	0.313250673352125	False	0.0047796149571298	0.0174662319515603	0.0088063346135607	0.0055228960969555	1.59451390338758	0.0135394335345412	0.0095049869669552	1.42445577059832	1.0	1.0	0.887961826561237	0.561507841051605
UGT1A6	SMAD4	False	False	True	0.24891168596267274	0.22437294229767107	8	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
UGT1A6	UBE2I	False	False	True	-0.7516668192912973	-0.6214451964938351	3	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
UGT1A6	MED12	False	False	True	0.6985896162735223	-0.6371379630291106	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0023359940024573	0.001101308516993	2.12110772450519	0.0175576661893218	0.0128752130699868	1.36367966059142	1.0	1.0	0.441498949239605	4.10345358035925e-11
UGT1A6	MAPK8	False	False	True	-0.45543875891168084	0.8268039429949153	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
UGT1A6	SREBF2	False	False	True	-0.245025161588247	-0.7364785940856882	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
UGT1A6	PIAS4	False	False	True	-0.9136115543706924	0.19722792252357665	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
UGT1A6	AR	False	False	True	0.6715928741231384	-0.010219022612527563	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
UGT1A6	SMAD1	False	False	True	-0.846031332702805	0.030239733690239804	5	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
UGT1A6	CEBPB	False	False	True	0.7813014482579761	0.41334681799756845	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
