Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BPHL	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1, 0.7857142857142858), array([ 0.83076017, -0.53248936]))	False
BPHL	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1, 0.7857142857142858), array([ 0.83076017, -0.53248936]))	False
BPHL	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([ 0.83076017, -0.53248936]), (-1.1666666666666667, 0.040740740740740744))	False
BPHL	ENHA_LEF1;MYB	0.289385725435494	0.0889207298836949	False	((1.1666666666666667, -0.4085714285714286), array([-0.96819981,  0.27426637]))	False
BPHL	ENHA_MYB;PROM_MAF	0.270777992740769	0.251781493902157	False	((1.1666666666666667, -0.03142857142857136), (-1.1333333333333335, -0.040740740740740744))	False
BPHL	MAFB;PROM_MAF	0.448275407799211	0.0342926173881362	False	(array([-0.97962647, -0.28487145]), (-1.1333333333333335, -0.040740740740740744))	False
BPHL	MYB;PROM_MAF	0.289385725435494	0.0889207298836949	False	(array([-0.96819981,  0.27426637]), (-1.1333333333333335, -0.040740740740740744))	False
BPHL	CTBP2;ENHA_SOX13	0.263221105402599	2.3190084199333204e-09	False	(array([-0.0206924 , -0.99239477]), (1.1666666666666667, 0.34571428571428564))	False
BPHL	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.0206924 , -0.99239477]), (1.1333333333333335, 0.8485714285714285))	False
BPHL	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.0206924 , -0.99239477]), (-1.1666666666666667, -0.4481481481481482))	False
BPHL	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 0.9114285714285715), array([-0.78028196, -0.08427135]))	False
BPHL	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.5971428571428572), array([-0.78028196, -0.08427135]))	False
BPHL	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.6600000000000001), array([0.74149509, 0.07276916]))	False
BPHL	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.4085714285714286), array([0.74149509, 0.07276916]))	False
BPHL	ENHA_TP53;PROM_TFAP2C	0.251179053257737	5.77118932162938e-15	False	((1.1, 0.7857142857142858), (-1.1666666666666667, 0.7740740740740741))	False
BPHL	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.67574476, -0.74593634]), (-1.1666666666666667, 0.7740740740740741))	False
BPHL	ENHA_TP53;PROM_TFAP2C	0.251179053257737	5.77118932162938e-15	False	((1.1, 0.7857142857142858), (-1.1666666666666667, 0.7740740740740741))	False
BPHL	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.74149509, 0.07276916]), (-1.1666666666666667, 0.7740740740740741))	False
BPHL	ENHA_TP53;TWIST1	0.126174793235686	1.79666988360739e-23	False	((1.1, 0.7857142857142858), array([ 0.14267109, -0.65993544]))	False
BPHL	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1666666666666667, 0.5342857142857143), array([ 0.14267109, -0.65993544]))	False
BPHL	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1, 0.5971428571428572), array([ 0.14267109, -0.65993544]))	False
BPHL	ENHA_TP53;TWIST1	0.126174793235686	1.79666988360739e-23	False	((1.1, 0.7857142857142858), array([ 0.14267109, -0.65993544]))	False
BPHL	PROM_HOXA5;TWIST1	0.256395273236677	0.258184329898626	False	((-1.1, -0.8555555555555556), array([ 0.14267109, -0.65993544]))	False
BPHL	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1, 0.7857142857142858), array([0.93478606, 0.22409541]))	False
BPHL	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1, 0.7857142857142858), array([0.93478606, 0.22409541]))	False
BPHL	ENHA_TP53;TFDP1	0.186979106954807	5.20518309388568e-13	False	((1.1, 0.7857142857142858), array([ 0.82095217, -0.30974721]))	False
BPHL	ENHA_TP53;TFDP1	0.186979106954807	5.20518309388568e-13	False	((1.1, 0.7857142857142858), array([ 0.82095217, -0.30974721]))	False
BPHL	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1, 0.7857142857142858), array([-0.38289256,  0.90201615]))	False
BPHL	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1, 0.7857142857142858), array([-0.38289256,  0.90201615]))	False
BPHL	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.60140717,  0.78331731]), (-1.1, -1.1))	False
BPHL	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1, -1.1), array([0.93478606, 0.22409541]))	False
BPHL	PROM_E2F6;TFDP1	0.314579657764366	2.69812161934565e-08	False	((-1.1, -1.1), array([ 0.82095217, -0.30974721]))	False
BPHL	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1, -1.1), array([-0.38289256,  0.90201615]))	False
BPHL	ENHA_TP53;RPS7	0.293667972890697	1.26536976666136e-14	False	((1.1, 0.7857142857142858), array([0.83788417, 0.00385228]))	False
BPHL	ENHA_TP53;RPS7	0.293667972890697	1.26536976666136e-14	False	((1.1, 0.7857142857142858), array([0.83788417, 0.00385228]))	False
BPHL	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1, -0.5342857142857144), array([-0.58235779,  0.84026756]))	False
BPHL	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1, 0.7857142857142858), array([-0.58235779,  0.84026756]))	False
BPHL	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.5971428571428572), array([-0.58235779,  0.84026756]))	False
BPHL	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1, 0.7857142857142858), array([-0.58235779,  0.84026756]))	False
BPHL	ENHA_TP53;MAD2L1BP	0.293667972890697	1.26536976666136e-14	False	((1.1, 0.7857142857142858), array([-0.19566428,  0.55144896]))	False
BPHL	ENHA_TP53;MAD2L1BP	0.293667972890697	1.26536976666136e-14	False	((1.1, 0.7857142857142858), array([-0.19566428,  0.55144896]))	False
BPHL	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1, 0.8555555555555556), array([0.83788417, 0.00385228]))	False
BPHL	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.58235779,  0.84026756]), (-1.1, 0.8555555555555556))	False
BPHL	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([-0.19566428,  0.55144896]), (-1.1, 0.8555555555555556))	False
BPHL	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 0.9114285714285715), array([ 0.95408057, -0.11055016]))	False
BPHL	ENHA_PAX9;KDM5B	0.363442525859606	2.32675459776409e-05	False	((1.1, 0.03142857142857136), array([-0.54559259, -0.02610124]))	False
BPHL	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.54559259, -0.02610124]), (-1.1666666666666667, 0.7740740740740741))	False
BPHL	KDM5B;PROM_PAX9	0.980723730119499	1.0	False	(array([-0.54559259, -0.02610124]), (-1.1666666666666667, 0.2851851851851852))	False
BPHL	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([0.94358154, 0.16512078]), (1.1, 0.7857142857142858))	False
BPHL	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([0.94358154, 0.16512078]), (1.1, 0.7857142857142858))	False
BPHL	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.7740740740740741), array([ 0.95408057, -0.11055016]))	False
BPHL	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.54559259, -0.02610124]), (-1.1333333333333335, -0.7740740740740741))	False
BPHL	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.94358154, 0.16512078]), (-1.1333333333333335, -0.7740740740740741))	False
BPHL	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 0.9114285714285715), array([0.38452213, 0.67101176]))	False
BPHL	ENHA_CEBPD;HDAC3	0.312646336056443	1.05860349715277e-13	False	((1.1, -1.1), array([0.38452213, 0.67101176]))	False
BPHL	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([0.93100953, 0.3180226 ]), (1.1, -0.9114285714285715))	False
BPHL	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.93100953, 0.3180226 ]), (1.1, 0.4085714285714286))	False
BPHL	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1, 0.5971428571428572), array([-0.91204226,  0.41524528]))	False
BPHL	ENHA_TP53;S100A4	0.21889423906197	1.27315133443707e-09	False	((1.1, 0.7857142857142858), array([0.44282235, 0.87380186]))	False
BPHL	ENHA_TP53;S100A4	0.21889423906197	1.27315133443707e-09	False	((1.1, 0.7857142857142858), array([0.44282235, 0.87380186]))	False
BPHL	ENHA_TP53;KDM1A	0.175724381230063	1.6892049399960202e-25	False	((1.1, 0.7857142857142858), array([ 0.48505198, -0.85074352]))	False
BPHL	ENHA_TP53;KDM1A	0.175724381230063	1.6892049399960202e-25	False	((1.1, 0.7857142857142858), array([ 0.48505198, -0.85074352]))	False
BPHL	ENHA_TP53;SMARCC1	0.143499274352033	2.26874766720866e-17	False	((1.1, 0.7857142857142858), array([-0.7069662, -0.8003645]))	False
BPHL	ENHA_TP53;SMARCC1	0.143499274352033	2.26874766720866e-17	False	((1.1, 0.7857142857142858), array([-0.7069662, -0.8003645]))	False
BPHL	ENHA_TP53;PATZ1	0.144963096440961	1.909252501963e-18	False	((1.1, 0.7857142857142858), array([-0.89550359, -0.48469481]))	False
BPHL	ENHA_TP53;PATZ1	0.144963096440961	1.909252501963e-18	False	((1.1, 0.7857142857142858), array([-0.89550359, -0.48469481]))	False
BPHL	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.29282887, -0.73212388]), (-1.1, 0.12222222222222223))	False
BPHL	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([0.38452213, 0.67101176]), (-1.1, 0.12222222222222223))	False
BPHL	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([0.93100953, 0.3180226 ]), (-1.1, 0.12222222222222223))	False
BPHL	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.91204226,  0.41524528]), (-1.1, 0.12222222222222223))	False
BPHL	PROM_NR2C2;S100A4	0.219855276218003	3.06592302493685e-10	False	((-1.1, 0.12222222222222223), array([0.44282235, 0.87380186]))	False
BPHL	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([ 0.48505198, -0.85074352]), (-1.1, 0.12222222222222223))	False
BPHL	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1, 0.12222222222222223), array([-0.7069662, -0.8003645]))	False
BPHL	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([-0.89550359, -0.48469481]), (-1.1, 0.12222222222222223))	False
BPHL	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.10914286, 0.88882679]), (1.1333333333333335, 0.8485714285714285))	False
BPHL	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.10914286, 0.88882679]), (-1.1666666666666667, -0.4481481481481482))	False
BPHL	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.81552006, -0.55432902]), (1.1, 0.7857142857142858))	False
BPHL	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.81552006, -0.55432902]), (1.1, 0.7857142857142858))	False
BPHL	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1, 0.7857142857142858), array([0.15779351, 0.96846496]))	False
BPHL	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1, 0.7857142857142858), array([0.15779351, 0.96846496]))	False
BPHL	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1, 0.7857142857142858), array([ 0.2970379, -0.9551911]))	False
BPHL	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1, 0.7857142857142858), array([ 0.2970379, -0.9551911]))	False
BPHL	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1, 0.9742857142857142), array([ 0.883641  , -0.32694858]))	False
BPHL	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1, 0.7857142857142858), array([ 0.883641  , -0.32694858]))	False
BPHL	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 0.8485714285714285), array([ 0.883641  , -0.32694858]))	False
BPHL	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1, 0.7857142857142858), array([ 0.883641  , -0.32694858]))	False
BPHL	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.883641  , -0.32694858]), (-1.1, 0.8555555555555556))	False
BPHL	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([0.10914286, 0.88882679]), (-1.1, -0.3666666666666667))	False
BPHL	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.81552006, -0.55432902]), (-1.1, -0.3666666666666667))	False
BPHL	PROM_KLF4;VHL	0.402333713754225	2.49060189968652e-16	False	((-1.1, -0.3666666666666667), array([0.15779351, 0.96846496]))	False
BPHL	HUWE1;PROM_KLF4	0.394244285270289	1.33232466582255e-16	False	(array([ 0.2970379, -0.9551911]), (-1.1, -0.3666666666666667))	False
BPHL	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([ 0.883641  , -0.32694858]), (-1.1, -0.3666666666666667))	False
BPHL	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([0.73519874, 0.40556415]), (-1.1333333333333335, -0.5296296296296297))	False
BPHL	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1, 0.7857142857142858), array([-0.81809908, -0.63009757]))	False
BPHL	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1, 0.7857142857142858), array([-0.81809908, -0.63009757]))	False
BPHL	PROM_KLF2;PSME3	0.281520624503682	9.315111184886651e-17	False	((-1.1333333333333335, -0.5296296296296297), array([-0.81809908, -0.63009757]))	False
BPHL	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1666666666666667, -0.9742857142857144), array([-0.87772952,  0.29315486]))	False
BPHL	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1, -0.5342857142857144), array([-0.87772952,  0.29315486]))	False
BPHL	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6600000000000001), array([-0.87772952,  0.29315486]))	False
BPHL	ENHA_CEBPD;RB1	0.304201598382735	9.180082086004561e-14	False	((1.1, -1.1), array([-0.87772952,  0.29315486]))	False
BPHL	ENHA_MYB;UBE2I	0.229786655987415	1.1940072810679502e-15	False	((1.1666666666666667, -0.03142857142857136), array([-0.10021554, -0.62439223]))	False
BPHL	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.6600000000000001), array([-0.10021554, -0.62439223]))	False
BPHL	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.5342857142857143), array([-0.10021554, -0.62439223]))	False
BPHL	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.21999999999999997), array([-0.10021554, -0.62439223]))	False
BPHL	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.5971428571428572), array([-0.10021554, -0.62439223]))	False
BPHL	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.7740740740740741), array([-0.10021554, -0.62439223]))	False
BPHL	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.5971428571428572), array([ 0.01814088, -0.94069639]))	False
BPHL	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([-0.67574476, -0.74593634]), (-1.1333333333333335, 0.6925925925925926))	False
BPHL	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([-0.29282887, -0.73212388]), (-1.1333333333333335, 0.6925925925925926))	False
BPHL	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.60140717,  0.78331731]), (-1.1333333333333335, 0.6925925925925926))	False
BPHL	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.6925925925925926), array([-0.85882623,  0.04296778]))	False
BPHL	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.6925925925925926), array([0.23857585, 0.76548132]))	False
BPHL	ENHA_TP53;PROM_TFAP2A	0.218839708585171	4.32089476875912e-18	False	((1.1, 0.7857142857142858), (-1.1333333333333335, 0.6925925925925926))	False
BPHL	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([0.74149509, 0.07276916]), (-1.1333333333333335, 0.6925925925925926))	False
BPHL	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.6925925925925926), array([-0.87772952,  0.29315486]))	False
BPHL	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.6925925925925926), array([-0.10021554, -0.62439223]))	False
BPHL	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([ 0.01814088, -0.94069639]), (-1.1333333333333335, 0.6925925925925926))	False
BPHL	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.57624898,  0.34133571]), (1.1333333333333335, 1.0371428571428574))	False
BPHL	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.57624898,  0.34133571]), (-1.1666666666666667, 1.0185185185185186))	False
BPHL	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([0.35358843, 0.38390718]), (1.1333333333333335, -0.8485714285714286))	False
BPHL	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1, 0.7857142857142858), array([-0.97817338, -0.06436534]))	False
BPHL	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1, 0.7857142857142858), array([-0.97817338, -0.06436534]))	False
BPHL	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.57624898,  0.34133571]), (-1.1666666666666667, -0.6925925925925926))	False
BPHL	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.35358843, 0.38390718]), (-1.1666666666666667, -0.6925925925925926))	False
BPHL	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.97817338, -0.06436534]), (-1.1666666666666667, -0.6925925925925926))	False
BPHL	ENHA_MYB;SIN3A	0.256019730161845	2.6991617738268e-11	False	((1.1666666666666667, -0.03142857142857136), array([-0.34811935,  0.93821036]))	False
BPHL	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1, 0.7857142857142858), array([-0.34811935,  0.93821036]))	False
BPHL	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1, 0.7857142857142858), array([-0.34811935,  0.93821036]))	False
BPHL	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.7740740740740741), array([-0.34811935,  0.93821036]))	False
BPHL	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.6925925925925926), array([-0.34811935,  0.93821036]))	False
BPHL	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.13656014, -0.87413955]), (1.1666666666666667, 0.9114285714285715))	False
BPHL	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.4085714285714286), array([0.16493766, 0.67009576]))	False
BPHL	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.7740740740740741), array([0.16493766, 0.67009576]))	False
BPHL	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.4085714285714286), array([ 0.62568139, -0.6905215 ]))	False
BPHL	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.4085714285714286), array([-0.92816368, -0.35437999]))	False
BPHL	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1, 0.7857142857142858), array([ 0.41495303, -0.85001786]))	False
BPHL	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1, 0.7857142857142858), array([ 0.41495303, -0.85001786]))	False
BPHL	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1, 0.7857142857142858), array([ 0.33386331, -0.91652482]))	False
BPHL	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.2828571428571429), array([ 0.33386331, -0.91652482]))	False
BPHL	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1, 0.7857142857142858), array([ 0.33386331, -0.91652482]))	False
BPHL	ENHA_MYB;NCOR1	0.245509358195093	1.41047657575609e-14	False	((1.1666666666666667, -0.03142857142857136), array([-0.65526806,  0.21572558]))	False
BPHL	ENHA_TP53;NCOR1	0.195948069409465	1.1703783685409901e-31	False	((1.1, 0.7857142857142858), array([-0.65526806,  0.21572558]))	False
BPHL	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.4085714285714286), array([-0.65526806,  0.21572558]))	False
BPHL	ENHA_TP53;NCOR1	0.195948069409465	1.1703783685409901e-31	False	((1.1, 0.7857142857142858), array([-0.65526806,  0.21572558]))	False
BPHL	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1, 0.7857142857142858), array([0.03073405, 0.96726267]))	False
BPHL	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1, 0.7857142857142858), array([0.03073405, 0.96726267]))	False
BPHL	ENHA_TP53;HDAC2	0.171169024099002	2.63500158304522e-38	False	((1.1, 0.7857142857142858), array([-0.22189755, -0.78219353]))	False
BPHL	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.4085714285714286), array([-0.22189755, -0.78219353]))	False
BPHL	ENHA_TP53;HDAC2	0.171169024099002	2.63500158304522e-38	False	((1.1, 0.7857142857142858), array([-0.22189755, -0.78219353]))	False
BPHL	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([-0.22189755, -0.78219353]), (-1.1, -0.3666666666666667))	False
BPHL	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1, 0.7857142857142858), array([0.71989602, 0.61051238]))	False
BPHL	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1, 0.7857142857142858), array([0.71989602, 0.61051238]))	False
BPHL	ENHA_TP53;NCOR2	0.181880310899481	7.913855795195311e-35	False	((1.1, 0.7857142857142858), array([0.62226725, 0.80922552]))	False
BPHL	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.4085714285714286), array([0.62226725, 0.80922552]))	False
BPHL	ENHA_TP53;NCOR2	0.181880310899481	7.913855795195311e-35	False	((1.1, 0.7857142857142858), array([0.62226725, 0.80922552]))	False
BPHL	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([0.73519874, 0.40556415]), (-1.1333333333333335, -0.2851851851851852))	False
