promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABCD1	ENHA_NFIC	True	False	False	1.1666666666666667	0.0	1	1.96587754562413	4.1547395769726297e-128	False											1.05028539620002	0.80913732162999
ABCD1	ENHA_SP1	True	False	False	1.1333333333333335	0.37812500000000004	45	-0.733707104214519	4.5131323926585794e-18	False											4.48781170874525	5.732708924935169e-30
ABCD1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.515625	6	2.91214006178269	1.1394009815664e-06	False											1.660456219520945	1.632104436077709e-06
ABCD1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
ABCD1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9281250000000001	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
ABCD1	ENHA_NFYB	True	False	False	1.1666666666666667	0.10312499999999991	7	-0.98479218253161	7.82346285682545e-14	False											0.962770873202226	0.641842475286753
ABCD1	ENHA_SP2	True	False	False	1.1666666666666667	0.4125000000000001	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
ABCD1	ENHA_TCF4	True	False	False	1.1	0.653125	46	-0.234793954519332	0.642460693171194	False											1.343189992589295	0.0025071945750313
ABCD1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.03125	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
ABCD1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9968750000000002	13	-0.292547712357605	0.878084518955477	False											1.58502973708061	2.41413822079071e-06
ABCD1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.06875000000000009	60	-1.14746090520674	3.71257051919243e-33	False											2.514517482950825	3.3139487084822242e-18
ABCD1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.721875	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
ABCD1	ENHA_TBX6	True	False	False	1.1333333333333335	0.5843750000000001	2	0.937285664002426	0.164214631230843	False											1.114180899743205	0.6490006107938935
ABCD1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.30937499999999996	23	0.302473665797371	0.690792742031882	False											1.63552450314052	4.40765772367964e-07
ABCD1	ENHA_RFX5	True	False	False	1.1	0.2406250000000001	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
ABCD1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.065625	12	-0.109990033571817	0.283857674973301	False											0.9234348543506775	0.3514375699768065
ABCD1	ENHA_KLF6	True	False	False	1.1	-0.37812500000000004	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
ABCD1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9625000000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
ABCD1	ENHA_KLF3	True	False	False	1.1	-0.48125000000000007	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
ABCD1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.30937500000000007	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
ABCD1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4125000000000001	41	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
ABCD1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.61875	22	-0.517612617299572	3.01218728661796e-10	False											0.877587971275576	0.09232899690779
ABCD1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.859375	4	-0.369596151241468	0.0001338355819297	False											0.7622836035437385	0.2468048183493079
ABCD1	ENHA_EBF3	True	False	False	1.1	-0.9968750000000001	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
ABCD1	ENHA_USF2	True	False	False	1.1333333333333335	0.89375	10	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
ABCD1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9281250000000001	5	-2.15837082837145	4.647988010054e-98	False											0.968074623808936	0.248233432093097
ABCD1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.55	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
ABCD1	ENHA_NFIX	True	False	False	1.1	0.034375000000000044	4	4.61960348876337	0.0	False											1.0960121014220552	0.3989332403930145
ABCD1	ENHA_FOXH1	True	False	False	1.1	-0.6875	5	7.57122607202611	4.13043947126689e-28	False											0.767966256754546	0.0341124113479965
ABCD1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.721875	15	-1.49345782959318	3.3648917275816095e-11	False											1.13963356649215	0.0749627009478448
ABCD1	PROM_TFAP2A	False	True	False	-1.1	0.7333333333333334	15	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.06258422723238e-17
ABCD1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.2851851851851852	6	-1.12931519082892	1.21563586947572e-12	False											0.6889442682115015	0.03790472257785535
ABCD1	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	9	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
ABCD1	PROM_RFX5	False	True	False	-1.1333333333333335	0.40740740740740744	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
ABCD1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8962962962962964	12	-3.04567725393117	0.0	False											3.445868247569195	8.82244690888364e-24
ABCD1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9370370370370371	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
ABCD1	PROM_KLF10	False	True	False	-1.1	-0.12222222222222223	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
ABCD1	PROM_ELK1	False	True	False	-1.1	-0.7333333333333334	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
ABCD1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.08148148148148149	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
ABCD1	PROM_SP1	False	True	False	-1.1	0.48888888888888893	49	-0.733707104214519	4.5131323926585794e-18	False											6.37959195896139	6.40692612356007e-38
ABCD1	PROM_KLF5	False	True	False	-1.1333333333333335	0.16296296296296298	22	-5.67652439532414	1.21080876011697e-253	False											2.336564150142215	1.3317946071670731e-15
ABCD1	PROM_SP2	False	True	False	-1.1333333333333335	0.5296296296296297	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
ABCD1	PROM_KLF2	False	True	False	-1.1333333333333335	0.040740740740740744	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
ABCD1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6518518518518519	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
ABCD1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8962962962962964	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
ABCD1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
ABCD1	PROM_GABPA	False	True	False	-1.1	-0.24444444444444446	5	1.45005565467442	2.0852722753028797e-36	False											0.870288255088695	0.256839825681617
ABCD1	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0185185185185186	7	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
ABCD1	PROM_TCF3	False	True	False	-1.1333333333333335	0.6518518518518519	13	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
ABCD1	PROM_IRF3	False	True	False	-1.1666666666666667	-0.16296296296296298	14	-0.741767567552619	5.2616063874333e-12	False											0.674689841900066	0.13384220509902
ABCD1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8148148148148149	3	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.420155480677581
ABCD1	PROM_SP4	False	True	False	-1.1	0.6111111111111112	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
ABCD1	PROM_CREB1	False	True	False	-1.1	-1.1	39	-0.600232504411478	4.5967343029176706e-09	False											1.05018846880069	0.633951349277766
ABCD1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0592592592592593	19	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	2.38184475924112e-08
ABCD1	PROM_ERF	False	True	False	-1.1	-0.6111111111111112	3	-1.07383667672403	6.86493488244071e-21	False											0.91932087177118	0.826218049636958
ABCD1	PROM_KLF6	False	True	False	-1.1666666666666667	0.20370370370370372	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
ABCD1	PROM_TCF4	False	True	False	-1.1666666666666667	0.6925925925925926	26	-0.234793954519332	0.642460693171194	False											1.290399132523485	0.0233729366354027
ABCD1	PROM_MAZ	False	True	False	-1.1333333333333335	0.2851851851851852	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	7.861748663691495e-19
ABCD1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.20370370370370372	1	-0.181229002166889	0.339807468547872	False											1.24219661208368	0.142711963843473
ABCD1	PROM_ETV4	False	True	False	-1.1	-0.3666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
ABCD1	PROM_KLF4	False	True	False	-1.1	0.12222222222222223	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
ABCD1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.040740740740740744	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
ABCD1	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.5703703703703704	6	1.10409017357047	9.40917820554554e-34	False											0.871232307005831	0.6056128950324705
ABCD1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0185185185185186	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
ABCD1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8148148148148149	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
ABCD1	PROM_E2F6	False	True	False	-1.1	-0.9777777777777779	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
ABCD1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.32592592592592595	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
ABCD1	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5296296296296297	14	-7.43572883412247	7.42521507927898e-254	False											0.730670731758003	0.170323651737035
ABCD1	PROM_SMAD3	False	True	False	-1.1666666666666667	0.4481481481481482	61	-2.16165222493266	8.320005204690681e-58	False											0.437348233324905	0.271244029599769
ABCD1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.6925925925925926	4	-3.68162311183474	1.15405053221543e-103	False											0.660123235529646	0.11037837438607895
ABCD1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0592592592592593	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ABCD1	PROM_ETS2	False	True	False	-1.1	-0.48888888888888893	8	-5.41977573678958	0.0	False											0.719196681156336	0.1278224980865805
ABCD1	PROM_KLF9	False	True	False	-1.1	0.24444444444444446	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
ABCD1	PROM_REST	False	True	False	-1.1666666666666667	0.32592592592592595	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
ABCD1	PROM_KLF3	False	True	False	-1.1666666666666667	0.08148148148148149	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
ABCD1	PROM_SP3	False	True	False	-1.1666666666666667	0.5703703703703704	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
ABCD1	PROM_RFX3	False	True	False	-1.1	0.3666666666666667	3	1.29518564494931	2.61532881750928e-09	False											0.780795943725918	0.222090384554634
ABCD1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9370370370370371	12	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
ABCD1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.4481481481481482	8	8.80173078687327	1.15562626144965e-107	False											0.8150907461679535	0.1710301248924465
ABCD1	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7740740740740741	3	-4.4612864806291	1.01150717242827e-162	False											0.693463920928814	0.050810635072352
ABCD1	PROM_ZEB1	False	True	False	-1.1	0.9777777777777779	7	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
ABCD1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7740740740740741	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
ABCD1	PROM_KLF15	False	True	False	-1.1	0.0	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
ABCD1	PROM_ETV3	False	True	False	-1.1666666666666667	-0.40740740740740744	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
ABCD1	PROM_EHF	False	True	False	-1.1	-0.8555555555555556	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
ABCD1	IKBKB	False	False	True	-0.695405046988388	0.6349798640962039	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ABCD1	BTRC	False	False	True	0.8733559391594266	-0.40525150852182834	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
ABCD1	MAX	False	False	True	-0.20273796779116895	-0.7480189954978629	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ABCD1	FOS	False	False	True	-0.8424186308138302	-0.5135430629623909	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ABCD1	JUN	False	False	True	-0.17151895069274903	0.03078678886398098	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ABCD1	GSK3B	False	False	True	0.6225485998244645	-0.21948323554154903	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ABCD1	HSP90AA1	False	False	True	0.9661830382049308	-0.04621379877358594	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ABCD1	EPAS1	False	False	True	-0.9693313759187548	-0.10799169367914296	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
ABCD1	CRK	False	False	True	-0.23302483675411126	-0.28493262587575396	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
ABCD1	FUS	False	False	True	-0.8512744236434427	0.4693441090962944	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
ABCD1	TRRAP	False	False	True	-0.9178139995332699	-0.060216246739601124	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
ABCD1	RYBP	False	False	True	0.8452338917163666	0.4829444684474425	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
ABCD1	CTNNB1	False	False	True	-0.4677316818010143	-0.9071237369187934	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ABCD1	YAP1	False	False	True	0.6480179525500619	0.6289408417782362	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
ABCD1	TRIM33	False	False	True	-0.43774166804491765	-0.8174150705610569	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
ABCD1	ORC4	False	False	True	0.0006391868633788709	-0.9729703940416928	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
ABCD1	NCOR2	False	False	True	0.7859209749531167	-0.590858377752303	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ABCD1	BAZ1A	False	False	True	0.6470383157015714	0.8068132255486309	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
ABCD1	NPM1	False	False	True	-0.8378114956996742	-0.18341685416962641	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ABCD1	COMMD6	False	False	True	-0.36272535613412515	0.9395115860581336	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
ABCD1	MAPK9	False	False	True	-0.7711670910130243	0.4619309662909279	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
ABCD1	POU2F1	False	False	True	-0.4138015088575542	-0.47863910624645595	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ABCD1	YY1	False	False	True	-0.45290219760732503	0.8656651329824109	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
ABCD1	TOX4	False	False	True	-0.7796291780288902	0.3616131929031575	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
ABCD1	SPOP	False	False	True	0.14991295127219406	0.9663658845062707	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
ABCD1	RFWD2	False	False	True	-0.26288707510814197	0.9274073005166142	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
ABCD1	MEN1	False	False	True	0.15230891402189922	0.9064639053928807	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
