promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AP1S3	ENHA_HSF2	True	False	False	1.1	-0.40117647058823525	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
AP1S3	ENHA_REST	True	False	False	1.1333333333333335	0.40117647058823547	10	-0.26340778686432	0.01034300165799	False											5.11719974333843	2.7539324829771697e-62
AP1S3	ENHA_ETV1	True	False	False	1.1666666666666667	-0.815294117647059	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
AP1S3	ENHA_TP73	True	False	False	1.1666666666666667	0.8929411764705883	17	0.984521247569377	0.0018736401375279	False											2.59934622904153	6.90726731882628e-26
AP1S3	ENHA_TBX3	True	False	False	1.1666666666666667	0.6600000000000001	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
AP1S3	ENHA_TWIST1	True	False	False	1.1	0.9188235294117648	9	0.152160574972577	0.616322400300272	False											2.64437771529499	2.46475468585018e-26
AP1S3	ENHA_MITF	True	False	False	1.1	-0.09058823529411764	2	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
AP1S3	ENHA_TFAP2A	True	False	False	1.1	0.763529411764706	13	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
AP1S3	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8929411764705883	10	-0.254228650675088	0.250420646955463	False											3.15422367116587	5.2497698994905856e-39
AP1S3	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9964705882352942	7	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
AP1S3	ENHA_KLF10	True	False	False	1.1	-0.32352941176470584	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
AP1S3	ENHA_PRDM1	True	False	False	1.1	0.2976470588235296	9	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
AP1S3	ENHA_CEBPB	True	False	False	1.1	-1.0223529411764707	40	-1.24764079331658	9.42804687986243e-41	False											3.76051091876074	7.30782938294304e-53
AP1S3	ENHA_POU5F1	True	False	False	1.1666666666666667	0.27176470588235313	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
AP1S3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.1941176470588235	2	-3.57376949918831	9.94736614463194e-290	False											4.297208003551095	3.03114934846833e-59
AP1S3	ENHA_FOXK1	True	False	False	1.1	-0.711764705882353	10	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	1.128657602296112e-10
AP1S3	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.012941176470588234	9	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	4.7132432240709396e-30
AP1S3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7376470588235295	9	-1.49345782959318	3.3648917275816095e-11	False											2.81357141915088	1.0109350919949801e-23
AP1S3	ENHA_MGA	True	False	False	1.1666666666666667	-0.1164705882352941	7	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
AP1S3	ENHA_E2F1	True	False	False	1.1	-0.9447058823529413	13	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	6.39392249439675e-31
AP1S3	ENHA_MTF1	True	False	False	1.1333333333333335	-0.06470588235294117	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
AP1S3	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9705882352941178	21	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
AP1S3	ENHA_TCF3	True	False	False	1.1	0.6858823529411766	18	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
AP1S3	ENHA_ZBTB7B	True	False	False	1.1	0.9964705882352942	3	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
AP1S3	ENHA_SP3	True	False	False	1.1666666666666667	0.5823529411764707	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
AP1S3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.32352941176470607	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
AP1S3	ENHA_KLF9	True	False	False	1.1	-0.16823529411764704	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
AP1S3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5047058823529412	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
AP1S3	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.4529411764705882	4	-0.252441620285937	0.515819172129255	False											1.60134894273014	0.00718115187735505
AP1S3	ENHA_ATF4	True	False	False	1.1	-1.1	21	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	2.66700769614817e-23
AP1S3	ENHA_GATA6	True	False	False	1.1	-0.5564705882352942	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
AP1S3	ENHA_JUND	True	False	False	1.1666666666666667	-0.3494117647058823	9	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
AP1S3	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.66	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
AP1S3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0482352941176472	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
AP1S3	ENHA_SNAI1	True	False	False	1.1	0.4529411764705884	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
AP1S3	ENHA_OSR2	True	False	False	1.1333333333333335	0.16823529411764726	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
AP1S3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.14235294117647057	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
AP1S3	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0223529411764707	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
AP1S3	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0741176470588236	4	-0.986086705319257	9.6740881990731e-29	False											2.444760631545165	3.63385960447368e-09
AP1S3	ENHA_PBX2	True	False	False	1.1666666666666667	0.19411764705882373	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
AP1S3	ENHA_RARA	True	False	False	1.1666666666666667	0.34941176470588253	53	-0.134025346348399	0.470907401425808	False											2.98374202172101	1.17625510892692e-32
AP1S3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2976470588235294	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
AP1S3	ENHA_NFIB	True	False	False	1.1666666666666667	0.0388235294117647	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
AP1S3	ENHA_PLAG1	True	False	False	1.1	0.2200000000000002	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
AP1S3	ENHA_ZNF24	True	False	False	1.1	1.0741176470588236	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
AP1S3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6341176470588237	10	0.562968751522566	1.60496993764377e-18	False											3.0605002884375647	3.35456892121409e-38
AP1S3	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7376470588235294	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
AP1S3	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6858823529411765	15	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
AP1S3	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5823529411764706	7	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
AP1S3	ENHA_NFKB2	True	False	False	1.1333333333333335	0.09058823529411764	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
AP1S3	ENHA_RELA	True	False	False	1.1	0.375294117647059	39	-0.0830794465946176	0.417800025186821	False											3.16772429152981	4.9383142768531195e-33
AP1S3	ENHA_SP1	True	False	False	1.1	0.5305882352941178	34	-0.733707104214519	4.5131323926585794e-18	False											14.0396693671157	1.3170244833054866e-75
AP1S3	ENHA_MXI1	True	False	False	1.1666666666666667	-0.0388235294117647	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
AP1S3	ENHA_FOS	True	False	False	1.1333333333333335	-0.7635294117647059	26	0.498702747190724	0.0001190838470953	False											2.588298643442405	5.739304803173488e-25
AP1S3	ENHA_SP2	True	False	False	1.1333333333333335	0.5564705882352943	2	-0.0147266859935625	0.930346069146716	False											14.20205565262065	1.5697998486520712e-95
AP1S3	ENHA_TCF4	True	False	False	1.1333333333333335	0.7117647058823531	32	-0.234793954519332	0.642460693171194	False											7.1764300325836246	2.1192279767788115e-78
AP1S3	ENHA_VDR	True	False	False	1.1333333333333335	0.9447058823529413	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
AP1S3	ENHA_ETV4	True	False	False	1.1	-0.7894117647058824	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
AP1S3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4270588235294117	8	-0.517612617299572	3.01218728661796e-10	False											2.994643082006455	9.35043297591125e-24
AP1S3	ENHA_RORA	True	False	False	1.1666666666666667	0.42705882352941194	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
AP1S3	ENHA_ELF1	True	False	False	1.1	-0.8670588235294119	7	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
AP1S3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5342857142857143	16	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
AP1S3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7228571428571429	12	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
AP1S3	PROM_RFX7	False	True	False	-1.1333333333333335	0.0942857142857143	1	-0.767990496749902	7.77967400123689e-10	False											2.16817655346278	0.005294861067758
AP1S3	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	23	-3.04567725393117	0.0	False											5.36648724451987	1.07279072463593e-52
AP1S3	PROM_KLF10	False	True	False	-1.1	-0.7228571428571429	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
AP1S3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.66	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
AP1S3	PROM_SP1	False	True	False	-1.1	0.21999999999999997	59	-0.733707104214519	4.5131323926585794e-18	False											9.00657082373316	1.2843162708604702e-61
AP1S3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4085714285714286	33	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
AP1S3	PROM_SP2	False	True	False	-1.1333333333333335	0.2828571428571429	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
AP1S3	PROM_KLF2	False	True	False	-1.1	-0.5342857142857144	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
AP1S3	PROM_SNAI2	False	True	False	-1.1666666666666667	0.15714285714285703	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
AP1S3	PROM_NFKB2	False	True	False	-1.1	-0.15714285714285714	19	-1.71781633176476	4.4824481230612196e-57	False											1.7555591892388	4.25880685154696e-06
AP1S3	PROM_ZBTB33	False	True	False	-1.1	0.7857142857142858	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	3.64638461313649e-08
AP1S3	PROM_PRDM1	False	True	False	-1.1	0.03142857142857136	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
AP1S3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
AP1S3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	9.17968728829324e-24
AP1S3	PROM_TCF3	False	True	False	-1.1	0.4085714285714286	14	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	4.633541772302635e-17
AP1S3	PROM_NRF1	False	True	False	-1.1333333333333335	-0.0942857142857143	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
AP1S3	PROM_TCF4	False	True	False	-1.1333333333333335	0.47142857142857153	28	-0.234793954519332	0.642460693171194	False											2.564073386798195	5.53187858085442e-20
AP1S3	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											2.43089779830882	7.532769218330731e-18
AP1S3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2828571428571429	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
AP1S3	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7857142857142858	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
AP1S3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.47142857142857153	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
AP1S3	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	6	-0.834924716402328	2.2398601186884702e-14	False											8.619131932484017	1.393648830840385e-51
AP1S3	PROM_TFDP1	False	True	False	-1.1	0.5971428571428572	19	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
AP1S3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
AP1S3	PROM_VEZF1	False	True	False	-1.1333333333333335	0.6600000000000001	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
AP1S3	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9114285714285715	2	0.199771136687369	0.27348045140562	False											1.3940033746984999	0.1536075620156941
AP1S3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
AP1S3	PROM_KLF9	False	True	False	-1.1	-0.34571428571428575	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
AP1S3	PROM_SP3	False	True	False	-1.1666666666666667	0.34571428571428564	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
AP1S3	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.21999999999999997	41	-1.14746090520674	3.71257051919243e-33	False											1.85216638174946	8.653769933835001e-11
AP1S3	PROM_HES1	False	True	False	-1.1333333333333335	-0.8485714285714286	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
AP1S3	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8485714285714285	5	-0.292547712357605	0.878084518955477	False											1.44492454312834	0.0001946403800616
AP1S3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5971428571428572	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
AP1S3	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.03142857142857136	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
AP1S3	IKBKB	False	False	True	0.8810492036671047	0.05321858831981923	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
AP1S3	PSMD11	False	False	True	0.4205840484123412	0.8635015616454944	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
AP1S3	BTRC	False	False	True	0.1829135604794664	-0.9775243507931732	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
AP1S3	CRK	False	False	True	-0.9216291658005681	-0.3021664671490013	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
AP1S3	GSK3B	False	False	True	0.3251101600508134	0.590874119857587	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
AP1S3	MAX	False	False	True	-0.05065893222113797	-0.12298578353598953	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
AP1S3	PNKP	False	False	True	0.10965528291529417	-0.9938216666333552	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
AP1S3	FOS	False	False	True	-0.5134990766539158	-0.9018752236048069	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
AP1S3	JUN	False	False	True	0.296896010871225	-0.25522523670942154	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
AP1S3	HSP90AA1	False	False	True	-0.9804345462358913	0.11270208378739134	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
AP1S3	TRRAP	False	False	True	-0.6065235820672064	-0.7892392533045203	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
AP1S3	RYBP	False	False	True	0.9548768087437969	-0.024319934070451698	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
AP1S3	PSMD4	False	False	True	0.47523800988388804	-0.5462241735547715	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
AP1S3	CTNNB1	False	False	True	-0.9875474452707473	-0.1414399902020273	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
AP1S3	YAP1	False	False	True	0.6811642394814417	0.5584811457439561	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
AP1S3	TRIM33	False	False	True	0.4542907786593861	0.04956785955926342	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
AP1S3	ORC4	False	False	True	0.8917329758417316	0.4846227799377417	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
AP1S3	TSC22D3	False	False	True	-0.9625208449467851	0.29682114525959724	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
AP1S3	NCOR2	False	False	True	-0.5334301430686714	-0.4631424856914552	22	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
AP1S3	SF3B1	False	False	True	0.07322209190261	-0.9566494227553007	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
AP1S3	NPM1	False	False	True	0.6283773740659896	0.47536850787297835	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
AP1S3	COMMD6	False	False	True	0.12419209308761735	0.9569183585138403	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
AP1S3	JUNB	False	False	True	0.5367147137348126	-0.80103532159923	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
AP1S3	YY1	False	False	True	-0.4722235905359673	0.428911217559095	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
