Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HOXC9	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.48286779, 0.87095994]), (1.1666666666666667, 0.19090909090909092))	False
HOXC9	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.48286779, 0.87095994]), (1.1666666666666667, 0.19090909090909092))	False
HOXC9	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.74015401, -0.75316942]), (1.1333333333333335, -1.0272727272727273))	False
HOXC9	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.7000000000000002), array([0.95690958, 0.01573949]))	False
HOXC9	ENHA_ATF2;MAPK9	1.43124363197077	0.0076166712227991	False	((1.1333333333333335, -1.081818181818182), array([0.95690958, 0.01573949]))	False
HOXC9	ENHA_JUN;MAPK9	2.17752993772466	5.00654271579353e-07	False	((1.1666666666666667, -0.40909090909090906), array([0.95690958, 0.01573949]))	False
HOXC9	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1333333333333335, -0.42727272727272725), array([0.95690958, 0.01573949]))	False
HOXC9	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1666666666666667, 0.9545454545454546), array([0.95690958, 0.01573949]))	False
HOXC9	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.19090909090909092), array([0.11494745, 0.98853359]))	False
HOXC9	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9545454545454546), array([0.11494745, 0.98853359]))	False
HOXC9	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.9545454545454546), array([ 0.07956161, -0.99305019]))	False
HOXC9	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.9545454545454546), array([ 0.749519  , -0.61505411]))	False
HOXC9	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.081818181818182), array([ 0.88960742, -0.3189575 ]))	False
HOXC9	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.9545454545454546), array([ 0.88960742, -0.3189575 ]))	False
HOXC9	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.9545454545454546), array([0.84660649, 0.49976603]))	False
HOXC9	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1333333333333335, -0.7), array([-0.83124356, -0.59895209]))	False
HOXC9	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1333333333333335, -0.4818181818181818), array([-0.87068341,  0.35022893]))	False
HOXC9	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.01488094, -0.99690944]), (1.1333333333333335, 0.8272727272727274))	False
HOXC9	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([ 0.01488094, -0.99690944]), (1.1666666666666667, 1.0090909090909093))	False
HOXC9	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.3727272727272728), array([-0.77472576,  0.542067  ]))	False
HOXC9	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.8818181818181818), array([-0.77472576,  0.542067  ]))	False
HOXC9	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.3727272727272728), array([-0.77472576,  0.542067  ]))	False
HOXC9	ENHA_CLOCK;PPP1CA	2.15165121762972	7.5017170522608e-05	False	((1.1, -0.9363636363636364), array([0.90938684, 0.48381424]))	False
HOXC9	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.2090909090909091), array([0.90938684, 0.48381424]))	False
HOXC9	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1666666666666667, 0.9545454545454546), array([0.90938684, 0.48381424]))	False
HOXC9	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1, 0.7000000000000002), array([-0.90470202, -0.12297183]))	False
HOXC9	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1666666666666667, -0.6818181818181819), array([-0.90470202, -0.12297183]))	False
HOXC9	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1666666666666667, 0.3545454545454547), array([-0.90470202, -0.12297183]))	False
HOXC9	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1666666666666667, 0.9545454545454546), array([-0.90470202, -0.12297183]))	False
HOXC9	ENHA_CLOCK;PPP1CC	2.22812515006922	0.000202335866111	False	((1.1, -0.9363636363636364), array([0.33741759, 0.89218926]))	False
HOXC9	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.2090909090909091), array([0.33741759, 0.89218926]))	False
HOXC9	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1666666666666667, 0.9545454545454546), array([0.33741759, 0.89218926]))	False
HOXC9	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1, 0.26363636363636367), array([-0.97627124, -0.00578512]))	False
HOXC9	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.4636363636363636), array([-0.97627124, -0.00578512]))	False
HOXC9	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.8818181818181818), array([-0.97627124, -0.00578512]))	False
HOXC9	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9545454545454546), array([-0.97627124, -0.00578512]))	False
HOXC9	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1666666666666667, 0.9545454545454546), array([-0.34686228,  0.94799324]))	False
HOXC9	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1333333333333335, 0.8272727272727274), array([ 0.21487632, -0.84568526]))	False
HOXC9	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1666666666666667, 0.3545454545454547), array([ 0.21487632, -0.84568526]))	False
HOXC9	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1666666666666667, 0.9545454545454546), array([ 0.21487632, -0.84568526]))	False
HOXC9	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1333333333333335, -0.9181818181818182), array([0.12338865, 0.91345811]))	False
HOXC9	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.2090909090909091), array([0.12338865, 0.91345811]))	False
HOXC9	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1666666666666667, 0.9545454545454546), array([0.12338865, 0.91345811]))	False
HOXC9	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1666666666666667, 0.9545454545454546), array([ 0.42738401, -0.82553323]))	False
HOXC9	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.13636363636363646), array([ 0.2138273 , -0.91270894]))	False
HOXC9	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.29999999999999993), array([ 0.2138273 , -0.91270894]))	False
HOXC9	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9545454545454546), array([ 0.2138273 , -0.91270894]))	False
HOXC9	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.8272727272727274), array([-0.57450903,  0.5271115 ]))	False
HOXC9	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.29999999999999993), array([-0.57450903,  0.5271115 ]))	False
HOXC9	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.9545454545454546), array([-0.57450903,  0.5271115 ]))	False
HOXC9	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.28181818181818175), array([0.0621396, 0.9754718]))	False
HOXC9	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.9545454545454546), array([0.0621396, 0.9754718]))	False
HOXC9	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.9545454545454546), array([-0.3755957 , -0.92363414]))	True
HOXC9	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.6522016, 0.7024184]), (1.1666666666666667, 0.9545454545454546))	False
HOXC9	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.63790125, 0.81429239]), (1.1666666666666667, 0.9545454545454546))	False
HOXC9	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.94566836, -0.36215866]), (1.1333333333333335, -1.0272727272727273))	False
HOXC9	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.94566836, -0.36215866]), (1.1666666666666667, 0.572727272727273))	False
HOXC9	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.572727272727273), array([0.16042686, 0.97689621]))	False
HOXC9	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.081818181818182), array([0.16042686, 0.97689621]))	False
HOXC9	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.42727272727272725), array([0.16042686, 0.97689621]))	False
HOXC9	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.4818181818181818), array([0.16042686, 0.97689621]))	False
HOXC9	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.572727272727273), array([0.16042686, 0.97689621]))	False
HOXC9	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.98615771, 0.07905778]), (1.1333333333333335, 0.28181818181818197))	False
HOXC9	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.44545454545454555), array([ 0.80771611, -0.27749595]))	False
HOXC9	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.6090909090909093), array([-0.06015561,  0.9873524 ]))	False
HOXC9	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1666666666666667, 0.6818181818181819), array([-0.06015561,  0.9873524 ]))	False
HOXC9	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1666666666666667, -0.6818181818181819), array([-0.06015561,  0.9873524 ]))	False
HOXC9	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1666666666666667, 0.6818181818181819), array([-0.06015561,  0.9873524 ]))	False
HOXC9	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1666666666666667, 0.6818181818181819), array([-0.06015561,  0.9873524 ]))	False
HOXC9	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1333333333333335, -0.9181818181818182), array([-0.06015561,  0.9873524 ]))	False
HOXC9	ENHA_JUN;PIAS1	3.42643287333217	2.70883009430639e-39	False	((1.1666666666666667, -0.40909090909090906), array([-0.06015561,  0.9873524 ]))	False
HOXC9	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.6090909090909093), array([-0.06015561,  0.9873524 ]))	False
HOXC9	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1666666666666667, 0.9545454545454546), array([-0.06015561,  0.9873524 ]))	False
HOXC9	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1666666666666667, 0.30000000000000004), array([-0.06015561,  0.9873524 ]))	False
HOXC9	ENHA_PPARG;PIAS1	3.21822024518012	5.7330850237841e-38	False	((1.1333333333333335, 0.28181818181818197), array([-0.06015561,  0.9873524 ]))	False
HOXC9	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.46363636363636385), array([-0.80890288,  0.66941819]))	False
HOXC9	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.46363636363636385), array([-0.80890288,  0.66941819]))	False
HOXC9	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.46363636363636385), array([-0.80890288,  0.66941819]))	False
HOXC9	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1, 0.8636363636363638), array([-0.80890288,  0.66941819]))	False
HOXC9	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1333333333333335, 0.17272727272727284), array([-0.77674738,  0.61882075]))	False
HOXC9	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1333333333333335, 0.17272727272727284), array([-0.77674738,  0.61882075]))	False
HOXC9	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.8454545454545457), array([0.08354792, 0.9599379 ]))	False
HOXC9	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.8090909090909093), array([0.08354792, 0.9599379 ]))	False
HOXC9	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8636363636363638), array([0.08354792, 0.9599379 ]))	False
HOXC9	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.8272727272727274), array([0.08354792, 0.9599379 ]))	False
HOXC9	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.8090909090909093), array([0.08354792, 0.9599379 ]))	False
HOXC9	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.44545454545454555), array([0.08354792, 0.9599379 ]))	False
HOXC9	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.790909090909091), array([ 0.8194987 , -0.49501336]))	False
HOXC9	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1333333333333335, -1.0272727272727273), array([-0.39709997,  0.68956302]))	False
HOXC9	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.28181818181818175), array([-0.39709997,  0.68956302]))	False
HOXC9	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.9545454545454546), array([-0.39709997,  0.68956302]))	False
HOXC9	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1, 1.0272727272727273), array([-0.39709997,  0.68956302]))	False
HOXC9	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.045454545454545636), array([-0.11375923,  0.93024494]))	True
HOXC9	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1666666666666667, -0.40909090909090906), array([-0.11375923,  0.93024494]))	False
HOXC9	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1666666666666667, -0.7363636363636363), array([-0.11375923,  0.93024494]))	False
HOXC9	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1, -0.28181818181818175), array([-0.11375923,  0.93024494]))	False
HOXC9	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.9545454545454546), array([-0.11375923,  0.93024494]))	False
HOXC9	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1666666666666667, -0.027272727272727115), array([-0.11375923,  0.93024494]))	False
HOXC9	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.17272727272727284), array([0.8785581 , 0.23266287]))	False
HOXC9	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.4636363636363636), array([0.8785581 , 0.23266287]))	False
