Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SH3BP4	CBX5;PROM_ZNF274	0.944636549071538	1.0	False	(array([ 0.11961899, -0.02889813]), (-1.1666666666666667, 0.9705882352941178))	False
SH3BP4	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1, -0.18965517241379304), array([-0.72750076, -0.61136941]))	False
SH3BP4	PROM_ZNF274;TRIM28	0.64891016213935	0.374926820476759	False	((-1.1666666666666667, 0.9705882352941178), array([-0.72750076, -0.61136941]))	False
SH3BP4	ENHA_THAP1;U2AF2	0.609151182580241	0.0429522588626222	False	((1.1666666666666667, 0.8724137931034486), array([0.92313798, 0.34354312]))	False
SH3BP4	PROM_GLIS2;U2AF2	0.64466106157343	0.0529823412808152	False	((-1.1666666666666667, -0.7764705882352942), array([0.92313798, 0.34354312]))	False
SH3BP4	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.32985691,  0.55512714]), (-1.1666666666666667, -0.9705882352941178))	False
SH3BP4	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1666666666666667, -0.9705882352941178), array([ 0.97721081, -0.19490391]))	False
SH3BP4	ENHA_NFATC4;MAPK14	0.320627238054294	2.0004719192367898e-11	False	((1.1, 0.03793103448275881), array([-0.61710918, -0.84689863]))	False
SH3BP4	ENHA_NFATC4;MAPK14	0.320627238054294	2.0004719192367898e-11	False	((1.1, 0.03793103448275881), array([-0.61710918, -0.84689863]))	False
SH3BP4	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.18965517241379304), array([-0.90915799, -0.41173999]))	False
SH3BP4	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.61710918, -0.84689863]), (-1.1666666666666667, -0.1941176470588235))	False
SH3BP4	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.90915799, -0.41173999]), (-1.1666666666666667, -0.1941176470588235))	False
SH3BP4	CCNG1;ENHA_NFATC4	0.279963982780755	1.19967010039716e-10	False	(array([-0.21070243,  0.60309079]), (1.1, 0.03793103448275881))	False
SH3BP4	CCNG1;ENHA_NFATC4	0.279963982780755	1.19967010039716e-10	False	(array([-0.21070243,  0.60309079]), (1.1, 0.03793103448275881))	False
SH3BP4	CCNG1;PROM_TFAP2C	0.403062571735966	4.69202447877377e-08	False	(array([-0.21070243,  0.60309079]), (-1.1333333333333335, 0.5176470588235296))	False
SH3BP4	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.024137931034483), array([ 0.35350496, -0.92694707]))	False
SH3BP4	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.8724137931034484), array([ 0.35350496, -0.92694707]))	False
SH3BP4	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -1.024137931034483), array([ 0.87400722, -0.34266432]))	False
SH3BP4	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.8724137931034484), array([ 0.87400722, -0.34266432]))	False
SH3BP4	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1, 0.4931034482758623), array([-0.04906494, -0.50640698]))	False
SH3BP4	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1333333333333335, 0.5689655172413794), array([-0.04906494, -0.50640698]))	False
SH3BP4	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1, -1.1), array([-0.04906494, -0.50640698]))	False
SH3BP4	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1666666666666667, 0.388235294117647), array([-0.04906494, -0.50640698]))	False
SH3BP4	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1333333333333335, 0.32352941176470584), array([-0.04906494, -0.50640698]))	False
SH3BP4	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.5176470588235296), array([-0.04906494, -0.50640698]))	False
SH3BP4	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.32985691,  0.55512714]), (-1.1, 0.4529411764705884))	False
SH3BP4	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1, 0.4529411764705884), array([-0.27215413, -0.73381804]))	False
SH3BP4	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.4529411764705884), array([ 0.35350496, -0.92694707]))	False
SH3BP4	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.4529411764705884), array([ 0.87400722, -0.34266432]))	False
SH3BP4	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.4529411764705884), array([-0.04906494, -0.50640698]))	False
SH3BP4	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.78777592, -0.56262171]), (-1.1666666666666667, 0.0))	False
SH3BP4	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([0.35256817, 0.92411353]), (-1.1666666666666667, 0.0))	False
SH3BP4	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([-0.31270957, -0.06549384]), (1.1666666666666667, -0.037931034482758585))	False
SH3BP4	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([-0.31270957, -0.06549384]), (1.1, 0.4931034482758623))	False
SH3BP4	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.31270957, -0.06549384]), (-1.1666666666666667, 0.5823529411764707))	False
SH3BP4	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.31270957, -0.06549384]), (-1.1, -0.711764705882353))	False
SH3BP4	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1, -1.1), array([ 0.14301881, -0.92598862]))	False
SH3BP4	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.14301881, -0.92598862]), (-1.1, 0.6470588235294119))	False
SH3BP4	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([ 0.14301881, -0.92598862]), (-1.1666666666666667, -0.3882352941176471))	False
SH3BP4	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1, -0.4172413793103448), array([0.92218297, 0.47675766]))	False
SH3BP4	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1, -0.4172413793103448), array([0.92218297, 0.47675766]))	False
SH3BP4	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1, -0.18965517241379304), array([-0.73385993,  0.30590504]))	False
SH3BP4	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([-0.27215413, -0.73381804]))	False
SH3BP4	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.69839489,  0.69678415]), (-1.1, -1.1))	False
SH3BP4	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1, -1.1), array([ 0.97721081, -0.19490391]))	False
SH3BP4	PARP1;PROM_E2F1	1.01357561985612	0.913741576733675	False	(array([-0.23210788, -0.74576258]), (-1.1, -1.1))	False
SH3BP4	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([0.92218297, 0.47675766]))	False
SH3BP4	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([-0.73385993,  0.30590504]))	False
SH3BP4	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.2655172413793103), array([-0.78958179, -0.16091288]))	False
SH3BP4	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.4172413793103448), array([-0.78958179, -0.16091288]))	False
SH3BP4	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.4172413793103448), array([-0.78958179, -0.16091288]))	False
SH3BP4	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.78958179, -0.16091288]), (-1.1333333333333335, -0.06470588235294117))	False
SH3BP4	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.78958179, -0.16091288]), (-1.1333333333333335, 0.9058823529411764))	False
SH3BP4	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.11961899, -0.02889813]), (-1.1333333333333335, -0.6470588235294118))	False
SH3BP4	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.12365197, -0.15949001]), (1.1666666666666667, 0.18965517241379315))	False
SH3BP4	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.12365197, -0.15949001]), (-1.1333333333333335, -0.6470588235294118))	False
SH3BP4	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1, -1.1), array([ 0.47284982, -0.80640589]))	False
SH3BP4	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.47284982, -0.80640589]), (-1.1333333333333335, -0.4529411764705883))	False
SH3BP4	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.4172413793103451), array([ 0.59136374, -0.81438246]))	False
SH3BP4	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1333333333333335, 0.3413793103448277), array([ 0.59136374, -0.81438246]))	False
SH3BP4	ENHA_SOX10;GSK3B	0.303456789600734	7.97565238331642e-17	False	((1.1, 0.4931034482758623), array([ 0.59136374, -0.81438246]))	False
SH3BP4	ENHA_NFATC4;UBA52	0.271890626917795	5.72635627282556e-14	False	((1.1, 0.03793103448275881), array([-0.62837632,  0.70872141]))	False
SH3BP4	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1666666666666667, -0.7206896551724138), array([-0.62837632,  0.70872141]))	False
SH3BP4	ENHA_NFATC4;UBA52	0.271890626917795	5.72635627282556e-14	False	((1.1, 0.03793103448275881), array([-0.62837632,  0.70872141]))	False
SH3BP4	CEBPA;ENHA_NFATC4	0.296567685656692	4.77084766275499e-11	False	(array([-0.90406934,  0.20537906]), (1.1, 0.03793103448275881))	False
SH3BP4	CEBPA;ENHA_NFATC4	0.296567685656692	4.77084766275499e-11	False	(array([-0.90406934,  0.20537906]), (1.1, 0.03793103448275881))	False
SH3BP4	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.32352941176470584), array([-0.17973908,  0.82231624]))	False
SH3BP4	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.32352941176470584), array([ 0.84702287, -0.52625951]))	False
SH3BP4	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.23210788, -0.74576258]), (-1.1, -0.32352941176470584))	False
SH3BP4	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([ 0.59136374, -0.81438246]), (-1.1, -0.32352941176470584))	False
SH3BP4	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1, -0.32352941176470584), array([-0.62837632,  0.70872141]))	False
SH3BP4	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([-0.90406934,  0.20537906]), (-1.1, -0.32352941176470584))	False
SH3BP4	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1, -0.4172413793103448), (-1.1666666666666667, 0.1941176470588235))	False
SH3BP4	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1, -0.4172413793103448), (-1.1666666666666667, 0.1941176470588235))	False
SH3BP4	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.18965517241379315), array([0.57727095, 0.19929278]))	False
SH3BP4	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1666666666666667, -0.49310344827586206), array([0.57727095, 0.19929278]))	False
SH3BP4	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1, -1.1), array([0.57727095, 0.19929278]))	False
SH3BP4	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.57727095, 0.19929278]), (-1.1666666666666667, 0.1941176470588235))	False
SH3BP4	ENHA_IRF2;KAT2B	0.282514135614892	1.1283325947550601e-15	False	((1.1333333333333335, -0.11379310344827576), array([0.2678856 , 0.56276393]))	False
SH3BP4	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1666666666666667, -0.7206896551724138), array([0.2678856 , 0.56276393]))	False
SH3BP4	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.18965517241379304), array([0.2678856 , 0.56276393]))	False
SH3BP4	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([0.2678856 , 0.56276393]), (-1.1333333333333335, 0.32352941176470584))	False
SH3BP4	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([0.2678856 , 0.56276393]), (-1.1, -0.5176470588235295))	False
SH3BP4	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([0.2678856 , 0.56276393]), (-1.1, -1.1))	False
SH3BP4	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([0.2678856 , 0.56276393]), (-1.1666666666666667, -0.5823529411764706))	False
SH3BP4	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1333333333333335, 0.11379310344827598), array([0.9747476 , 0.18410249]))	False
SH3BP4	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1666666666666667, 0.8724137931034486), array([0.9747476 , 0.18410249]))	False
SH3BP4	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1666666666666667, 0.8724137931034486), array([-0.03143182, -0.83315147]))	False
SH3BP4	ENHA_ELF1;NFKB1	0.47809119918613	4.19114749336692e-06	False	((1.1666666666666667, -0.9482758620689655), array([ 0.81873634, -0.14341064]))	False
SH3BP4	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1, -0.8724137931034484), array([ 0.81873634, -0.14341064]))	False
SH3BP4	NFKB1;PROM_E2F1	0.861290270330413	0.315448463034431	False	(array([ 0.81873634, -0.14341064]), (-1.1, -1.1))	False
SH3BP4	ENHA_ZBTB7A;HDAC2	0.490452812430178	1.57460238519993e-09	False	((1.1, 0.9482758620689657), array([0.42255397, 0.4487389 ]))	False
SH3BP4	ENHA_RFX5;HDAC2	0.408884078853348	1.6413551873977502e-14	False	((1.1, 0.26551724137931054), array([0.42255397, 0.4487389 ]))	False
SH3BP4	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, 0.18965517241379315), array([0.42255397, 0.4487389 ]))	False
SH3BP4	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([0.42255397, 0.4487389 ]), (-1.1333333333333335, 0.7117647058823531))	False
SH3BP4	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([0.42255397, 0.4487389 ]), (-1.1666666666666667, 0.0))	False
SH3BP4	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([0.42255397, 0.4487389 ]), (-1.1666666666666667, -0.3882352941176471))	False
SH3BP4	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.42255397, 0.4487389 ]), (-1.1, -0.32352941176470584))	False
SH3BP4	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1666666666666667, -0.49310344827586206), array([-0.4755296 , -0.83927651]))	False
SH3BP4	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1333333333333335, 0.5176470588235296), array([-0.4755296 , -0.83927651]))	False
SH3BP4	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.32352941176470584), array([-0.4755296 , -0.83927651]))	False
SH3BP4	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.18965517241379304), array([-0.93355972,  0.0929719 ]))	False
SH3BP4	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1666666666666667, 0.0), array([-0.93355972,  0.0929719 ]))	False
SH3BP4	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.18965517241379304), array([-0.83292474,  0.6139083 ]))	False
SH3BP4	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.83292474,  0.6139083 ]), (-1.1, 0.4529411764705884))	False
SH3BP4	ENHA_IRF2;HCFC1	0.279444486807851	7.298929386731709e-16	False	((1.1333333333333335, -0.11379310344827576), array([ 0.66074237, -0.55860274]))	False
SH3BP4	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1, -0.4172413793103448), array([ 0.66074237, -0.55860274]))	False
SH3BP4	ENHA_THAP1;HCFC1	0.521205346847229	5.6289594726356e-07	False	((1.1666666666666667, 0.8724137931034486), array([ 0.66074237, -0.55860274]))	False
SH3BP4	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1, -0.4172413793103448), array([ 0.66074237, -0.55860274]))	False
SH3BP4	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -0.18965517241379304), array([ 0.66074237, -0.55860274]))	False
SH3BP4	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([ 0.66074237, -0.55860274]), (-1.1333333333333335, -1.035294117647059))	False
SH3BP4	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-0.36680459, -0.51938748]), (1.1, 0.9482758620689657))	False
SH3BP4	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.36680459, -0.51938748]), (1.1666666666666667, -0.49310344827586206))	False
SH3BP4	AR;ENHA_ETV5	0.53755711093409	4.37585006919541e-05	False	(array([-0.36680459, -0.51938748]), (1.1333333333333335, -0.5689655172413793))	False
SH3BP4	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.36680459, -0.51938748]), (1.1, -0.8724137931034484))	False
SH3BP4	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.36680459, -0.51938748]), (-1.1333333333333335, 0.7117647058823531))	False
SH3BP4	ENHA_NFATC4;JUN	0.291627903072059	8.4650811463362e-15	False	((1.1, 0.03793103448275881), array([0.09610634, 0.32240184]))	False
