Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCP1A	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, 0.17368421052631589), array([0.50611467, 0.60743037]))	False
DCP1A	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1666666666666667, 0.17368421052631589), array([-0.9111016 , -0.33232895]))	False
DCP1A	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1666666666666667, 0.17368421052631589), array([ 0.78717652, -0.42829619]))	False
DCP1A	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1666666666666667, 0.17368421052631589), array([-0.97532748,  0.14475719]))	False
DCP1A	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1666666666666667, 0.17368421052631589), array([0.87557457, 0.0454531 ]))	False
DCP1A	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1666666666666667, 0.17368421052631589), array([0.97505825, 0.05312541]))	False
DCP1A	ENHA_HES6;TWIST1	1.63596835724789	7.83387853139071e-05	False	((1.1333333333333335, -0.37631578947368427), array([-0.69545687,  0.70220109]))	False
DCP1A	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1666666666666667, 0.17368421052631589), array([-0.69545687,  0.70220109]))	False
DCP1A	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1666666666666667, 0.17368421052631589), array([-0.17454977, -0.93720623]))	False
DCP1A	ENHA_ATF3;JUND	1.01651984689987	0.887089716014378	False	((1.1333333333333335, -1.0710526315789475), array([0.6810956 , 0.64622879]))	False
DCP1A	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1666666666666667, -0.7815789473684212), array([0.6810956 , 0.64622879]))	False
DCP1A	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1, 0.3763157894736844), array([ 0.74866995, -0.54871887]))	False
DCP1A	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1, 0.3763157894736844), array([-0.3856168 ,  0.90135263]))	False
DCP1A	CEBPA;ENHA_BHLHE41	1.24494658241071	0.102805382906595	False	(array([-0.0954638 ,  0.98043964]), (1.1, -0.9263157894736843))	False
DCP1A	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([-0.0954638 ,  0.98043964]), (1.1666666666666667, 0.17368421052631589))	False
DCP1A	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1, 0.3763157894736844), array([0.66776409, 0.59441218]))	False
DCP1A	ENHA_HIF1A;NAA10	1.25064824648602	0.172153081791434	False	((1.1, -0.31842105263157894), array([-0.49388402,  0.89077998]))	False
DCP1A	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.868421052631579), array([-0.45008849, -0.76082184]))	False
DCP1A	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.868421052631579), array([-0.45008849, -0.76082184]))	False
DCP1A	ENHA_NR3C1;SMARCD1	2.05192279333915	0.0026343305985457	False	((1.1666666666666667, 0.5210526315789474), array([-0.98795411,  0.18922991]))	False
DCP1A	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1666666666666667, 0.868421052631579), array([-0.86503139, -0.09158019]))	False
DCP1A	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1666666666666667, 0.868421052631579), array([-0.86503139, -0.09158019]))	False
DCP1A	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([ 0.90380993, -0.34110792]), (1.1666666666666667, 0.868421052631579))	False
DCP1A	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([ 0.90380993, -0.34110792]), (1.1, 0.3763157894736844))	False
DCP1A	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([ 0.90380993, -0.34110792]), (1.1666666666666667, 0.868421052631579))	False
DCP1A	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1666666666666667, 0.5210526315789474), array([0.95311158, 0.16894137]))	False
DCP1A	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.868421052631579), array([-0.86169483,  0.59367843]))	False
DCP1A	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.868421052631579), array([-0.86169483,  0.59367843]))	False
DCP1A	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1, 0.8105263157894738), array([-0.59391203, -0.79466246]))	False
DCP1A	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.5210526315789474), array([-0.8329812 ,  0.55137391]))	False
DCP1A	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1333333333333335, 0.2315789473684211), array([ 0.3349207 , -0.91705776]))	False
DCP1A	ENHA_CEBPD;UBR5	2.62570668566069	0.000625010167464	False	((1.1, -0.8394736842105264), array([-0.94325364, -0.37404805]))	False
DCP1A	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.20263157894736838), array([0.06168979, 0.94122014]))	False
DCP1A	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1666666666666667, 0.5210526315789474), array([0.06168979, 0.94122014]))	False
DCP1A	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1666666666666667, 0.17368421052631589), array([-0.87794204, -0.43989117]))	False
DCP1A	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.55), array([-0.87794204, -0.43989117]))	False
DCP1A	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([ 0.14711599, -0.98558521]), (1.1333333333333335, -0.55))	False
DCP1A	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1333333333333335, -0.55), array([ 0.72546984, -0.63723901]))	False
DCP1A	CEBPB;ENHA_ATF3	1.33905654565659	0.0267115490314004	False	(array([ 0.82352681, -0.34336177]), (1.1333333333333335, -1.0710526315789475))	False
DCP1A	CEBPB;ENHA_CREB1	1.41905721248539	0.000226893802698	False	(array([ 0.82352681, -0.34336177]), (1.1666666666666667, -0.7815789473684212))	False
DCP1A	CEBPB;ENHA_CEBPG	1.95475188865423	0.0614041697391373	False	(array([ 0.82352681, -0.34336177]), (1.1333333333333335, -0.8105263157894738))	False
DCP1A	CEBPB;ENHA_CEBPD	1.11677609917819	0.492839367948397	False	(array([ 0.82352681, -0.34336177]), (1.1, -0.8394736842105264))	False
DCP1A	CEBPB;ENHA_NR3C1	1.40371672977127	0.0008183959131265	False	(array([ 0.82352681, -0.34336177]), (1.1666666666666667, 0.5210526315789474))	False
DCP1A	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1333333333333335, -0.55), array([ 0.16039776, -0.94440157]))	False
DCP1A	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1666666666666667, 0.5210526315789474), array([-0.832847  , -0.60340417]))	False
DCP1A	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.868421052631579), array([-0.72891275, -0.70445535]))	False
DCP1A	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1, 0.3763157894736844), array([-0.72891275, -0.70445535]))	False
DCP1A	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1333333333333335, -0.20263157894736838), array([-0.72891275, -0.70445535]))	False
DCP1A	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.868421052631579), array([-0.72891275, -0.70445535]))	False
DCP1A	ENHA_RFX1;SMAD1	1.51655288920324	0.0076482260817532	False	((1.1333333333333335, 0.5789473684210527), array([ 0.07590289, -0.99610818]))	False
DCP1A	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.66811035,  0.79907851]), (1.1333333333333335, 0.4921052631578948))	False
DCP1A	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.7406    ,  0.58791491]), (1.1666666666666667, 0.4342105263157896))	False
DCP1A	ENHA_HES1;STAT3	1.26936612877048	0.0501862576831628	False	((1.1, -0.4052631578947369), array([-0.17317434,  0.3260364 ]))	False
DCP1A	ENHA_BHLHE40;STAT3	1.48844445290697	0.0012124285661546	False	((1.1666666666666667, -0.9552631578947369), array([-0.17317434,  0.3260364 ]))	False
DCP1A	ENHA_ATF3;STAT3	1.40203376499565	0.0106316079218921	False	((1.1333333333333335, -1.0710526315789475), array([-0.17317434,  0.3260364 ]))	False
DCP1A	ENHA_NR3C1;STAT3	1.5826386519811	3.18868132226784e-06	False	((1.1666666666666667, 0.5210526315789474), array([-0.17317434,  0.3260364 ]))	False
DCP1A	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1, 0.8105263157894738), array([-0.17317434,  0.3260364 ]))	False
DCP1A	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1666666666666667, 0.4342105263157896), array([-0.17317434,  0.3260364 ]))	False
DCP1A	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1, 0.8105263157894738), array([-0.17317434,  0.3260364 ]))	False
DCP1A	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.8105263157894738), array([-0.45252726, -0.92510729]))	False
DCP1A	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.8105263157894738), array([-0.45252726, -0.92510729]))	False
DCP1A	E2F1;ENHA_CEBPD	1.48560447771383	0.0027606607335652	False	(array([-0.97959651, -0.04007602]), (1.1, -0.8394736842105264))	False
DCP1A	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.97959651, -0.04007602]), (1.1, 0.8105263157894738))	False
DCP1A	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.97959651, -0.04007602]), (1.1, 0.8105263157894738))	False
DCP1A	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1666666666666667, -0.2605263157894737), array([-0.330894  ,  0.94641839]))	False
DCP1A	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1333333333333335, -0.20263157894736838), array([ 0.30360603, -0.82548333]))	False
DCP1A	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1, -0.14473684210526316), array([ 0.30360603, -0.82548333]))	False
DCP1A	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1, -0.14473684210526316), array([ 0.49139249, -0.78752294]))	False
DCP1A	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1666666666666667, 0.4342105263157896), array([-0.95327622, -0.25948218]))	False
DCP1A	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([ 0.15827379, -0.86491576]), (1.1333333333333335, 0.14473684210526327))	False
DCP1A	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([ 0.15827379, -0.86491576]), (1.1, 0.11578947368421066))	False
DCP1A	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([-0.85810648,  0.39759369]), (1.1333333333333335, 0.5789473684210527))	False
DCP1A	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1333333333333335, 0.5789473684210527), array([-0.00564837,  0.97030153]))	False
DCP1A	ENHA_ATF3;JUNB	1.08377410712557	0.559003555085774	False	((1.1333333333333335, -1.0710526315789475), array([-0.29985872, -0.95065806]))	False
DCP1A	ENHA_FOS;JUNB	1.4875966906408	0.0133621463297369	False	((1.1666666666666667, -0.6078947368421053), array([-0.29985872, -0.95065806]))	False
DCP1A	ENHA_MYC;UBA52	1.25008501506732	0.047205587597165	False	((1.1, 0.3763157894736844), array([0.59756224, 0.82695611]))	False
DCP1A	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1666666666666667, 0.4342105263157896), array([0.59756224, 0.82695611]))	True
DCP1A	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.6947368421052633), array([0.14944304, 0.96936486]))	False
DCP1A	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.6947368421052633), array([0.14944304, 0.96936486]))	False
DCP1A	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.97772148, 0.0077094 ]), (1.1, 0.8105263157894738))	False
DCP1A	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.97772148, 0.0077094 ]), (1.1, 0.8105263157894738))	False
DCP1A	GTF3C1;PROM_KLF6	1.34832169384562	0.0202524595322398	False	(array([-0.97257415, -0.29293712]), (-1.1333333333333335, -0.3666666666666667))	False
DCP1A	PNO1;PROM_KLF6	1.34832169384562	0.0202524595322398	False	(array([-0.87334555, -0.38277863]), (-1.1333333333333335, -0.3666666666666667))	False
DCP1A	EHMT2;PROM_KLF6	1.02241720779942	0.844941731659205	False	(array([-0.71895083,  0.20957634]), (-1.1333333333333335, -0.3666666666666667))	False
DCP1A	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1666666666666667, -0.7815789473684212), array([-0.46390996,  0.22041218]))	False
DCP1A	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1333333333333335, -0.55), array([-0.46390996,  0.22041218]))	False
DCP1A	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1666666666666667, -0.7815789473684212), array([-0.46390996,  0.22041218]))	False
DCP1A	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1666666666666667, -0.7815789473684212), array([-0.46390996,  0.22041218]))	False
DCP1A	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -0.7815789473684212), array([ 0.86005583, -0.02911418]))	False
DCP1A	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -0.7815789473684212), array([ 0.86005583, -0.02911418]))	False
DCP1A	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -0.7815789473684212), array([ 0.86005583, -0.02911418]))	False
DCP1A	NFIC;PROM_NFIB	1.25606252164623	0.0475055359667236	False	(array([-0.46390996,  0.22041218]), (-1.1, -0.15714285714285725))	False
DCP1A	NFIA;PROM_NFIB	1.22811326581189	0.0941181228455679	False	(array([ 0.86005583, -0.02911418]), (-1.1, -0.15714285714285725))	False
DCP1A	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1666666666666667, -0.7815789473684212), array([-0.12184098,  0.97836178]))	False
DCP1A	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1333333333333335, -0.55), array([-0.12184098,  0.97836178]))	False
DCP1A	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1666666666666667, -0.7815789473684212), array([-0.12184098,  0.97836178]))	False
DCP1A	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1666666666666667, -0.6078947368421053), array([-0.12184098,  0.97836178]))	False
DCP1A	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1666666666666667, -0.7815789473684212), array([-0.12184098,  0.97836178]))	False
DCP1A	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1666666666666667, -0.6078947368421053), array([-0.12184098,  0.97836178]))	False
DCP1A	NFIX;PROM_NFIB	1.23418927590342	0.0683601623622236	False	(array([-0.12184098,  0.97836178]), (-1.1, -0.15714285714285725))	False
DCP1A	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1, 0.6368421052631581), array([-0.95612775,  0.04172337]))	False
DCP1A	KDM1A;PROM_RREB1	1.0999297054934	0.366251200289674	False	(array([-0.95612775,  0.04172337]), (-1.1, 0.15714285714285703))	False
DCP1A	ENHA_HIF1A;MED12	1.57350974261873	0.0162337517562308	False	((1.1, -0.31842105263157894), array([ 0.53084584, -0.87598076]))	False
DCP1A	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1666666666666667, -0.4342105263157895), array([ 0.53084584, -0.87598076]))	False
DCP1A	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1333333333333335, -0.6368421052631579), array([ 0.53084584, -0.87598076]))	False
DCP1A	ENHA_HIF1A;FHL2	1.30609083372538	0.0431648889741302	False	((1.1, -0.31842105263157894), array([-0.22073087,  0.95477213]))	False
DCP1A	ENHA_ATF3;FHL2	1.35314072892251	0.0152865589304129	False	((1.1333333333333335, -1.0710526315789475), array([-0.22073087,  0.95477213]))	False
DCP1A	ENHA_CREB1;FHL2	1.60860021064519	2.90940488965637e-07	False	((1.1666666666666667, -0.7815789473684212), array([-0.22073087,  0.95477213]))	False
DCP1A	ENHA_MYC;FHL2	1.44228200965937	0.0005691400403211	False	((1.1, 0.3763157894736844), array([-0.22073087,  0.95477213]))	False
DCP1A	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1666666666666667, 0.6078947368421053), array([-0.22073087,  0.95477213]))	False
DCP1A	ENHA_CREB1;FHL2	1.60860021064519	2.90940488965637e-07	False	((1.1666666666666667, -0.7815789473684212), array([-0.22073087,  0.95477213]))	False
DCP1A	ENHA_CREB1;FHL2	1.60860021064519	2.90940488965637e-07	False	((1.1666666666666667, -0.7815789473684212), array([-0.22073087,  0.95477213]))	False
DCP1A	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.7526315789473685), array([-0.22073087,  0.95477213]))	False
DCP1A	ENHA_NR3C1;FOXJ2	1.81133014126267	4.58210203809881e-10	False	((1.1666666666666667, 0.5210526315789474), array([-0.3208191 ,  0.46590859]))	False
DCP1A	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1666666666666667, 0.6078947368421053), array([-0.3208191 ,  0.46590859]))	False
DCP1A	ENHA_RFX1;FOXJ2	1.65629828322106	2.2264987685879e-06	False	((1.1333333333333335, 0.5789473684210527), array([-0.3208191 ,  0.46590859]))	False
DCP1A	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.1), array([-0.3208191 ,  0.46590859]))	False
DCP1A	ENHA_USF2;FOXJ2	1.67721854758164	3.29329479109467e-08	False	((1.1, 1.0710526315789477), array([-0.3208191 ,  0.46590859]))	False
DCP1A	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.4921052631578947), array([-0.3208191 ,  0.46590859]))	False
DCP1A	ENHA_HIF1A;HDAC3	1.33905654565659	0.0267115490314004	False	((1.1, -0.31842105263157894), array([-0.2907725,  0.6060385]))	False
DCP1A	ENHA_MYC;HDAC3	1.45309371037495	0.0003544960208084	False	((1.1, 0.3763157894736844), array([-0.2907725,  0.6060385]))	False
DCP1A	ENHA_CEBPD;HDAC3	1.2653262231131	0.0283922450235333	False	((1.1, -0.8394736842105264), array([-0.2907725,  0.6060385]))	False
DCP1A	ENHA_STAT1;HDAC3	2.2334007802306	7.0363636150114e-17	False	((1.1, 0.8105263157894738), array([-0.2907725,  0.6060385]))	False
DCP1A	ENHA_STAT1;HDAC3	2.2334007802306	7.0363636150114e-17	False	((1.1, 0.8105263157894738), array([-0.2907725,  0.6060385]))	False
DCP1A	ENHA_NFKB1;HDAC3	2.75726638273351	1.56700519708889e-20	False	((1.1333333333333335, 0.405263157894737), array([-0.2907725,  0.6060385]))	False
DCP1A	ENHA_ZNF148;HDAC3	1.99694685202372	5.10089626655958e-13	False	((1.1333333333333335, 1.1), array([-0.2907725,  0.6060385]))	False
DCP1A	ENHA_NFKB1;HDAC3	2.75726638273351	1.56700519708889e-20	False	((1.1333333333333335, 0.405263157894737), array([-0.2907725,  0.6060385]))	False
DCP1A	HDAC3;PROM_RREB1	1.03317014214366	0.754194521756851	False	(array([-0.2907725,  0.6060385]), (-1.1, 0.15714285714285703))	False
DCP1A	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1666666666666667, 0.2605263157894737), array([0.88815163, 0.2540308 ]))	False
DCP1A	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1666666666666667, 0.17368421052631589), array([0.88815163, 0.2540308 ]))	False
DCP1A	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1666666666666667, 0.2605263157894737), array([0.88815163, 0.2540308 ]))	False
DCP1A	ENHA_BHLHE40;FBXW11	1.47855191842912	0.0029497940702443	False	((1.1666666666666667, -0.9552631578947369), array([-0.97700669, -0.14782135]))	False
DCP1A	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1666666666666667, 0.17368421052631589), array([-0.97700669, -0.14782135]))	False
DCP1A	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1666666666666667, 0.4342105263157896), array([-0.97700669, -0.14782135]))	False
DCP1A	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, 0.405263157894737), array([-0.97700669, -0.14782135]))	False
DCP1A	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1666666666666667, -1.0421052631578949), array([-0.97700669, -0.14782135]))	False
DCP1A	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, 0.405263157894737), array([-0.97700669, -0.14782135]))	False
DCP1A	PLK1;PROM_REST	1.37629573031172	0.0012339982857796	False	(array([-0.54603709,  0.82690311]), (-1.1666666666666667, 0.05238095238095242))	False
DCP1A	CDYL;PROM_REST	1.99793711615472	4.73159075512836e-08	False	(array([-0.97412251,  0.23422995]), (-1.1666666666666667, 0.05238095238095242))	False
DCP1A	EHMT2;PROM_REST	1.07947814426208	0.468546095422886	False	(array([-0.71895083,  0.20957634]), (-1.1666666666666667, 0.05238095238095242))	False
DCP1A	KDM5C;PROM_REST	1.22405986866422	0.0398947277415267	False	(array([0.88815163, 0.2540308 ]), (-1.1666666666666667, 0.05238095238095242))	False
DCP1A	FBXW11;PROM_REST	1.18350324116599	0.0866111030896559	False	(array([-0.97700669, -0.14782135]), (-1.1666666666666667, 0.05238095238095242))	False
DCP1A	ENHA_ATF3;HDAC6	2.7287992655556	0.0001650411023692	False	((1.1333333333333335, -1.0710526315789475), array([-0.15606058,  0.97796037]))	False
DCP1A	ENHA_NR3C1;HDAC6	2.11918277636491	0.0001916252842841	False	((1.1666666666666667, 0.5210526315789474), array([-0.15606058,  0.97796037]))	False
DCP1A	ENHA_JDP2;HDAC6	1.97330903264152	0.0019085267774934	False	((1.1333333333333335, -0.11578947368421055), array([-0.15606058,  0.97796037]))	False
DCP1A	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([0.55753818, 0.673538  ]), (1.1666666666666667, -0.7815789473684212))	False
DCP1A	DAXX;ENHA_NR3C1	2.25096641898853	4.74403042829281e-08	False	(array([0.55753818, 0.673538  ]), (1.1666666666666667, 0.5210526315789474))	False
DCP1A	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([0.55753818, 0.673538  ]), (1.1666666666666667, -0.7815789473684212))	False
DCP1A	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([0.55753818, 0.673538  ]), (1.1666666666666667, -0.7815789473684212))	False
