Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPUSD4	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([-0.96411651, -0.04865217]), (1.1666666666666667, 0.11891891891891881))	False
RPUSD4	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.35588397, -0.88872545]), (1.1333333333333335, 0.6243243243243244))	False
RPUSD4	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1, 0.5945945945945945), array([-0.79493835, -0.50957547]))	False
RPUSD4	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1333333333333335, 0.6243243243243244), array([-0.79493835, -0.50957547]))	False
RPUSD4	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.05011265, -0.96077336]), (1.1333333333333335, 1.0702702702702704))	False
RPUSD4	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.05011265, -0.96077336]), (1.1333333333333335, 1.0702702702702704))	False
RPUSD4	CLU;ENHA_PPARG	0.84833037487283	0.242313286379171	False	(array([0.49779401, 0.75516041]), (1.1, 0.23783783783783785))	False
RPUSD4	ANXA1;ENHA_MEIS2	1.06137186872214	0.877306203065692	False	(array([-0.93428199, -0.23841275]), (1.1333333333333335, -0.3567567567567568))	False
RPUSD4	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1, -1.1), array([0.69977623, 0.46507206]))	False
RPUSD4	ENHA_TCF3;NEDD9	0.950706881833925	0.859868801357192	False	((1.1, 0.5945945945945945), array([0.95958609, 0.14226148]))	False
RPUSD4	ENHA_TFAP4;EXOSC8	2.46060382759589	5.18523603799508e-08	False	((1.1666666666666667, 0.8324324324324324), array([-0.72977094,  0.67667206]))	False
RPUSD4	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1333333333333335, 0.6243243243243244), array([-0.22095076, -0.90621419]))	False
RPUSD4	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1333333333333335, 0.6243243243243244), array([ 0.93746287, -0.23200449]))	False
RPUSD4	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.69115688, 0.63699579]), (1.1333333333333335, 0.6243243243243244))	False
RPUSD4	ENHA_TCF4;POLR1A	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.6243243243243244), array([0.90368181, 0.31237667]))	False
RPUSD4	ENHA_TCF4;ZNF688	1.10956338959993	0.528163783969466	False	((1.1333333333333335, 0.6243243243243244), array([ 0.68614211, -0.5876095 ]))	False
RPUSD4	ENHA_TCF4;HAT1	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.6243243243243244), array([-0.42926664,  0.89208673]))	False
RPUSD4	ENHA_TCF4;MAGOHB	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.6243243243243244), array([-0.02844756,  0.98945105]))	False
RPUSD4	ENHA_TCF4;MRPL10	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.6243243243243244), array([0.66841331, 0.59271126]))	False
RPUSD4	ENHA_TCF4;RNF6	1.30482756932231	0.0685247714016887	False	((1.1333333333333335, 0.6243243243243244), array([-0.59983795,  0.8411029 ]))	False
RPUSD4	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.6243243243243244), array([-0.56860941,  0.64763732]))	False
RPUSD4	ENHA_TCF4;NOL9	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.6243243243243244), array([-0.32522508, -0.8491494 ]))	False
RPUSD4	ENHA_TCF4;EXOSC1	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.6243243243243244), array([0.94943907, 0.11037289]))	False
RPUSD4	ENHA_TCF4;PTGER3	1.17187353796272	0.384150097851064	False	((1.1333333333333335, 0.6243243243243244), array([-0.98419719,  0.19564497]))	False
RPUSD4	C1orf109;ENHA_TCF4	1.13192534719489	0.46248621529817	False	(array([-0.88938987,  0.04252687]), (1.1333333333333335, 0.6243243243243244))	False
RPUSD4	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1333333333333335, 0.6243243243243244), array([ 0.90654144, -0.28780668]))	False
RPUSD4	CHCHD2;ENHA_TCF4	1.17187353796272	0.384150097851064	False	(array([0.92799841, 0.25368686]), (1.1333333333333335, 0.6243243243243244))	False
RPUSD4	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6243243243243244), array([-0.84043359,  0.62948182]))	False
RPUSD4	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.23884226, 0.98083092]), (1.1, 0.5945945945945945))	False
RPUSD4	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.6243243243243244), array([-0.67399001, -0.71688248]))	False
RPUSD4	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.17837837837837844), array([-0.85196542,  0.53027173]))	False
RPUSD4	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.891891891891892), array([ 0.3398067 , -0.89103083]))	False
RPUSD4	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1333333333333335, -0.891891891891892), array([-0.76168641, -0.71502928]))	False
RPUSD4	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1333333333333335, -0.891891891891892), array([-0.95594718, -0.30337748]))	False
RPUSD4	ENHA_MEIS2;PBX1	1.30134560294716	0.232588495782358	False	((1.1333333333333335, -0.3567567567567568), array([0.93850817, 0.01422122]))	False
RPUSD4	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1333333333333335, -0.891891891891892), array([0.93850817, 0.01422122]))	False
RPUSD4	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1333333333333335, -0.17837837837837844), array([0.13793915, 0.93972761]))	False
RPUSD4	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1333333333333335, -0.891891891891892), array([0.13793915, 0.93972761]))	False
RPUSD4	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1333333333333335, -0.5351351351351352), array([0.13977292, 0.97636055]))	False
RPUSD4	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1666666666666667, -0.5054054054054055), array([0.13977292, 0.97636055]))	False
RPUSD4	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1333333333333335, -0.891891891891892), array([ 0.72919867, -0.6043311 ]))	False
RPUSD4	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1, -1.1), array([ 0.87507544, -0.28626117]))	False
RPUSD4	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.17837837837837844), array([ 0.87507544, -0.28626117]))	False
RPUSD4	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1333333333333335, -0.9810810810810812), array([ 0.87507544, -0.28626117]))	False
RPUSD4	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([ 0.09848649, -0.9305112 ]), (1.1666666666666667, -0.14864864864864868))	False
RPUSD4	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1333333333333335, -0.891891891891892), array([-0.78086127, -0.65946057]))	False
RPUSD4	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1, -1.1), array([-0.85119934,  0.39708306]))	False
RPUSD4	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1333333333333335, -0.9810810810810812), array([-0.85119934,  0.39708306]))	False
RPUSD4	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1666666666666667, 0.20810810810810798), array([-0.85119934,  0.39708306]))	False
RPUSD4	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([-0.6403853 ,  0.82720156]), (1.1333333333333335, -0.9810810810810812))	False
RPUSD4	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1333333333333335, -1.0702702702702704), array([-0.75744549,  0.57697471]))	False
RPUSD4	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1333333333333335, -0.891891891891892), array([-0.75744549,  0.57697471]))	False
RPUSD4	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1666666666666667, -0.8621621621621622), array([0.89242487, 0.4822659 ]))	False
RPUSD4	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1666666666666667, -0.8621621621621622), array([-0.91214194, -0.10099525]))	False
RPUSD4	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1666666666666667, -0.9513513513513514), array([-0.45410949, -0.90297322]))	False
RPUSD4	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([-0.97579534, -0.24371498]), (-1.1666666666666667, -0.7944444444444445))	False
RPUSD4	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1666666666666667, -0.7944444444444445), array([-0.45410949, -0.90297322]))	False
RPUSD4	ENHA_TFCP2;FANCL	1.43281775257324	0.172137667418514	False	((1.1, 0.8621621621621622), array([-0.31349774,  0.96102284]))	False
RPUSD4	ENHA_FOXK1;SAP30	1.75876471635516	0.040230843240761	False	((1.1666666666666667, -0.8621621621621622), array([ 0.05069513, -0.77595341]))	False
RPUSD4	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.25803081, 0.87659052]), (1.1666666666666667, 0.029729729729729648))	False
RPUSD4	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.25803081, 0.87659052]), (1.1666666666666667, 0.029729729729729648))	False
RPUSD4	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([-0.91831734, -0.32821408]), (1.1, -1.1))	False
RPUSD4	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([-0.91831734, -0.32821408]), (1.1, -0.6540540540540541))	True
RPUSD4	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([-0.91831734, -0.32821408]), (1.1333333333333335, -0.6243243243243244))	False
RPUSD4	ENHA_VDR;NR1H2	2.43629874853578	1.43194425499163e-07	False	((1.1666666666666667, 0.9216216216216218), array([-0.89506702,  0.30974668]))	False
RPUSD4	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1666666666666667, -0.8621621621621622), array([0.10341189, 0.97056047]))	False
RPUSD4	EAF1;ENHA_TFCP2	1.30910309728872	0.139997343640192	False	(array([-0.32037187, -0.92174106]), (1.1, 0.8621621621621622))	False
RPUSD4	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.6243243243243244), array([0.68153183, 0.65488586]))	False
RPUSD4	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1666666666666667, -0.9513513513513514), array([0.6316161 , 0.80709165]))	False
RPUSD4	ENHA_FOXK1;YWHAB	2.92140655680374	3.99613950360344e-09	False	((1.1666666666666667, -0.8621621621621622), array([-0.93554716, -0.38004178]))	False
RPUSD4	ENHA_FOXK1;USP28	2.7552272528617	1.45483312194744e-06	False	((1.1666666666666667, -0.8621621621621622), array([0.21529116, 0.96517422]))	False
RPUSD4	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1666666666666667, 0.029729729729729648), array([0.96675638, 0.07602773]))	False
RPUSD4	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1666666666666667, 0.029729729729729648), array([0.96675638, 0.07602773]))	False
RPUSD4	ENHA_NFYA;NFYC	1.51618168544615	0.0418622912965654	False	((1.1666666666666667, -0.05945945945945952), array([-0.3292191 , -0.47031943]))	False
RPUSD4	ENHA_NFYA;NFYB	2.13928992439559	0.0018646489926996	False	((1.1666666666666667, -0.05945945945945952), array([0.85216171, 0.0404505 ]))	False
RPUSD4	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([0.71058958, 0.73882613]), (1.1333333333333335, -0.8027027027027027))	False
RPUSD4	CDC73;ENHA_TFCP2	1.75584268540713	0.0134680746221265	False	(array([0.71058958, 0.73882613]), (1.1, 0.8621621621621622))	False
RPUSD4	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1333333333333335, -0.6243243243243244), array([-0.59286967, -0.78547886]))	False
RPUSD4	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1666666666666667, 0.9216216216216218), array([-0.94990493,  0.08386953]))	False
RPUSD4	ENHA_FOXK1;FOXO3	3.05096843273147	0.0017578704684995	False	((1.1666666666666667, -0.8621621621621622), array([-0.80180756,  0.6831731 ]))	False
RPUSD4	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1666666666666667, 0.9216216216216218), array([-0.80180756,  0.6831731 ]))	False
RPUSD4	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1666666666666667, 0.9216216216216218), array([ 0.53014123, -0.85233736]))	False
RPUSD4	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([-0.47291685, -0.33715844]), (1.1666666666666667, -0.05945945945945952))	False
RPUSD4	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([-0.47291685, -0.33715844]), (1.1666666666666667, -0.05945945945945952))	False
RPUSD4	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.9513513513513514), array([-0.78204532,  0.61978399]))	False
RPUSD4	BRMS1;ENHA_FOXK1	1.17629889989149	0.600707820997432	False	(array([-0.2464122 ,  0.96091095]), (1.1666666666666667, -0.8621621621621622))	False
RPUSD4	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.6837837837837839), array([0.5548478 , 0.83845896]))	False
RPUSD4	ENHA_VDR;STAT1	1.58169873611342	0.0001136481908275	False	((1.1666666666666667, 0.9216216216216218), array([0.5548478 , 0.83845896]))	False
RPUSD4	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1, -0.9216216216216218), array([-0.77630111,  0.00929805]))	False
RPUSD4	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1666666666666667, -0.9513513513513514), array([-0.77630111,  0.00929805]))	False
RPUSD4	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1666666666666667, 0.9216216216216218), array([-0.77630111,  0.00929805]))	False
RPUSD4	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1666666666666667, 0.029729729729729648), array([ 0.75169681, -0.55738351]))	False
RPUSD4	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1333333333333335, 0.6243243243243244), array([ 0.75169681, -0.55738351]))	False
RPUSD4	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1666666666666667, 0.029729729729729648), array([ 0.75169681, -0.55738351]))	False
RPUSD4	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1333333333333335, 0.35675675675675667), array([-0.98391565,  0.16100381]))	False
RPUSD4	ENHA_TFCP2;SDCBP	1.24870597663266	0.219326973987429	False	((1.1, 0.8621621621621622), array([-0.98391565,  0.16100381]))	False
RPUSD4	ENHA_TFCP2;MORF4L1	1.60590765459133	0.114398619732925	False	((1.1, 0.8621621621621622), array([-0.09222933,  0.93497025]))	False
RPUSD4	ASAP3;ENHA_TFCP2	2.44342432656069	0.0712215854202846	False	(array([-0.33694158,  0.92247922]), (1.1, 0.8621621621621622))	False
RPUSD4	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1666666666666667, -0.9513513513513514), array([ 0.15768272, -0.90749475]))	False
RPUSD4	ENHA_TFCP2;PPIG	1.47122996033681	0.0067052712726951	False	((1.1, 0.8621621621621622), array([0.84929094, 0.37164077]))	False
RPUSD4	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1, 0.05945945945945952), array([-0.9743177 , -0.12149296]))	False
RPUSD4	ENHA_NR2F2;TEAD2	1.71782153198919	9.30939616320865e-05	False	((1.1333333333333335, 0.08918918918918917), array([-0.9743177 , -0.12149296]))	False
RPUSD4	ENHA_POU2F1;TEAD2	2.04634887880124	8.158658938982e-07	False	((1.1666666666666667, 0.20810810810810798), array([-0.9743177 , -0.12149296]))	False
RPUSD4	ENHA_TFCP2;TEAD2	1.86412328459156	0.0017700658188562	False	((1.1, 0.8621621621621622), array([-0.9743177 , -0.12149296]))	False
RPUSD4	ENHA_ZNF148;TP53	1.2705585614416	0.0101687286380338	False	((1.1666666666666667, 1.0108108108108107), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_TFAP2A;TP53	1.2607311056191	0.0161834019692942	False	((1.1, 0.7729729729729731), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_NFYB;TP53	1.14144482527124	0.193617879018454	False	((1.1, -0.029729729729729648), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_NFYA;TP53	1.0342016063039	0.751912282055662	False	((1.1666666666666667, -0.05945945945945952), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1666666666666667, 0.38648648648648654), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_EGR1;TP53	1.33808150747017	0.0017538582282706	False	((1.1, -1.010810810810811), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_NR4A1;TP53	1.22296657896882	0.0469847499384057	False	((1.1666666666666667, 0.11891891891891881), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_SOX4;TP53	1.1430779370712	0.160977513117746	False	((1.1333333333333335, 0.35675675675675667), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_CEBPB;TP53	1.38697530812847	0.000468515878871	False	((1.1333333333333335, -1.0702702702702704), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_STAT1;TP53	1.28826516199265	0.005919860450736	False	((1.1666666666666667, 0.5648648648648649), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_NR4A1;TP53	1.22296657896882	0.0469847499384057	False	((1.1666666666666667, 0.11891891891891881), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_TCF4;TP53	1.41547291935848	0.0002183884565696	False	((1.1333333333333335, 0.6243243243243244), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_ZNF24;TP53	1.33088502628164	0.0049750787075562	False	((1.1, 1.0405405405405408), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_FOXK1;TP53	1.22437486228344	0.0845364450597455	False	((1.1666666666666667, -0.8621621621621622), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_NFYA;TP53	1.0342016063039	0.751912282055662	False	((1.1666666666666667, -0.05945945945945952), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_VDR;TP53	1.38268025312474	0.0011359059901834	False	((1.1666666666666667, 0.9216216216216218), array([-0.02389152,  0.59856003]))	False
RPUSD4	ENHA_TEAD3;PHB2	2.06602959818994	0.0003997736027914	False	((1.1666666666666667, 0.7432432432432432), array([0.76570539, 0.53040328]))	False
RPUSD4	PHB2;PROM_TFE3	2.24527532810541	0.0001238678863861	False	(array([0.76570539, 0.53040328]), (-1.1, 0.7333333333333334))	False
RPUSD4	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1333333333333335, -0.8027027027027027), array([ 0.76779556, -0.36490259]))	False
RPUSD4	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1, -0.29729729729729737), array([ 0.76779556, -0.36490259]))	False
RPUSD4	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.44513259, -0.72214436]), (1.1666666666666667, 0.29729729729729737))	False
RPUSD4	FHL3;PROM_KLF3	1.18150521500154	0.0841911625424657	False	(array([ 0.76779556, -0.36490259]), (-1.1333333333333335, -0.48888888888888893))	False
RPUSD4	EHMT2;PROM_KLF3	1.11074841060189	0.285448980209942	False	(array([-0.44513259, -0.72214436]), (-1.1333333333333335, -0.48888888888888893))	False
RPUSD4	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.38648648648648654), array([-0.88348508, -0.2894992 ]))	False
RPUSD4	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1, -0.6540540540540541), array([-0.88348508, -0.2894992 ]))	False
RPUSD4	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.38648648648648654), array([-0.88348508, -0.2894992 ]))	False
RPUSD4	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.88348508, -0.2894992 ]), (-1.1333333333333335, -0.3055555555555556))	False
RPUSD4	ENHA_TP53;SRPK1	2.34521519956741	9.75936000177274e-05	False	((1.1333333333333335, 0.8918918918918919), array([ 0.29049654, -0.85384354]))	False
RPUSD4	PROM_TFEB;SRPK1	2.36260596774209	0.0001622245095684	False	((-1.1333333333333335, 0.7944444444444445), array([ 0.29049654, -0.85384354]))	False
RPUSD4	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -1.0405405405405406), array([0.29085995, 0.86526168]))	False
RPUSD4	ENHA_SRF;PML	1.61784995802671	7.27743749697234e-07	False	((1.1333333333333335, 0.5351351351351352), array([0.17083982, 0.52864553]))	False
RPUSD4	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1666666666666667, 0.38648648648648654), array([0.17083982, 0.52864553]))	False
RPUSD4	ENHA_NR4A1;PML	1.4656620050641	7.49408252613583e-05	False	((1.1666666666666667, 0.11891891891891881), array([0.17083982, 0.52864553]))	False
RPUSD4	ENHA_NR4A1;PML	1.4656620050641	7.49408252613583e-05	False	((1.1666666666666667, 0.11891891891891881), array([0.17083982, 0.52864553]))	False
RPUSD4	ENHA_GATA2;PML	1.63717414805184	4.04493456325284e-07	False	((1.1333333333333335, -0.8027027027027027), array([0.17083982, 0.52864553]))	False
RPUSD4	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1666666666666667, 0.38648648648648654), array([0.17083982, 0.52864553]))	False
RPUSD4	ENHA_TP53;PML	2.01898667596758	6.774191028697761e-14	False	((1.1333333333333335, 0.8918918918918919), array([0.17083982, 0.52864553]))	False
RPUSD4	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1, 0.7729729729729731), array([ 0.6282839 , -0.19681223]))	False
RPUSD4	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1333333333333335, -1.0702702702702704), array([ 0.6282839 , -0.19681223]))	False
RPUSD4	ENHA_PPARG;RB1	1.63296447427972	1.28616260640811e-06	False	((1.1, 0.23783783783783785), array([ 0.6282839 , -0.19681223]))	False
RPUSD4	ENHA_FOXK1;RB1	1.47586727316768	0.0003120178736867	False	((1.1666666666666667, -0.8621621621621622), array([ 0.6282839 , -0.19681223]))	False
RPUSD4	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1, 0.7729729729729731), array([ 0.6282839 , -0.19681223]))	False
RPUSD4	ENHA_TP53;RB1	1.85727210575934	5.6373801214947004e-11	False	((1.1333333333333335, 0.8918918918918919), array([ 0.6282839 , -0.19681223]))	False
RPUSD4	PROM_E2F4;RBL2	1.34783478289953	0.0058434185663994	False	((-1.1333333333333335, -1.038888888888889), array([0.89242487, 0.4822659 ]))	False
RPUSD4	PROM_E2F4;TFDP2	1.26175746184034	0.0206803397999004	False	((-1.1333333333333335, -1.038888888888889), array([0.29085995, 0.86526168]))	False
RPUSD4	PML;PROM_E2F4	1.04493181284748	0.64553031886874	False	(array([0.17083982, 0.52864553]), (-1.1333333333333335, -1.038888888888889))	False
RPUSD4	PROM_E2F4;RB1	1.08014674703268	0.407178778009841	False	((-1.1333333333333335, -1.038888888888889), array([ 0.6282839 , -0.19681223]))	False
RPUSD4	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1666666666666667, 0.029729729729729648), array([-0.11215952, -0.95109694]))	False
RPUSD4	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.2675675675675675), array([-0.11215952, -0.95109694]))	False
RPUSD4	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1666666666666667, 0.029729729729729648), array([-0.11215952, -0.95109694]))	False
