Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ENTPD6	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1666666666666667, 0.8250000000000002), array([-0.50336138,  0.79887417]))	False
ENTPD6	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, -0.05499999999999994), array([-0.50336138,  0.79887417]))	False
ENTPD6	ENHA_NR3C1;RBM14	0.510806558531428	0.0264783753214818	False	((1.1, -0.10999999999999999), array([-0.95284909, -0.10033893]))	False
ENTPD6	ENHA_SOX10;NMI	0.429045387105336	0.0001438464804747	False	((1.1, 0.7150000000000001), array([-0.31185664, -0.92291614]))	False
ENTPD6	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.9538122 ,  0.27185155]), (1.1, 0.7150000000000001))	False
ENTPD6	ENHA_NR2F2;RBPJ	0.338137517360764	1.5651268070888799e-12	False	((1.1666666666666667, -0.16499999999999992), array([-0.71702739, -0.62843042]))	False
ENTPD6	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1666666666666667, -0.9900000000000001), array([ 0.23102111, -0.93452191]))	False
ENTPD6	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1, -0.10999999999999999), array([0.53745427, 0.72054848]))	False
ENTPD6	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([-0.87136554, -0.39424638]), (1.1333333333333335, -0.05499999999999994))	False
ENTPD6	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1, -0.10999999999999999), array([ 0.78615981, -0.46798212]))	False
ENTPD6	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1333333333333335, -0.05499999999999994), array([ 0.78615981, -0.46798212]))	False
ENTPD6	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([-0.96688401,  0.09954821]), (1.1333333333333335, -0.05499999999999994))	False
ENTPD6	COPS6;ENHA_NR3C1	0.366297251074624	0.0020013947296923	False	(array([ 0.88621325, -0.13985744]), (1.1, -0.10999999999999999))	False
ENTPD6	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1666666666666667, -0.32999999999999996), array([ 0.75972457, -0.69091712]))	False
ENTPD6	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.75972457, -0.69091712]), (-1.1, -0.5133333333333334))	False
ENTPD6	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([ 0.03256065, -0.90394432]), (1.1666666666666667, -0.32999999999999996))	False
ENTPD6	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1666666666666667, -0.32999999999999996), array([ 0.9613321 , -0.25831869]))	False
ENTPD6	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([0.72839888, 0.61012606]), (1.1666666666666667, -0.32999999999999996))	False
ENTPD6	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1666666666666667, -0.32999999999999996), array([0.9374019, 0.2538669]))	False
ENTPD6	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.8250000000000002), array([ 0.65573075, -0.40800474]))	False
ENTPD6	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.8250000000000002), array([ 0.65573075, -0.40800474]))	False
ENTPD6	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.65573075, -0.40800474]), (-1.1333333333333335, -0.1711111111111111))	False
ENTPD6	CTR9;ENHA_MYC	0.377576318745258	1.51373347475518e-08	False	(array([-0.06759461,  0.98261067]), (1.1666666666666667, -0.32999999999999996))	False
ENTPD6	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.06759461,  0.98261067]), (-1.1, 0.8066666666666666))	False
ENTPD6	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.33000000000000007), array([0.54640415, 0.53945863]))	False
ENTPD6	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1666666666666667, -0.32999999999999996), array([-0.11000802, -0.91731366]))	False
ENTPD6	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.935), array([-0.96802742,  0.21508726]))	False
ENTPD6	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.935), array([-0.96802742,  0.21508726]))	False
ENTPD6	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1, -0.935), array([ 0.90812925, -0.38054374]))	False
ENTPD6	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.33000000000000007), array([0.94801639, 0.22162173]))	False
ENTPD6	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.33000000000000007), array([-0.80964893,  0.64434566]))	False
ENTPD6	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.8250000000000002), array([0.23601068, 0.97906221]))	False
ENTPD6	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.8250000000000002), array([0.23601068, 0.97906221]))	False
ENTPD6	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1333333333333335, 0.27500000000000013), array([0.9338301 , 0.36075973]))	False
ENTPD6	ENHA_MYC;PSMA1	0.445978434011517	1.23877078915204e-07	False	((1.1666666666666667, -0.32999999999999996), array([-0.84111034,  0.52075002]))	False
ENTPD6	ENHA_MYC;FLNA	0.419659876950104	7.81846087232794e-09	False	((1.1666666666666667, -0.32999999999999996), array([0.36604902, 0.92532813]))	False
ENTPD6	ACTL6A;ENHA_MYC	0.482237462871608	2.35116958096539e-06	False	(array([ 0.42555457, -0.88881728]), (1.1666666666666667, -0.32999999999999996))	False
ENTPD6	ARNT;ENHA_HEY1	0.358448547685425	7.29744897653719e-07	False	(array([-0.70454688, -0.78462082]), (1.1, -0.77))	False
ENTPD6	ATR;ENHA_ETV1	0.228841248211761	5.42365362616109e-17	False	(array([0.96348161, 0.05264419]), (1.1, -0.935))	False
ENTPD6	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.8250000000000002), array([0.07555314, 0.94224066]))	False
ENTPD6	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.8250000000000002), array([0.07555314, 0.94224066]))	False
ENTPD6	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, -0.10999999999999999), array([-0.85646222, -0.45560052]))	False
ENTPD6	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.8250000000000002), array([-0.85646222, -0.45560052]))	False
ENTPD6	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.8250000000000002), array([-0.85646222, -0.45560052]))	False
ENTPD6	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.12551817, 0.98094   ]), (1.1666666666666667, 0.8250000000000002))	False
ENTPD6	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.12551817, 0.98094   ]), (1.1666666666666667, 0.8250000000000002))	False
ENTPD6	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1, -0.275), array([ 0.2847335 , -0.96016717]))	False
ENTPD6	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.8250000000000002), array([ 0.2847335 , -0.96016717]))	False
ENTPD6	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.8250000000000002), array([ 0.2847335 , -0.96016717]))	False
ENTPD6	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1333333333333335, 0.27500000000000013), array([ 0.62535169, -0.75097401]))	False
ENTPD6	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1333333333333335, 0.27500000000000013), array([ 0.85806871, -0.4182325 ]))	False
ENTPD6	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1333333333333335, 0.27500000000000013), array([0.84993873, 0.50091393]))	False
ENTPD6	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1333333333333335, 0.27500000000000013), array([ 0.12841127, -0.95552183]))	False
ENTPD6	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1333333333333335, 0.27500000000000013), array([-0.84413081, -0.57122994]))	False
ENTPD6	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.935), array([-0.76830129, -0.5799387 ]))	False
ENTPD6	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.8250000000000002), array([-0.76830129, -0.5799387 ]))	False
ENTPD6	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.935), array([-0.76830129, -0.5799387 ]))	False
ENTPD6	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.8250000000000002), array([-0.76830129, -0.5799387 ]))	False
ENTPD6	ENHA_MYC;YY1	0.339707822942092	8.22865701342491e-07	False	((1.1666666666666667, -0.32999999999999996), array([-0.76830129, -0.5799387 ]))	False
ENTPD6	ENHA_MYC;POLR2A	0.357584446815116	7.0710143851795e-11	False	((1.1666666666666667, -0.32999999999999996), array([-0.76857158,  0.52262979]))	False
ENTPD6	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.9900000000000002), array([ 0.1630127 , -0.98789552]))	False
ENTPD6	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.9900000000000002), array([ 0.1630127 , -0.98789552]))	False
ENTPD6	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.33000000000000007), array([-0.59194055,  0.84381321]))	False
ENTPD6	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([ 0.18177653, -0.92311576]), (1.1666666666666667, -0.32999999999999996))	False
ENTPD6	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([-0.69366501,  0.63190691]), (1.1666666666666667, -0.32999999999999996))	False
ENTPD6	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([-0.91558086,  0.14736634]), (1.1666666666666667, -0.32999999999999996))	False
ENTPD6	ENHA_NR3C1;TXN	0.612170753658084	0.0144969353479401	False	((1.1, -0.10999999999999999), array([0.91001263, 0.48942502]))	False
ENTPD6	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1666666666666667, -0.32999999999999996), array([0.91001263, 0.48942502]))	False
ENTPD6	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1666666666666667, -0.32999999999999996), array([-0.80144839, -0.39587598]))	False
ENTPD6	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1666666666666667, -0.32999999999999996), array([0.40662668, 0.85807327]))	False
ENTPD6	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.51167464, -0.77610536]), (1.1666666666666667, 0.33000000000000007))	False
ENTPD6	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1333333333333335, 0.27500000000000013), array([-0.96473275, -0.07859642]))	False
ENTPD6	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, -0.32999999999999996), array([ 0.80593204, -0.02909449]))	False
ENTPD6	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, -0.32999999999999996), array([-0.38806035,  0.91807255]))	False
ENTPD6	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1666666666666667, -0.32999999999999996), array([ 0.31953197, -0.82075285]))	False
ENTPD6	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.935), array([0.33100552, 0.84038463]))	False
ENTPD6	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -1.0450000000000002), array([0.33100552, 0.84038463]))	False
ENTPD6	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.935), array([0.33100552, 0.84038463]))	False
ENTPD6	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.16500000000000004), array([ 0.36950923, -0.87431398]))	False
ENTPD6	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1333333333333335, 0.27500000000000013), array([ 0.43697503, -0.91150713]))	False
ENTPD6	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([-0.56658213,  0.28271364]), (1.1666666666666667, -0.9900000000000001))	False
ENTPD6	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.56658213,  0.28271364]), (1.1333333333333335, -0.05499999999999994))	False
ENTPD6	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.56658213,  0.28271364]), (1.1666666666666667, 0.16500000000000004))	False
ENTPD6	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.56658213,  0.28271364]), (1.1333333333333335, 0.27500000000000013))	False
ENTPD6	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.56658213,  0.28271364]), (-1.1, -0.5133333333333334))	False
ENTPD6	ENHA_MYC;USP7	0.370490118710975	2.14408471805875e-11	False	((1.1666666666666667, -0.32999999999999996), array([-0.79929376,  0.4663596 ]))	False
ENTPD6	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1333333333333335, 0.27500000000000013), array([0.03883223, 0.97085183]))	False
ENTPD6	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.935), array([-0.19625547, -0.73486883]))	False
ENTPD6	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.935), array([-0.19625547, -0.73486883]))	False
ENTPD6	ENHA_MYC;XRCC5	0.342520224768372	2.69157500927738e-15	False	((1.1666666666666667, -0.32999999999999996), array([-0.19625547, -0.73486883]))	False
ENTPD6	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.64804202, 0.69547221]), (1.1666666666666667, 0.9900000000000002))	False
ENTPD6	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.64804202, 0.69547221]), (1.1333333333333335, 0.935))	False
ENTPD6	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.64804202, 0.69547221]), (1.1666666666666667, 0.9900000000000002))	False
ENTPD6	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.64804202, 0.69547221]), (1.1333333333333335, 0.935))	False
ENTPD6	ENHA_IRF2;MDM2	0.308856816052269	6.87491022016058e-28	False	((1.1, -0.605), array([-0.92402534, -0.36993146]))	False
ENTPD6	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.8250000000000002), array([-0.92402534, -0.36993146]))	False
ENTPD6	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1333333333333335, 0.935), array([0.11219186, 0.53605001]))	False
ENTPD6	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1, -0.10999999999999999), array([0.11219186, 0.53605001]))	False
ENTPD6	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.8250000000000002), array([0.11219186, 0.53605001]))	False
ENTPD6	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1333333333333335, -0.05499999999999994), array([0.11219186, 0.53605001]))	False
ENTPD6	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1333333333333335, 0.935), array([0.11219186, 0.53605001]))	False
ENTPD6	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.8250000000000002), array([0.11219186, 0.53605001]))	False
ENTPD6	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1333333333333335, 0.27500000000000013), array([0.99602168, 0.00865437]))	False
ENTPD6	CTNNB1;ENHA_MYC	0.380782926109843	2.27810985622415e-19	False	(array([0.76133077, 0.23887348]), (1.1666666666666667, -0.32999999999999996))	False
ENTPD6	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([0.76133077, 0.23887348]), (-1.1333333333333335, -0.6111111111111112))	False
ENTPD6	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1666666666666667, -0.32999999999999996), array([ 0.85013159, -0.1895071 ]))	False
ENTPD6	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.78765225, 0.6746958 ]), (1.1666666666666667, 0.8250000000000002))	False
ENTPD6	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.78765225, 0.6746958 ]), (1.1666666666666667, 0.8250000000000002))	False
ENTPD6	ENHA_MYC;TCF12	0.491054216170356	5.44673318172377e-07	False	((1.1666666666666667, -0.32999999999999996), array([-0.11443494,  0.97846085]))	False
ENTPD6	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1666666666666667, -0.32999999999999996), array([-0.5983937 , -0.79452799]))	False
ENTPD6	PROM_ZNF143;RBPJ	0.511097649013703	0.0098294371146468	False	((-1.1, 0.9533333333333331), array([-0.71702739, -0.62843042]))	False
ENTPD6	ENHA_RBPJ;PROM_ZNF143	0.3316467528055	0.0118654651059412	False	((1.1333333333333335, 0.27500000000000013), (-1.1, 0.9533333333333331))	False
ENTPD6	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1666666666666667, -0.32999999999999996), array([-0.73266297,  0.73675319]))	False
ENTPD6	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, -0.10999999999999999), array([ 0.55200199, -0.87866858]))	False
ENTPD6	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.8250000000000002), array([ 0.55200199, -0.87866858]))	False
ENTPD6	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, -0.05499999999999994), array([ 0.55200199, -0.87866858]))	False
ENTPD6	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.8250000000000002), array([ 0.55200199, -0.87866858]))	False
ENTPD6	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.46444444444444455), array([ 0.55200199, -0.87866858]))	False
ENTPD6	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1666666666666667, -0.9900000000000001), array([-0.53050145,  0.24567569]))	False
ENTPD6	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.935), array([-0.53050145,  0.24567569]))	False
ENTPD6	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1, -0.605), array([-0.53050145,  0.24567569]))	False
ENTPD6	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1333333333333335, 0.27500000000000013), array([-0.53050145,  0.24567569]))	False
ENTPD6	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.53050145,  0.24567569]), (-1.1333333333333335, -0.46444444444444455))	False
ENTPD6	ENHA_HEY1;NONO	0.334140305049632	2.35274386356108e-06	False	((1.1, -0.77), array([-0.30401192,  0.93326625]))	False
ENTPD6	ENHA_MYC;NONO	0.261942198453686	3.45107405418043e-08	False	((1.1666666666666667, -0.32999999999999996), array([-0.30401192,  0.93326625]))	False
ENTPD6	ENHA_HEY1;RPL11	0.279566237038551	8.46300399129297e-07	False	((1.1, -0.77), array([0.08804011, 0.86127435]))	False
ENTPD6	ENHA_MYC;RPL11	0.275793151654899	1.63133814073065e-06	False	((1.1666666666666667, -0.32999999999999996), array([0.08804011, 0.86127435]))	False
ENTPD6	CDC73;ENHA_RFX5	0.445049779670545	4.70422613113489e-07	False	(array([0.6373106 , 0.78432016]), (1.1666666666666667, 0.4950000000000001))	False
ENTPD6	CDC73;ENHA_MYC	0.481276044754559	0.0002273063814344	False	(array([0.6373106 , 0.78432016]), (1.1666666666666667, -0.32999999999999996))	False
ENTPD6	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1, -0.935), array([ 0.65334422, -0.7052997 ]))	False
ENTPD6	ENHA_MYC;PRKDC	0.402070092657143	5.53551528363529e-08	False	((1.1666666666666667, -0.32999999999999996), array([ 0.65334422, -0.7052997 ]))	False
ENTPD6	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1, -0.10999999999999999), array([-0.38605059,  0.59773859]))	False
ENTPD6	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.8250000000000002), array([-0.38605059,  0.59773859]))	False
ENTPD6	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.33000000000000007), array([-0.38605059,  0.59773859]))	False
ENTPD6	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.8250000000000002), array([-0.38605059,  0.59773859]))	False
ENTPD6	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1333333333333335, 0.27500000000000013), array([-0.38605059,  0.59773859]))	False
ENTPD6	ENHA_MYC;SMARCA4	0.389446318400606	5.29637764507801e-15	False	((1.1666666666666667, -0.32999999999999996), array([-0.38605059,  0.59773859]))	False
ENTPD6	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.97061241,  0.17142914]), (1.1666666666666667, 0.33000000000000007))	False
ENTPD6	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([-0.97061241,  0.17142914]), (1.1666666666666667, -0.32999999999999996))	False
ENTPD6	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.33000000000000007), array([-0.14851994,  0.91948113]))	False
ENTPD6	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1666666666666667, -0.32999999999999996), array([-0.14851994,  0.91948113]))	False
ENTPD6	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.32605723,  0.91394659]), (1.1666666666666667, 0.33000000000000007))	False
ENTPD6	CDYL;ENHA_MYC	0.428317055314679	2.14363787892758e-08	False	(array([-0.32605723,  0.91394659]), (1.1666666666666667, -0.32999999999999996))	False
ENTPD6	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.23662779, -0.77085891]), (1.1666666666666667, 0.8250000000000002))	False
ENTPD6	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.23662779, -0.77085891]), (1.1666666666666667, 0.8250000000000002))	False
ENTPD6	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([0.93488925, 0.12799059]), (1.1, -0.605))	False
ENTPD6	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1, -0.605), array([-0.96069476, -0.17231115]))	False
ENTPD6	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.8250000000000002), array([0.27340051, 0.9435896 ]))	False
ENTPD6	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.8250000000000002), array([0.27340051, 0.9435896 ]))	False
ENTPD6	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1666666666666667, 0.9900000000000002), array([-0.18246254,  0.30648086]))	False
ENTPD6	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1333333333333335, 0.935), array([-0.18246254,  0.30648086]))	False
ENTPD6	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1, -0.275), array([-0.18246254,  0.30648086]))	False
ENTPD6	ENHA_NR3C1;TP53	0.441869586398985	7.40715578027008e-18	False	((1.1, -0.10999999999999999), array([-0.18246254,  0.30648086]))	False
