promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIM37	PROM_TCF4	False	True	False	-1.1	0.55	20	-0.234793954519332	0.642460693171194	False											0.5519376665590925	2.7788571691246777e-08
TRIM37	PROM_E2F1	False	True	False	-1.1333333333333335	-1.038888888888889	14	-1.58598313818408	1.07173313586322e-50	False											0.675623468909349	2.379441074481775e-05
TRIM37	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
TRIM37	PROM_KLF4	False	True	False	-1.1333333333333335	-0.48888888888888893	6	-4.0236383329462	1.2985292682091302e-211	False											0.4032825440540275	2.238830312260634e-24
TRIM37	PROM_TFE3	False	True	False	-1.1333333333333335	0.7944444444444445	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
TRIM37	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0388888888888892	6	-0.834924716402328	2.2398601186884702e-14	False											0.2687863413630055	4.277455813091002e-43
TRIM37	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	5	-1.49951127569777	7.75563052587775e-94	False											0.568210242176449	3.5765586757668903e-10
TRIM37	PROM_MAX	False	True	False	-1.1333333333333335	-0.3055555555555556	10	0.371354138784978	0.0003333213229736	False											1.16354326340646	0.278132183476614
TRIM37	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.796736378117867	0.0333286145756322
TRIM37	PROM_SP3	False	True	False	-1.1666666666666667	0.3055555555555556	2	-0.775224946273101	3.1953368976117602e-21	False											0.295168413581023	5.6264817165832114e-30
TRIM37	PROM_KLF3	False	True	False	-1.1	-0.55	2	-1.197333279171	1.34181289785449e-37	False											0.3607790094408635	5.664498317528168e-22
TRIM37	PROM_HES1	False	True	False	-1.1333333333333335	-0.8555555555555556	4	-3.39534238338495	1.54205368948807e-57	False											0.5476930256429695	6.96127421143248e-05
TRIM37	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6722222222222223	4	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
TRIM37	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6722222222222223	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
TRIM37	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9777777777777779	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
TRIM37	PROM_SNAI1	False	True	False	-1.1666666666666667	0.12222222222222223	9	0.302473665797371	0.690792742031882	False											1.01584320254683	0.746352398877874
TRIM37	PROM_PLAG1	False	True	False	-1.1	0.0	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
TRIM37	FOS	False	False	True	-0.5400574999194379	0.2420336537986646	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TRIM37	JUN	False	False	True	-0.39663950577492235	0.8961561240725132	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TRIM37	HSP90AA1	False	False	True	-0.9588501506509672	-0.15853544280469561	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TRIM37	CTNNB1	False	False	True	-0.47507248508460903	0.09814580077837319	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TRIM37	YAP1	False	False	True	-0.4345086635520034	0.7285070205881048	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
TRIM37	STUB1	False	False	True	0.1627291681945364	0.7097775944438844	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
TRIM37	NCOR2	False	False	True	-0.23379369347927656	-0.6145220217486035	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TRIM37	NPM1	False	False	True	0.06898586082890659	-0.5078977478499191	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TRIM37	POU2F1	False	False	True	-0.11626973189206405	-0.8126841727868914	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TRIM37	MEN1	False	False	True	0.9798634506233934	0.04735996447048919	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
TRIM37	TXN2	False	False	True	-0.9768362639594679	-0.28541316375162273	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
TRIM37	SIRT7	False	False	True	0.7268913406285417	0.6428815860243455	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
TRIM37	MED1	False	False	True	0.7272711405633594	0.023663409470205395	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
TRIM37	HDAC3	False	False	True	-0.6731420997561519	-0.2519161829246663	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TRIM37	USP7	False	False	True	0.21662824480913737	-0.9774881508753609	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
TRIM37	CSNK2A1	False	False	True	-0.02564995629262853	-0.9811715624906618	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
TRIM37	NR2C2AP	False	False	True	-0.810135321393472	0.6777361414606025	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
TRIM37	BCOR	False	False	True	-0.5134234434823705	-0.31632549776723323	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
TRIM37	SUMO1	False	False	True	0.11757046408669317	0.9431558184349688	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
TRIM37	FBXW7	False	False	True	-0.1042785084556662	0.992340043638474	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
TRIM37	SMARCC1	False	False	True	-0.9058857627868424	0.43666132937271607	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
TRIM37	SREBF2	False	False	True	0.8844560917057018	0.5254087260056568	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
TRIM37	RB1	False	False	True	-0.23230836851451886	-0.9721516929693855	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
TRIM37	KDM1A	False	False	True	-0.9705772739244652	-0.197585966007755	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
TRIM37	AR	False	False	True	0.8056026399329292	0.5189105696166846	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TRIM37	HCFC1	False	False	True	0.594936530468526	0.7425713378080312	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
TRIM37	SMURF1	False	False	True	0.3469580218565301	0.8861783146985784	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
TRIM37	PPARG	False	False	True	0.5994414821808236	-0.7886236745919109	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
TRIM37	CDKN1B	False	False	True	0.2542629455999922	0.9840853286330706	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
TRIM37	PLK1	False	False	True	-0.8423470281994094	-0.5110068741922541	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
TRIM37	PML	False	False	True	-0.9760248491822484	-0.10669912554175554	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
TRIM37	CTBP2	False	False	True	0.3294864183389593	0.4645664638861705	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
TRIM37	PRKAA2	False	False	True	-0.02525934890986321	0.9360796602790048	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
TRIM37	XRCC5	False	False	True	-0.6746064697371523	-0.4904049280246419	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
TRIM37	TRIM28	False	False	True	0.7570926181032274	-0.5800246963472293	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
TRIM37	NFYC	False	False	True	-0.6646298582209801	-0.823929973227291	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
TRIM37	FLNA	False	False	True	0.26440927650510276	-0.8111209200816613	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
TRIM37	TWIST1	False	False	True	0.4829869426179025	0.2979898298116158	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
TRIM37	EED	False	False	True	-0.24872601589013826	0.9128548751122644	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
TRIM37	TEAD2	False	False	True	-0.8207113813737449	-0.5406910431009888	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
TRIM37	GTF2I	False	False	True	-0.6325236984933318	0.8369655326952034	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0004715199847296	0.0002761084307998	1.70773483215917	0.0099313488433417	0.0072619400842792	1.3675889263864	0.0	0.0	0.742526593259995	0.0432627965501756
TRIM37	KAT5	False	False	True	0.19522264737212916	0.5962000793342597	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
TRIM37	CDK8	False	False	True	-0.9076115748737821	-0.38734108086029484	2	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0016173809725758	0.0012783705731288	1.26518945802802	0.0098968091074931	0.0078425575619544	1.26193643200073	0.222	0.002	0.518535115112545	0.001870447809817
TRIM37	PIAS1	False	False	True	0.5218683425438124	0.8883810673165026	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
TRIM37	NCOR1	False	False	True	0.8004265364134264	-0.4332230091042365	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
TRIM37	EP300	False	False	True	0.3374981244014834	-0.14143927173908272	25	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
TRIM37	PIN1	False	False	True	-0.6659163735981086	-0.3719514029594145	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
TRIM37	XPO1	False	False	True	0.113990543942494	-0.9999999999999999	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
TRIM37	RARA	False	False	True	0.6678825234328302	0.7121525663123028	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
TRIM37	FOXK2	False	False	True	0.6432355589067866	-0.46528034407721147	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
TRIM37	TRIM24	False	False	True	-0.9579199065308548	0.05617683305679312	3	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0006704301231594	0.000421717612771	1.58976078507631	0.0119475510932093	0.0091080641016609	1.31175527091763	0.0	0.0	0.958096812319768	0.73661842658804
TRIM37	MED12	False	False	True	-0.08828358424124476	-0.9500637633919383	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0015509650326057	0.0011328159711662	1.3691235576499	0.0133131803562041	0.0131387429821963	1.01327656490763	0.009	0.354	0.567694898441399	3.96059816392899e-08
TRIM37	ACTL6A	False	False	True	0.2453737413599725	0.8895561981465875	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
TRIM37	NFKB1	False	False	True	-0.8954259683225926	-0.4977125040141778	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
TRIM37	RXRA	False	False	True	0.9815130434259299	-0.06088198694845085	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
