Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IFT80	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1666666666666667, -0.5466257668711657), array([-0.9879243 ,  0.19631339]))	False
IFT80	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.81856863, -0.25931086]), (1.1666666666666667, -0.5466257668711657))	False
IFT80	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.81856863, -0.25931086]), (1.1666666666666667, -0.5466257668711657))	False
IFT80	ENHA_REL;NXT2	1.9322546359996	0.0085889942289014	False	((1.1, 0.27668711656441736), array([0.94288088, 0.22563387]))	False
IFT80	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1333333333333335, -0.9650306748466259), array([0.24121386, 0.9801183 ]))	False
IFT80	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1333333333333335, 0.2901840490797547), array([0.24121386, 0.9801183 ]))	False
IFT80	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.8781883 , 0.44874321]), (1.1666666666666667, 0.0607361963190185))	False
IFT80	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.8781883 , 0.44874321]), (1.1666666666666667, 0.0607361963190185))	False
IFT80	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.8781883 , 0.44874321]), (1.1666666666666667, 0.0607361963190185))	False
IFT80	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([0.8781883 , 0.44874321]), (1.1333333333333335, -0.9245398773006136))	False
IFT80	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([ 0.31999924, -0.91076444]), (1.1, 0.4386503067484664))	False
IFT80	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.31999924, -0.91076444]), (1.1666666666666667, -1.032515337423313))	False
IFT80	CEBPD;ENHA_E2F1	3.41081883847063	8.61393113845898e-08	False	(array([ 0.31999924, -0.91076444]), (1.1333333333333335, -0.9245398773006136))	False
IFT80	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.31999924, -0.91076444]), (1.1666666666666667, -1.032515337423313))	False
IFT80	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.9570568 , -0.32386937]), (1.1666666666666667, -1.032515337423313))	False
IFT80	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.9570568 , -0.32386937]), (1.1333333333333335, -0.7220858895705522))	False
IFT80	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.9570568 , -0.32386937]), (1.1666666666666667, -1.032515337423313))	False
IFT80	CARM1;ENHA_E2F1	2.37965227609992	8.78025319600947e-09	False	(array([-0.9570568 , -0.32386937]), (1.1333333333333335, -0.9245398773006136))	False
IFT80	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.9570568 , -0.32386937]), (1.1666666666666667, -1.032515337423313))	False
IFT80	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.9570568 , -0.32386937]), (1.1333333333333335, 0.2901840490797547))	False
IFT80	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.94001212, 0.07875188]), (1.1666666666666667, 0.0607361963190185))	False
IFT80	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.94001212, 0.07875188]), (1.1333333333333335, 0.5331288343558283))	False
IFT80	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.94001212, 0.07875188]), (1.1666666666666667, 0.0607361963190185))	False
IFT80	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.94001212, 0.07875188]), (1.1333333333333335, 0.5331288343558283))	False
IFT80	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.94001212, 0.07875188]), (1.1666666666666667, 0.0607361963190185))	False
IFT80	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.94001212, 0.07875188]), (1.1333333333333335, 0.5331288343558283))	False
IFT80	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.86110618, -0.46537344]), (1.1, 0.27668711656441736))	False
IFT80	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.86110618, -0.46537344]), (1.1333333333333335, 0.5331288343558283))	False
IFT80	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1333333333333335, -0.843558282208589), array([ 0.06870897, -0.98458365]))	False
IFT80	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.12822085889570567), array([ 0.06870897, -0.98458365]))	False
IFT80	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.6546012269938652), array([ 0.06870897, -0.98458365]))	False
IFT80	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.6546012269938652), array([ 0.06870897, -0.98458365]))	False
IFT80	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1333333333333335, -0.843558282208589), array([ 0.06870897, -0.98458365]))	False
IFT80	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1333333333333335, -0.843558282208589), array([ 0.06870897, -0.98458365]))	False
IFT80	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1333333333333335, -0.843558282208589), array([ 0.06870897, -0.98458365]))	False
IFT80	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.843558282208589), array([ 0.88431511, -0.29828678]))	False
IFT80	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.6411042944785277), array([ 0.88431511, -0.29828678]))	False
IFT80	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.6411042944785277), array([ 0.88431511, -0.29828678]))	False
IFT80	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.843558282208589), array([ 0.88431511, -0.29828678]))	False
IFT80	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.6411042944785277), array([ 0.88431511, -0.29828678]))	False
IFT80	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.6411042944785277), array([ 0.88431511, -0.29828678]))	False
IFT80	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.843558282208589), array([ 0.88431511, -0.29828678]))	False
IFT80	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.6411042944785277), array([ 0.88431511, -0.29828678]))	False
IFT80	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.843558282208589), array([ 0.88431511, -0.29828678]))	False
IFT80	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.57145899, 0.27836359]), (1.1666666666666667, 0.9515337423312884))	False
IFT80	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([0.57145899, 0.27836359]), (1.1666666666666667, 0.7490797546012271))	False
IFT80	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([0.57145899, 0.27836359]), (1.1666666666666667, 0.7490797546012271))	False
IFT80	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.57145899, 0.27836359]), (1.1666666666666667, 0.9515337423312884))	False
IFT80	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.57145899, 0.27836359]), (1.1333333333333335, 1.0190184049079756))	False
IFT80	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.57145899, 0.27836359]), (1.1666666666666667, 0.9515337423312884))	False
IFT80	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.57145899, 0.27836359]), (1.1333333333333335, 1.0190184049079756))	False
IFT80	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([0.57145899, 0.27836359]), (1.1333333333333335, 0.8165644171779143))	False
IFT80	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.57145899, 0.27836359]), (1.1333333333333335, 1.0190184049079756))	False
IFT80	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.57145899, 0.27836359]), (1.1666666666666667, 0.9515337423312884))	False
IFT80	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([0.57145899, 0.27836359]), (1.1666666666666667, -0.3441717791411043))	False
IFT80	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.57145899, 0.27836359]), (1.1333333333333335, 1.0190184049079756))	False
IFT80	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.7069435 ,  0.77427761]), (1.1333333333333335, 0.492638036809816))	False
IFT80	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.7069435 ,  0.77427761]), (1.1333333333333335, 0.492638036809816))	False
IFT80	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.7069435 ,  0.77427761]), (1.1333333333333335, 0.492638036809816))	False
IFT80	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.7069435 ,  0.77427761]), (1.1333333333333335, 0.6546012269938652))	False
IFT80	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.7069435 ,  0.77427761]), (1.1333333333333335, 0.492638036809816))	False
IFT80	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.7069435 ,  0.77427761]), (1.1, 0.6815950920245399))	False
IFT80	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.7069435 ,  0.77427761]), (1.1, 0.6815950920245399))	False
IFT80	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.7069435 ,  0.77427761]), (1.1333333333333335, 0.492638036809816))	False
IFT80	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.7069435 ,  0.77427761]), (1.1, 0.6815950920245399))	False
IFT80	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.7069435 ,  0.77427761]), (1.1, 0.6815950920245399))	False
IFT80	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.7069435 ,  0.77427761]), (1.1, 0.6815950920245399))	False
IFT80	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.7069435 ,  0.77427761]), (1.1, 0.6815950920245399))	False
IFT80	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([-0.92829986,  0.16247638]), (1.1333333333333335, -0.07423312883435584))	False
IFT80	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([-0.92829986,  0.16247638]), (1.1333333333333335, -0.07423312883435584))	False
IFT80	ENHA_MYC;ZNF281	1.87584509726406	0.0136929760320422	False	((1.1333333333333335, -0.07423312883435584), array([-0.90718313, -0.15292362]))	False
IFT80	ENHA_MYC;ZNF281	1.87584509726406	0.0136929760320422	False	((1.1333333333333335, -0.07423312883435584), array([-0.90718313, -0.15292362]))	False
IFT80	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1666666666666667, 0.6276073619631903), array([0.35948837, 0.87988875]))	False
IFT80	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1333333333333335, 0.6546012269938652), array([0.35948837, 0.87988875]))	False
IFT80	ENHA_MYC;GTF2I	1.60207402391437	0.035016733925184	False	((1.1333333333333335, -0.07423312883435584), array([0.35948837, 0.87988875]))	False
IFT80	ENHA_MYC;GTF2I	1.60207402391437	0.035016733925184	False	((1.1333333333333335, -0.07423312883435584), array([0.35948837, 0.87988875]))	False
IFT80	CHTF18;ENHA_MYC	1.87584509726406	0.0136929760320422	False	(array([-0.43917316, -0.92170692]), (1.1333333333333335, -0.07423312883435584))	False
IFT80	CHTF18;ENHA_MYC	1.87584509726406	0.0136929760320422	False	(array([-0.43917316, -0.92170692]), (1.1333333333333335, -0.07423312883435584))	False
IFT80	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7355828220858898), array([0.35561135, 0.72459739]))	False
IFT80	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.07423312883435584), array([0.35561135, 0.72459739]))	False
IFT80	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.33067484662576685), array([0.35561135, 0.72459739]))	False
IFT80	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7355828220858898), array([0.35561135, 0.72459739]))	False
IFT80	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.07423312883435584), array([0.35561135, 0.72459739]))	False
IFT80	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1666666666666667, 0.2631901840490798), array([ 0.01185198, -0.85608367]))	False
IFT80	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.20920245398773007), array([ 0.01185198, -0.85608367]))	False
IFT80	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1666666666666667, 0.2631901840490798), array([ 0.01185198, -0.85608367]))	False
IFT80	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1666666666666667, 0.2631901840490798), array([ 0.01185198, -0.85608367]))	False
IFT80	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1333333333333335, 0.7355828220858898), array([ 0.01185198, -0.85608367]))	False
IFT80	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.20920245398773007), array([ 0.01185198, -0.85608367]))	False
IFT80	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1333333333333335, 0.7355828220858898), array([ 0.01185198, -0.85608367]))	False
IFT80	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.20920245398773007), array([ 0.01185198, -0.85608367]))	False
IFT80	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9515337423312884), array([ 0.4424728, -0.805934 ]))	False
IFT80	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9515337423312884), array([ 0.4424728, -0.805934 ]))	False
IFT80	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1333333333333335, -0.843558282208589), array([ 0.4424728, -0.805934 ]))	False
IFT80	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9515337423312884), array([ 0.4424728, -0.805934 ]))	False
IFT80	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9515337423312884), array([ 0.4424728, -0.805934 ]))	False
IFT80	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.95621693, -0.24088206]), (1.1333333333333335, -0.843558282208589))	False
IFT80	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([-0.95621693, -0.24088206]), (1.1333333333333335, -0.7220858895705522))	False
IFT80	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.95621693, -0.24088206]), (1.1, -0.20920245398773007))	False
IFT80	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.95621693, -0.24088206]), (1.1, -0.20920245398773007))	False
IFT80	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.95621693, -0.24088206]), (1.1, -0.20920245398773007))	False
IFT80	ENHA_SMAD5;SF3B1	2.04086386406659	0.0010510626880278	False	((1.1333333333333335, 0.45214723926380374), array([ 0.28906393, -0.87962607]))	False
IFT80	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1333333333333335, -0.07423312883435584), array([ 0.28906393, -0.87962607]))	False
IFT80	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1333333333333335, -0.07423312883435584), array([ 0.28906393, -0.87962607]))	False
IFT80	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([ 0.26574706, -0.94886118]), (1.1333333333333335, -0.9245398773006136))	False
IFT80	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([ 0.26574706, -0.94886118]), (1.1333333333333335, -0.07423312883435584))	False
IFT80	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([ 0.26574706, -0.94886118]), (1.1333333333333335, -0.07423312883435584))	False
IFT80	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1, -1.0190184049079756), array([-0.89033566,  0.32862914]))	False
IFT80	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.6411042944785277), array([-0.89033566,  0.32862914]))	False
IFT80	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.492638036809816), array([-0.89033566,  0.32862914]))	False
IFT80	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.6411042944785277), array([-0.89033566,  0.32862914]))	False
IFT80	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1, -1.0190184049079756), array([-0.89033566,  0.32862914]))	False
IFT80	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.6411042944785277), array([-0.89033566,  0.32862914]))	False
IFT80	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.6411042944785277), array([-0.89033566,  0.32862914]))	False
IFT80	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.6411042944785277), array([-0.89033566,  0.32862914]))	False
IFT80	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1333333333333335, -0.07423312883435584), array([-0.89033566,  0.32862914]))	False
IFT80	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1333333333333335, -0.07423312883435584), array([-0.89033566,  0.32862914]))	False
IFT80	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.20920245398773007), array([0.08587579, 0.97369803]))	False
IFT80	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.20920245398773007), array([0.08587579, 0.97369803]))	False
IFT80	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1333333333333335, -0.07423312883435584), array([0.08587579, 0.97369803]))	False
IFT80	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.20920245398773007), array([0.08587579, 0.97369803]))	False
IFT80	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1333333333333335, -0.07423312883435584), array([0.08587579, 0.97369803]))	False
IFT80	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.41927396, -0.89923872]), (1.1, 0.6815950920245399))	False
IFT80	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.41927396, -0.89923872]), (1.1, -1.0595092024539878))	False
