promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PAXBP1	ENHA_FOXA1	True	False	False	1.1	-0.7526315789473685	5	5.7014164002563	0.0	False											0.414771300441384	7.74123372076314e-15
PAXBP1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9263157894736844	7	0.152160574972577	0.616322400300272	False											0.458403181981684	1.65350815862354e-08
PAXBP1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.11578947368421055	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
PAXBP1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5210526315789474	2	-3.01530386004786	4.55622017655868e-29	False											0.525890720715703	2.8237195916657952e-05
PAXBP1	ENHA_SP4	True	False	False	1.1	0.6368421052631581	3	-0.817158610473196	7.14173690207365e-06	False											0.869129917837914	0.226845322846534
PAXBP1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6947368421052633	2	-1.0201436715832	0.760095716867361	False											0.348917680300103	1.9030819619368407e-15
PAXBP1	ENHA_E2F6	True	False	False	1.1	-1.1	2	-0.254228650675088	0.250420646955463	False											0.46361203474394247	4.1912651147916073e-07
PAXBP1	ENHA_GATA2	True	False	False	1.1	-0.5789473684210527	5	3.96311114709988	0.0	False											0.298561055555	9.56009007905923e-18
PAXBP1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0421052631578949	7	-0.0362829210068259	0.736088995669794	False											0.500145659080157	2.4341672657299e-08
PAXBP1	ENHA_IRF1	True	False	False	1.1	-0.4052631578947369	7	-4.0231535461388	8.02847625817727e-85	False											0.482133400985151	3.19378721077402e-11
PAXBP1	ENHA_SP1	True	False	False	1.1333333333333335	0.5210526315789474	34	-0.733707104214519	4.5131323926585794e-18	False											1.824967261062715	5.727943230290585e-07
PAXBP1	ENHA_SRF	True	False	False	1.1666666666666667	0.7526315789473685	9	-0.846050153224634	1.6988848194520402e-17	False											0.369829871911585	2.04920964673467e-12
PAXBP1	ENHA_KLF2	True	False	False	1.1	-0.231578947368421	1	2.91214006178269	1.1394009815664e-06	False											0.946020412765854	0.596529190045001
PAXBP1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0421052631578949	10	-3.04567725393117	0.0	False											0.8507805299737601	0.07151121825504181
PAXBP1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
PAXBP1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2315789473684211	3	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
PAXBP1	ENHA_RFX3	True	False	False	1.1	0.2894736842105263	2	1.29518564494931	2.61532881750928e-09	False											0.3440253309876225	2.187232695224255e-14
PAXBP1	ENHA_RFX5	True	False	False	1.1333333333333335	0.34736842105263155	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
PAXBP1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9842105263157895	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
PAXBP1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.17368421052631577	2	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
PAXBP1	ENHA_MAFK	True	False	False	1.1	-0.05789473684210522	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
PAXBP1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4631578947368421	5	-0.517612617299572	3.01218728661796e-10	False											0.397796512023901	3.27700859500596e-13
PAXBP1	ENHA_ELF1	True	False	False	1.1	-0.9263157894736843	2	-2.15837082837145	4.647988010054e-98	False											0.34891610946483953	6.918302356369732e-14
PAXBP1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.2894736842105263	1	-1.29952344396609	3.0882050906793603e-58	False											0.354763313185009	2.01300663580198e-09
PAXBP1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6947368421052632	4	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
PAXBP1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6111111111111112	10	-3.2635472309405	5.28479283829799e-135	False											1.594342194002425	0.0021369911219778757
PAXBP1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8555555555555556	4	0.199578449457849	0.276866371694849	False											0.5937562375382179	0.0008877654231511598
PAXBP1	PROM_MGA	False	True	False	-1.1666666666666667	-0.48888888888888893	3	-0.885909347777291	1.2751518779619201e-15	False											0.831699182597688	0.669055963230037
PAXBP1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9777777777777779	11	-3.04567725393117	0.0	False											2.04662039280437	5.61695856979969e-10
PAXBP1	PROM_NR2C1	False	True	False	-1.1	-0.3666666666666667	4	-0.0506767330496537	0.792328041497245	False											0.9964378166768005	0.9602810369495275
PAXBP1	PROM_TBX3	False	True	False	-1.1333333333333335	0.48888888888888893	1	4.85416731525128	0.0	False											0.580634456445039	0.109914822730574
PAXBP1	PROM_SP1	False	True	False	-1.1333333333333335	0.12222222222222223	39	-0.733707104214519	4.5131323926585794e-18	False											1.90074973569543	1.98839349546074e-10
PAXBP1	PROM_SP2	False	True	False	-1.1666666666666667	0.24444444444444446	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
PAXBP1	PROM_PRDM1	False	True	False	-1.1	0.0	4	-6.53099636690485	2.85150155789745e-13	False											0.580816858695307	0.00057787189237705
PAXBP1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9777777777777779	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
PAXBP1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.12222222222222223	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.05066307120438175
PAXBP1	PROM_HOXC8	False	True	False	-1.1333333333333335	-0.6111111111111112	1	-5.08696555845238	1.47367990589142e-07	False											0.817226674559119	1.0
PAXBP1	PROM_E2F6	False	True	False	-1.1	-1.1	2	-0.254228650675088	0.250420646955463	False											1.3112610941148701	0.04692101349153565
PAXBP1	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.24444444444444446	5	1.21967989309265	1.37592237798234e-17	False											1.02450244361965	0.277570726051264
PAXBP1	PROM_HOXA5	False	True	False	-1.1666666666666667	-0.8555555555555556	1	0.226079275894766	0.66960623720912	False											0.544030488871606	1.0
PAXBP1	PROM_ZBTB7A	False	True	False	-1.1	1.1	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
PAXBP1	PROM_SPIB	False	True	False	-1.1	0.3666666666666667	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
PAXBP1	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	4	-0.853382865494771	5.1225313213023e-10	False											1.53676033876417	0.0001193195881815494
PAXBP1	PROM_HOXB5	False	True	False	-1.1	-0.7333333333333334	3	3.21396516689864	0.0255479346407262	False											0.576178124696359	1.0
PAXBP1	ZMYND8	False	False	True	-0.5293165365803751	0.5525396707868988	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0003455270224866	0.0001403981409601	2.46105126552088	0.012871069249432	0.0071826405138037	1.79196901539151	0.0	0.0	0.351796942476386	1.4291084363900201e-09
PAXBP1	RXRA	False	False	True	-0.15753667251433467	-0.43123484674969137	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
PAXBP1	MAX	False	False	True	0.06389523990276885	0.3570215730362037	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
PAXBP1	JUN	False	False	True	0.9798365630548304	0.00720575206312265	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PAXBP1	NACC1	False	False	True	-0.6850719773858384	-0.4265591648567969	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
PAXBP1	HMGA1	False	False	True	0.6154111560150157	-0.6927420977845399	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
PAXBP1	HCFC1	False	False	True	0.7588875961763824	-0.6889153468202452	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
PAXBP1	HSP90AA1	False	False	True	0.8414701228096617	0.37524598054580016	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
PAXBP1	NFYA	False	False	True	-0.9422378823030831	0.19689557939086716	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
PAXBP1	PPARG	False	False	True	0.719413789929905	0.2937180704880965	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
PAXBP1	CTNNB1	False	False	True	0.31555011341036143	-0.29619388881077446	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PAXBP1	YAP1	False	False	True	-0.7519346867933607	0.2253572559176372	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
PAXBP1	PML	False	False	True	-0.717251937124245	-0.51123491236481	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
PAXBP1	XRCC6	False	False	True	0.3584213086348745	0.9050875068445452	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
PAXBP1	RXRB	False	False	True	-0.837738021022028	-0.2792211399224976	2	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0014602468439792	0.0010517321164456	1.38842089268343	0.0132652806133284	0.0114815149347695	1.15535978385197	0.095	0.019	0.390077290448751	4.400789485247851e-09
PAXBP1	CTBP2	False	False	True	-0.42687004837554604	-0.908657518663902	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
PAXBP1	XRCC5	False	False	True	0.05322858344555516	-0.6626617920829324	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
PAXBP1	CREBBP	False	False	True	-0.03674315517194313	0.033115014925509195	11	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
PAXBP1	FOXJ2	False	False	True	0.6248501303832354	-0.3541666099984089	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
PAXBP1	NCOR2	False	False	True	0.9464667933848911	0.043114218625420246	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PAXBP1	HIF1A	False	False	True	0.7582183857260113	0.18748488036435387	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
PAXBP1	NPM1	False	False	True	-0.40852669836275957	0.3640473131461078	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PAXBP1	BRCA1	False	False	True	-0.46219928874357413	0.8710234518041415	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
PAXBP1	POU2F1	False	False	True	0.6766372173950538	-0.04579488368332601	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PAXBP1	MEF2D	False	False	True	-0.8582307429034371	0.4562828056570024	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
PAXBP1	SMAD2	False	False	True	0.22464333828978103	0.543525070727778	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
PAXBP1	SMAD3	False	False	True	-0.6664013276792298	0.5381089907663822	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
PAXBP1	EIF1AD	False	False	True	0.055904972899893525	-0.8164025521247045	3	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0032502015285171	0.0010561499767942	3.07740529274301	0.0120151321303244	0.0086233560378136	1.39332437135121	0.0	0.0	0.473178610998676	2.9185248296710602e-09
PAXBP1	TRIM23	False	False	True	0.8641108071919212	-0.35764378244810263	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0032273606196054	0.0017160000819445	1.88074619200964	0.011981008319964	0.0093774777194307	1.2776365541385	0.084	0.012	0.362933312338048	0.000472787695539
PAXBP1	MAPK3	False	False	True	-0.23914203481033017	0.9144825736618235	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
PAXBP1	AR	False	False	True	-0.2950746091478784	0.2820617826049845	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
PAXBP1	TP53	False	False	True	-0.30686541494029235	0.027746533327167235	13	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
PAXBP1	JUND	False	False	True	-0.2875855678058952	0.8590344735058651	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
PAXBP1	TXN2	False	False	True	0.9608285504896883	0.15853938294448525	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0030310432670863	0.0009623458850652	3.14964018044397	0.0110715179020882	0.0066895569353038	1.65504502154078	0.0	0.0	0.197513799812229	1.58969418749918e-17
PAXBP1	MEF2C	False	False	True	0.9661689418020242	0.29109776829748346	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
PAXBP1	RB1	False	False	True	-0.6620388963653167	0.37732365837605136	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
PAXBP1	E2F1	False	False	True	-0.033727414575411487	-0.8930060433199359	4	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007276974712956	0.0004215783090555	1.72612645305672	0.0193846002114853	0.0163282694108588	1.18718032656871	0.0	0.0	0.511810580253963	1.74384304998393e-08
PAXBP1	STAT3	False	False	True	0.45052523372491915	-0.18997121531756386	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
PAXBP1	CHD3	False	False	True	0.7854276223639872	-0.6051882403983846	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
PAXBP1	MYC	False	False	True	0.6323169745339848	0.7233870634562285	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
PAXBP1	PIAS1	False	False	True	-0.6063753593922032	0.06715917306183015	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
PAXBP1	FHL2	False	False	True	-0.13263791422422663	0.8810217997994201	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
PAXBP1	HDAC3	False	False	True	0.06556753322102037	-0.21074441934036572	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PAXBP1	PSMA3	False	False	True	0.06086832887911658	-0.9999999999999999	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
PAXBP1	EP300	False	False	True	-0.12100614666256118	-0.06909996658475037	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
PAXBP1	NCOR1	False	False	True	-0.4803781044985448	0.6866433693529013	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
PAXBP1	PIN1	False	False	True	0.8486173949418296	0.5578816566461848	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
PAXBP1	HDAC4	False	False	True	0.17696980208608715	-0.8529592376042378	3	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0011561072460632	0.0024058356838002	0.480542895696435	0.0193583830274906	0.0250073546279111	0.774107590168072	1.0	1.0	0.278474530859391	3.40103500439146e-19
PAXBP1	POGZ	False	False	True	0.735785813308648	-0.6267192417840904	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
PAXBP1	HDAC1	False	False	True	0.17228712786761505	-0.07857350051780942	12	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
PAXBP1	SUMO1	False	False	True	0.5289974481423249	0.7608474984068375	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
PAXBP1	RELA	False	False	True	-0.351813268312361	-0.13003676188347701	12	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
PAXBP1	CTBP1	False	False	True	-0.5781697609302705	-0.8646096159969671	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
PAXBP1	MDM2	False	False	True	-0.0668984198614048	-0.5495171787843943	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
PAXBP1	APP	False	False	True	0.3656305447289262	0.3563157824962359	2	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
PAXBP1	SMARCA4	False	False	True	0.21662229297751773	0.765151659392193	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
PAXBP1	HDAC2	False	False	True	-0.05565127603253328	0.40189774039347304	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
