Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MTHFS	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1666666666666667, 0.738805970149254), array([0.95110963, 0.36301695]))	False
MTHFS	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.738805970149254), array([-0.57672236,  0.77725596]))	False
MTHFS	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1, -0.016417910447761086), array([-0.57672236,  0.77725596]))	False
MTHFS	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.738805970149254), array([-0.97178584, -0.02489032]))	False
MTHFS	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1, -0.016417910447761086), array([-0.97178584, -0.02489032]))	False
MTHFS	ENHA_TFEB;SRPK1	3.9643388603104	1.9570321189829e-07	False	((1.1, 0.8701492537313436), array([-0.27685355, -0.92514983]))	False
MTHFS	ENHA_RXRB;TP53BP2	1.94168375495892	0.0026975472891149	False	((1.1666666666666667, 0.44328358208955243), array([-0.95554801,  0.33923982]))	False
MTHFS	ENHA_RXRB;TFIP11	3.04421808555232	9.34554124203752e-06	False	((1.1666666666666667, 0.44328358208955243), array([-0.78883108, -0.54514883]))	False
MTHFS	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.21343283582089545), array([ 0.23030598, -0.92070317]))	False
MTHFS	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1, -0.21343283582089545), array([0.54078061, 0.73611739]))	False
MTHFS	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.21343283582089545), array([-0.9531632 , -0.19894761]))	False
MTHFS	ENHA_MNT;FOXK2	1.31264375571597	0.046572799023846	False	((1.1333333333333335, -0.08208955223880587), array([-0.98489871,  0.12240021]))	False
MTHFS	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1, -0.21343283582089545), array([-0.98489871,  0.12240021]))	False
MTHFS	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -0.8044776119402985), array([0.97763052, 0.1363342 ]))	False
MTHFS	ENHA_MAX;WDR5	3.1450526533276	4.69599055178876e-13	False	((1.1, -0.21343283582089545), array([0.97763052, 0.1363342 ]))	False
MTHFS	ENHA_MNT;SIN3A	1.24364106098583	0.0962821997921038	False	((1.1333333333333335, -0.08208955223880587), array([ 0.77072906, -0.65039859]))	False
MTHFS	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1333333333333335, 0.9029850746268662), array([ 0.77072906, -0.65039859]))	False
MTHFS	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1, -0.21343283582089545), array([ 0.77072906, -0.65039859]))	False
MTHFS	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1, -0.21343283582089545), array([-0.18102969, -0.92767305]))	False
MTHFS	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1, -0.21343283582089545), array([ 0.95997738, -0.21026569]))	False
MTHFS	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1, -0.21343283582089545), array([0.68984261, 0.65946272]))	False
MTHFS	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1, -0.21343283582089545), array([0.94215826, 0.23734646]))	False
MTHFS	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1666666666666667, -0.8373134328358209), array([ 0.68725151, -0.60999207]))	False
MTHFS	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1, -0.21343283582089545), array([ 0.68725151, -0.60999207]))	False
MTHFS	ENHA_RXRB;TFCP2	1.62310444772569	0.0592122954231339	False	((1.1666666666666667, 0.44328358208955243), array([-0.39549186,  0.91720846]))	False
MTHFS	ENHA_YY1;TFCP2	2.15988162658586	0.0005710287932718	False	((1.1, 0.9686567164179105), array([-0.39549186,  0.91720846]))	False
MTHFS	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1, -0.8044776119402985), array([-0.08052911,  0.99919977]))	False
MTHFS	ENHA_TFDP1;YAF2	1.68772616170373	0.0186969182147323	False	((1.1333333333333335, 0.8044776119402988), array([-0.08052911,  0.99919977]))	False
MTHFS	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.9686567164179105), array([-0.08052911,  0.99919977]))	False
MTHFS	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1, -0.8044776119402985), array([-0.52996106,  0.89295278]))	False
MTHFS	ENHA_TFDP1;RYBP	1.68772616170373	0.0186969182147323	False	((1.1333333333333335, 0.8044776119402988), array([-0.52996106,  0.89295278]))	False
MTHFS	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 0.9686567164179105), array([-0.52996106,  0.89295278]))	False
MTHFS	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1, 0.9686567164179105), array([-0.07729793,  0.84425374]))	False
MTHFS	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1, -0.21343283582089545), array([-0.07729793,  0.84425374]))	False
MTHFS	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1, -1.1), array([0.9683023 , 0.07997772]))	False
MTHFS	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.21343283582089545), array([0.9683023 , 0.07997772]))	False
MTHFS	ENHA_HIF1A;MED15	1.70294748654263	0.136165298424739	False	((1.1, -0.508955223880597), array([-0.98944212,  0.21873932]))	False
MTHFS	ENHA_RXRB;RARA	1.13163425758341	0.284910135665322	False	((1.1666666666666667, 0.44328358208955243), array([-0.54122994,  0.48201025]))	True
MTHFS	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([ 0.9388877 , -0.23877645]), (1.1, 0.9686567164179105))	False
MTHFS	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.95707442, 0.20748314]), (1.1, 0.9686567164179105))	False
MTHFS	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1, 0.9686567164179105), array([-0.84342405,  0.64142102]))	False
MTHFS	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1, -0.016417910447761086), array([0.21571378, 0.99811155]))	False
MTHFS	ENHA_HIF1A;MCM7	1.15178581056224	0.30929542670831	False	((1.1, -0.508955223880597), array([-0.69071136, -0.71809305]))	False
MTHFS	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1, -0.016417910447761086), array([-0.69071136, -0.71809305]))	False
MTHFS	ENHA_HIF1A;VHL	0.915154351268749	0.641454613595996	False	((1.1, -0.508955223880597), array([0.90941123, 0.40689349]))	False
MTHFS	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.18059701492537328), array([0.90941123, 0.40689349]))	False
MTHFS	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1, -0.016417910447761086), array([0.42139449, 0.91443632]))	False
MTHFS	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([ 0.29587222, -0.9224026 ]), (1.1333333333333335, -1.0671641791044777))	False
MTHFS	ATP5O;ENHA_ZBTB14	1.86552418353476	0.0100899138885471	False	(array([ 0.29587222, -0.9224026 ]), (1.1333333333333335, 1.0014925373134331))	False
MTHFS	ENHA_CREB1;PBX2	1.74878765042537	0.0047145441311012	False	((1.1, -0.9029850746268657), array([0.03564095, 0.95962258]))	False
MTHFS	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.11492537313432827), array([0.04412757, 1.        ]))	False
MTHFS	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1333333333333335, -0.8701492537313433), array([0.04412757, 1.        ]))	False
MTHFS	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1, -0.016417910447761086), array([0.04412757, 1.        ]))	False
MTHFS	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.11492537313432827), array([0.04412757, 1.        ]))	False
MTHFS	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1333333333333335, -0.8701492537313433), array([0.04412757, 1.        ]))	False
MTHFS	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.07785791, -0.98688513]), (1.1666666666666667, 0.0492537313432837))	False
MTHFS	BIRC2;ENHA_E2F1	1.30047493492203	0.122678630179168	False	(array([ 0.07785791, -0.98688513]), (1.1333333333333335, -0.8701492537313433))	False
MTHFS	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.07785791, -0.98688513]), (1.1666666666666667, 0.0492537313432837))	False
MTHFS	BIRC2;ENHA_E2F1	1.30047493492203	0.122678630179168	False	(array([ 0.07785791, -0.98688513]), (1.1333333333333335, -0.8701492537313433))	False
MTHFS	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.8044776119402985), array([ 0.89025668, -0.30652309]))	False
MTHFS	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1333333333333335, -0.8701492537313433), array([ 0.89025668, -0.30652309]))	False
MTHFS	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1333333333333335, -0.8701492537313433), array([ 0.89025668, -0.30652309]))	False
MTHFS	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.5089552238805972), array([ 0.89025668, -0.30652309]))	False
MTHFS	CEBPD;ENHA_E2F1	1.52670226391295	0.118525072360404	False	(array([ 0.04669853, -0.94806304]), (1.1333333333333335, -0.8701492537313433))	False
MTHFS	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([ 0.04669853, -0.94806304]), (1.1666666666666667, -0.9358208955223881))	False
MTHFS	CARM1;ENHA_E2F1	1.35858472126411	0.0860093368159301	False	(array([-0.78257583, -0.67583313]), (1.1333333333333335, -0.8701492537313433))	False
MTHFS	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.78257583, -0.67583313]), (1.1666666666666667, -0.9358208955223881))	False
MTHFS	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.6402985074626868), array([ 6.34129642e-04, -9.90674912e-01]))	False
MTHFS	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([ 6.34129642e-04, -9.90674912e-01]), (-1.1666666666666667, -0.23571428571428565))	False
MTHFS	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1333333333333335, -1.0671641791044777), array([ 0.00928228, -0.9259264 ]))	False
MTHFS	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1666666666666667, -1.0343283582089553), array([ 0.00928228, -0.9259264 ]))	False
MTHFS	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1333333333333335, -0.3776119402985074), array([ 0.00928228, -0.9259264 ]))	False
MTHFS	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.11492537313432827), array([0.88501803, 0.5328105 ]))	False
MTHFS	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.11492537313432827), array([0.88501803, 0.5328105 ]))	False
MTHFS	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1, -0.9029850746268657), array([0.88501803, 0.5328105 ]))	False
MTHFS	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1333333333333335, -0.3776119402985074), array([0.88501803, 0.5328105 ]))	False
MTHFS	ENHA_ATF4;NEK6	1.31586613507016	0.0640274948188759	False	((1.1666666666666667, -1.0343283582089553), array([-0.91326204, -0.14812141]))	False
MTHFS	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1666666666666667, 0.738805970149254), array([-0.91326204, -0.14812141]))	False
MTHFS	ENHA_JUN;SMARCE1	1.44318106199517	0.0036975807362354	False	((1.1333333333333335, -0.3776119402985074), array([0.35849384, 0.89334093]))	False
MTHFS	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.738805970149254), array([0.35849384, 0.89334093]))	False
MTHFS	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.738805970149254), array([-0.45043851, -0.91948375]))	False
MTHFS	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1, -0.016417910447761086), array([-0.45043851, -0.91948375]))	False
MTHFS	ENHA_JUN;FLNA	1.24991729886629	0.142387900794686	False	((1.1333333333333335, -0.3776119402985074), array([-0.45043851, -0.91948375]))	False
MTHFS	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.738805970149254), array([-0.45043851, -0.91948375]))	False
MTHFS	ENHA_JUN;SMARCC2	1.44318106199517	0.0036975807362354	False	((1.1333333333333335, -0.3776119402985074), array([-0.98376619,  0.00977744]))	False
MTHFS	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.738805970149254), array([-0.98376619,  0.00977744]))	False
MTHFS	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1333333333333335, -0.3776119402985074), array([0.61354051, 0.55520738]))	False
MTHFS	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1666666666666667, 0.738805970149254), array([0.61354051, 0.55520738]))	False
MTHFS	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1666666666666667, -0.24626865671641784), array([ 0.47477983, -0.57646767]))	False
MTHFS	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1666666666666667, -0.14776119402985066), array([ 0.49680484, -0.77739408]))	False
MTHFS	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1666666666666667, -0.14776119402985066), array([ 0.49680484, -0.77739408]))	False
MTHFS	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1, -0.11492537313432827), array([-0.95790185, -0.24422383]))	False
MTHFS	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1, -0.11492537313432827), array([-0.95790185, -0.24422383]))	False
MTHFS	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1666666666666667, 0.0492537313432837), array([ 0.30931166, -0.88126977]))	False
MTHFS	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1666666666666667, 0.0492537313432837), array([ 0.30931166, -0.88126977]))	False
MTHFS	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([ 0.26576711, -0.94996662]), (1.1666666666666667, -0.8373134328358209))	False
MTHFS	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([ 0.26576711, -0.94996662]), (1.1333333333333335, -0.8701492537313433))	False
MTHFS	CDK2;ENHA_TFDP1	1.07513216976762	0.582001874869895	False	(array([ 0.26576711, -0.94996662]), (1.1333333333333335, 0.8044776119402988))	False
MTHFS	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([ 0.26576711, -0.94996662]), (1.1333333333333335, -0.8701492537313433))	False
MTHFS	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1666666666666667, 0.44328358208955243), array([-0.65561847,  0.72182111]))	False
MTHFS	ENHA_E2F1;GTF2H1	2.48567215963547	2.23562380107897e-07	False	((1.1333333333333335, -0.8701492537313433), array([-0.65561847,  0.72182111]))	False
MTHFS	ENHA_E2F1;GTF2H1	2.48567215963547	2.23562380107897e-07	False	((1.1333333333333335, -0.8701492537313433), array([-0.65561847,  0.72182111]))	False
MTHFS	ENHA_ATF2;PCNA	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0671641791044777), array([-0.88765855,  0.35118007]))	False
MTHFS	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.14776119402985066), array([0.01662035, 0.98782566]))	False
MTHFS	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.11492537313432827), array([0.01662035, 0.98782566]))	False
MTHFS	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1, -0.21343283582089545), array([0.01662035, 0.98782566]))	False
MTHFS	ENHA_NR4A1;MAPK14	1.21633982753955	0.0618444989503684	False	((1.1, 0.18059701492537328), array([0.01662035, 0.98782566]))	False
MTHFS	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.14776119402985066), array([0.01662035, 0.98782566]))	False
MTHFS	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.11492537313432827), array([0.01662035, 0.98782566]))	False
MTHFS	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1333333333333335, -1.0671641791044777), array([0.01662035, 0.98782566]))	False
MTHFS	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1333333333333335, -0.673134328358209), array([0.65651314, 0.69403217]))	False
MTHFS	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1333333333333335, -1.0671641791044777), array([0.65651314, 0.69403217]))	False
MTHFS	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([0.64994345, 0.81230805]), (1.1333333333333335, -1.0671641791044777))	False
MTHFS	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.95980234, -0.33803134]), (1.1333333333333335, -0.27910447761194024))	False
MTHFS	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.95980234, -0.33803134]), (1.1666666666666667, -0.24626865671641784))	False
MTHFS	BACH1;ENHA_ATF2	3.56266495755554	1.19942944254505e-14	False	(array([-0.95980234, -0.33803134]), (1.1333333333333335, -1.0671641791044777))	False
MTHFS	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1333333333333335, -1.0671641791044777), array([0.98561115, 0.04732468]))	False
MTHFS	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([0.93422364, 0.31196625]), (1.1333333333333335, -1.0671641791044777))	False
MTHFS	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0671641791044777), array([-0.79782358, -0.35176951]))	False
MTHFS	ENHA_E2F1;PHB	2.61148338378166	6.2036811913285405e-09	False	((1.1333333333333335, -0.8701492537313433), array([-0.11527223,  0.39726851]))	False
MTHFS	ENHA_E2F1;PHB	2.61148338378166	6.2036811913285405e-09	False	((1.1333333333333335, -0.8701492537313433), array([-0.11527223,  0.39726851]))	False
MTHFS	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1333333333333335, -1.0671641791044777), array([-0.11527223,  0.39726851]))	False
MTHFS	ENHA_RXRB;TRIM27	1.66593895623144	0.0070673413642804	False	((1.1666666666666667, 0.44328358208955243), array([0.7216663 , 0.75047035]))	False
MTHFS	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1, 0.0820895522388061), array([0.7216663 , 0.75047035]))	False
MTHFS	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1333333333333335, 1.0014925373134331), array([-0.57823843, -0.81069649]))	False
MTHFS	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1333333333333335, 1.0014925373134331), array([-0.93785831,  0.19016612]))	False
MTHFS	ENHA_ATF4;GPS2	4.31869713717952	4.5500605122238894e-11	False	((1.1666666666666667, -1.0343283582089553), array([-0.80903154,  0.69019007]))	False
MTHFS	EEF2;ENHA_ATF2	5.30369054873341	6.13977598575596e-14	False	(array([ 0.56997377, -0.84921936]), (1.1333333333333335, -1.0671641791044777))	False
MTHFS	EEF2;ENHA_JUN	3.95547985228011	1.22511158016359e-07	False	(array([ 0.56997377, -0.84921936]), (1.1333333333333335, -0.3776119402985074))	False
MTHFS	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1, -0.9029850746268657), array([-0.82620021, -0.47203253]))	False
MTHFS	ENHA_ATF2;NFATC1	1.49417183428274	0.0001239833431526	False	((1.1333333333333335, -1.0671641791044777), array([-0.82620021, -0.47203253]))	True
MTHFS	ENHA_JUN;NFATC1	1.42823655922542	0.0013847315305195	False	((1.1333333333333335, -0.3776119402985074), array([-0.82620021, -0.47203253]))	True
MTHFS	ENHA_IRF3;MAPK9	2.65388630083825	9.83925043503505e-16	False	((1.1, -0.4104477611940298), array([-0.31664196,  0.95237474]))	False
MTHFS	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1333333333333335, -1.0671641791044777), array([-0.31664196,  0.95237474]))	False
MTHFS	ENHA_JUN;MAPK9	2.5865217897101	4.70747232384032e-09	False	((1.1333333333333335, -0.3776119402985074), array([-0.31664196,  0.95237474]))	False
MTHFS	ENHA_JUN;TOP2A	3.95547985228011	1.22511158016359e-07	False	((1.1333333333333335, -0.3776119402985074), array([0.09995315, 0.97039662]))	False
MTHFS	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1333333333333335, -0.3776119402985074), array([0.54856992, 0.85988608]))	False
MTHFS	ENHA_JUN;ETS2	2.31219092875908	0.0001958458485313	False	((1.1333333333333335, -0.3776119402985074), array([-0.83648315,  0.08025153]))	False
MTHFS	ENHA_MAX;TBP	1.61078443904217	2.47192392663827e-07	False	((1.1, -0.21343283582089545), array([ 0.77326526, -0.55575848]))	False
MTHFS	ENHA_JUN;TBP	1.52139535971702	0.000340012160573	False	((1.1333333333333335, -0.3776119402985074), array([ 0.77326526, -0.55575848]))	False
MTHFS	ENHA_JUN;KAT7	3.95547985228011	1.22511158016359e-07	False	((1.1333333333333335, -0.3776119402985074), array([0.03341368, 0.87695879]))	False
MTHFS	ENHA_JUN;SMARCC1	2.3672153792795	9.25715709771857e-10	False	((1.1333333333333335, -0.3776119402985074), array([-0.9922831 ,  0.17189838]))	False
MTHFS	ENHA_JUN;TOP1	3.95547985228011	1.22511158016359e-07	False	((1.1333333333333335, -0.3776119402985074), array([-0.15299074,  0.94135846]))	False
MTHFS	ENHA_THRB;RANBP9	2.55808586565969	4.20634436761126e-08	False	((1.1666666666666667, 0.9358208955223883), array([ 0.14352051, -0.91775777]))	False
MTHFS	ENHA_JUN;RANBP9	3.73178887118418	2.7372489837900302e-14	False	((1.1333333333333335, -0.3776119402985074), array([ 0.14352051, -0.91775777]))	False
MTHFS	ENHA_JUN;PIAS2	2.96404825639922	6.71728464354841e-07	False	((1.1333333333333335, -0.3776119402985074), array([0.89701073, 0.28605123]))	False
MTHFS	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([-0.98325885, -0.11144822]), (1.1333333333333335, -0.3776119402985074))	False
MTHFS	ENHA_JUN;SMARCB1	3.90860207329129	4.23380088569409e-10	False	((1.1333333333333335, -0.3776119402985074), array([0.26506799, 0.9599261 ]))	False
MTHFS	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.7388059701492538), array([-0.19290927,  0.99228309]))	False
MTHFS	ENHA_JUN;RFWD2	2.00833202949221	2.16362952512734e-06	False	((1.1333333333333335, -0.3776119402985074), array([-0.19290927,  0.99228309]))	False
MTHFS	PROM_ETV5;RFWD2	1.89338042972926	1.88484044092353e-08	False	((-1.1, -0.8642857142857143), array([-0.19290927,  0.99228309]))	False
MTHFS	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0671641791044777), array([0.37952112, 0.80457812]))	False
MTHFS	ENHA_JUN;TUBB	3.95547985228011	1.22511158016359e-07	False	((1.1333333333333335, -0.3776119402985074), array([0.37952112, 0.80457812]))	True
MTHFS	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0671641791044777), array([-0.82184547,  0.41790287]))	False
MTHFS	ENHA_JUN;VRK1	3.95547985228011	1.22511158016359e-07	False	((1.1333333333333335, -0.3776119402985074), array([-0.82184547,  0.41790287]))	False
MTHFS	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, 0.016417910447761308), array([0.74566516, 0.58937301]))	False
