Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YIF1B	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1666666666666667, 0.32592592592592595), array([-0.75440234, -0.74584119]))	True
YIF1B	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([-0.75440234, -0.74584119]), (-1.1, 0.05500000000000016))	False
YIF1B	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.08148148148148149), array([ 0.66567372, -0.22227864]))	False
YIF1B	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.040740740740740744), array([ 0.66567372, -0.22227864]))	False
YIF1B	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, -0.16296296296296298), array([ 0.66567372, -0.22227864]))	False
YIF1B	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1, 0.24444444444444446), array([ 0.66567372, -0.22227864]))	False
YIF1B	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([ 0.66567372, -0.22227864]), (-1.1, 0.05500000000000016))	False
YIF1B	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.86314485, -0.45029545]), (1.1333333333333335, 0.5296296296296297))	False
YIF1B	FBXW11;PROM_NFKB2	1.53793989029909	0.0008751997142985	False	(array([0.95741675, 0.32207003]), (-1.1333333333333335, 0.27500000000000013))	False
YIF1B	PROM_NFKB2;RELA	1.39934446934904	0.010421103793022	False	((-1.1333333333333335, 0.27500000000000013), array([ 0.95569905, -0.21172232]))	False
YIF1B	ENHA_REL;PROM_NFKB2	0.946355297390056	1.0	False	((1.1333333333333335, 0.2851851851851852), (-1.1333333333333335, 0.27500000000000013))	False
YIF1B	ENHA_RELA;PROM_NFKB2	0.882887176010105	0.784542330474681	False	((1.1666666666666667, 0.32592592592592595), (-1.1333333333333335, 0.27500000000000013))	False
YIF1B	DDX3X;PROM_NFKB2	1.7462736766277	6.85723875274434e-06	False	(array([-0.86314485, -0.45029545]), (-1.1333333333333335, 0.27500000000000013))	False
YIF1B	ENHA_TFE3;TFEB	1.73296614056567	0.361391374473524	False	((1.1, 0.8555555555555556), array([ 0.11466456, -0.98397508]))	False
YIF1B	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1333333333333335, -1.0592592592592593), array([ 0.82911997, -0.44639286]))	False
YIF1B	ENHA_SREBF2;PIAS3	0.888519037240485	0.592928041283921	False	((1.1666666666666667, 0.6925925925925926), array([0.83237173, 0.51378249]))	False
YIF1B	ENHA_RELA;PIAS3	0.641602232629767	0.207350434344473	False	((1.1666666666666667, 0.32592592592592595), array([0.83237173, 0.51378249]))	False
YIF1B	ENHA_SOX10;UBE2I	1.16241526764923	0.146325025350942	False	((1.1, 0.48888888888888893), array([-0.12361518, -0.8998956 ]))	False
YIF1B	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1666666666666667, 0.8148148148148149), array([-0.12361518, -0.8998956 ]))	False
YIF1B	ENHA_BHLHE40;UBE2I	0.922108777948325	0.6010203753233	False	((1.1666666666666667, -1.0185185185185186), array([-0.12361518, -0.8998956 ]))	False
YIF1B	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1, -0.12222222222222223), array([-0.12361518, -0.8998956 ]))	False
YIF1B	ENHA_SREBF2;UBE2I	0.995729125723269	1.0	False	((1.1666666666666667, 0.6925925925925926), array([-0.12361518, -0.8998956 ]))	False
YIF1B	ENHA_ZBTB26;UBE2I	1.00058572813809	1.0	False	((1.1, 0.9777777777777779), array([-0.12361518, -0.8998956 ]))	False
YIF1B	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1666666666666667, 0.8148148148148149), array([-0.12361518, -0.8998956 ]))	False
YIF1B	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1, 0.7333333333333334), array([-0.12361518, -0.8998956 ]))	False
YIF1B	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1333333333333335, 0.7740740740740741), array([-0.12361518, -0.8998956 ]))	False
YIF1B	PROM_MITF;TFEB	1.41722706440691	0.652632357052283	False	((-1.1333333333333335, 0.1100000000000001), array([ 0.11466456, -0.98397508]))	False
YIF1B	PATZ1;PROM_MITF	0.60576457879778	0.0178246036649409	False	(array([ 0.82911997, -0.44639286]), (-1.1333333333333335, 0.1100000000000001))	False
YIF1B	PIAS3;PROM_MITF	0.533128704357809	0.0111449069755636	False	(array([0.83237173, 0.51378249]), (-1.1333333333333335, 0.1100000000000001))	False
YIF1B	PROM_MITF;UBE2I	0.534089437361765	0.0020693112566239	False	((-1.1333333333333335, 0.1100000000000001), array([-0.12361518, -0.8998956 ]))	False
YIF1B	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1, -0.12222222222222223), array([ 0.05527902, -0.98836872]))	False
YIF1B	ENHA_ZBTB26;SUMO1	0.862075839544113	0.214964709201086	False	((1.1, 0.9777777777777779), array([ 0.05527902, -0.98836872]))	False
YIF1B	ENHA_TP73;SUMO1	0.72572735474525	0.0174707674473509	False	((1.1333333333333335, 0.8962962962962964), array([ 0.05527902, -0.98836872]))	False
YIF1B	PROM_MITF;SUMO1	0.529081208113465	0.0016227533331936	False	((-1.1333333333333335, 0.1100000000000001), array([ 0.05527902, -0.98836872]))	False
YIF1B	ENHA_RELA;KPNA2	0.73440510605423	0.0492942018290391	False	((1.1666666666666667, 0.32592592592592595), array([-0.6920813 ,  0.77865148]))	False
YIF1B	KPNA2;PROM_PLAG1	1.41522508970995	0.0009030084350868	False	(array([-0.6920813 ,  0.77865148]), (-1.1, 0.55))	False
YIF1B	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([-0.69800631,  0.64520074]), (1.1666666666666667, -0.5296296296296297))	False
YIF1B	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1, -0.8555555555555556), array([-0.27601089,  0.31960154]))	False
YIF1B	ENHA_SREBF2;PROM_NFYA	1.29954530617206	0.174537306783948	False	((1.1666666666666667, 0.6925925925925926), (-1.1666666666666667, 0.33000000000000007))	False
YIF1B	PROM_NFYA;ZHX1	0.733999862420999	0.31279690606933	False	((-1.1666666666666667, 0.33000000000000007), array([-0.83744908, -0.18054762]))	False
YIF1B	PROM_NFYA;SRF	1.34467867700275	0.0223269486328404	False	((-1.1666666666666667, 0.33000000000000007), array([-0.54572618,  0.82951227]))	False
YIF1B	CREB1;PROM_NFYA	1.18690723843358	0.208027921206897	False	(array([-0.94510308,  0.1327062 ]), (-1.1666666666666667, 0.33000000000000007))	False
YIF1B	APPBP2;PROM_NFYA	1.35911206716954	0.035407753516678	False	(array([-0.69800631,  0.64520074]), (-1.1666666666666667, 0.33000000000000007))	False
YIF1B	PROM_NFYA;SREBF2	1.3140055358776	0.0442120424728559	False	((-1.1666666666666667, 0.33000000000000007), array([-0.27601089,  0.31960154]))	False
YIF1B	CSNK2A1;ENHA_RELA	0.768036830794601	0.0522534545667458	False	(array([-0.51726463, -0.85422983]), (1.1666666666666667, 0.32592592592592595))	False
YIF1B	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([-0.51726463, -0.85422983]), (1.1333333333333335, 0.8962962962962964))	False
YIF1B	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([-0.51726463, -0.85422983]), (-1.1333333333333335, 0.44000000000000017))	False
YIF1B	CSNK2A1;PROM_NFYA	1.31610381290815	0.035331645563827	False	(array([-0.51726463, -0.85422983]), (-1.1666666666666667, 0.33000000000000007))	False
YIF1B	CREB1;PROM_PBX2	1.50800922642113	0.0935077956752774	False	(array([-0.94510308,  0.1327062 ]), (-1.1666666666666667, 0.4950000000000001))	False
YIF1B	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.5296296296296297), array([0.36345999, 0.60931947]))	False
YIF1B	NUP62;PROM_PBX2	1.71769588005058	0.0148217526007991	False	(array([0.36345999, 0.60931947]), (-1.1666666666666667, 0.4950000000000001))	False
YIF1B	DDIT3;ENHA_CEBPB	0.54969016803817	0.002591407851071	False	(array([-0.25552935,  0.66364392]), (1.1333333333333335, -0.9370370370370371))	False
YIF1B	DDIT3;ENHA_BACH1	0.807055601626184	0.284087971883882	False	(array([-0.25552935,  0.66364392]), (1.1333333333333335, -1.0592592592592593))	False
YIF1B	DDIT3;PROM_NFIL3	0.81816905309231	1.0	False	(array([-0.25552935,  0.66364392]), (-1.1666666666666667, 0.16500000000000004))	False
YIF1B	DDIT3;PROM_DBP	0.972998744221613	1.0	False	(array([-0.25552935,  0.66364392]), (-1.1666666666666667, -0.9900000000000001))	False
YIF1B	ENHA_MAFF;NFE2L2	0.674617490291064	0.0146509810123343	False	((1.1, -0.24444444444444446), array([0.18155565, 0.86880389]))	False
YIF1B	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1333333333333335, -0.20370370370370372), array([0.18155565, 0.86880389]))	False
YIF1B	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1333333333333335, -0.20370370370370372), array([0.18155565, 0.86880389]))	False
YIF1B	BACH1;PROM_MAFF	1.14468300136388	0.58932305656955	False	(array([-0.45308917, -0.30479127]), (-1.1333333333333335, -0.05499999999999994))	False
YIF1B	ENHA_BACH1;PROM_MAFF	1.2420895896078	0.511503603734628	False	((1.1333333333333335, -1.0592592592592593), (-1.1333333333333335, -0.05499999999999994))	False
YIF1B	NFE2L2;PROM_MAFF	1.1485667144916	0.540063280071244	False	(array([0.18155565, 0.86880389]), (-1.1333333333333335, -0.05499999999999994))	False
YIF1B	ENHA_MAX;PROM_TFDP1	1.62244683195687	7.04287970646168e-05	False	((1.1666666666666667, -0.16296296296296298), (-1.1, 0.8800000000000001))	False
YIF1B	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([ 0.53753371, -0.68472898]), (-1.1, 0.8800000000000001))	False
YIF1B	E2F3;PROM_TFDP1	1.37231150937688	0.017548578827215	False	(array([ 0.96643466, -0.01438198]), (-1.1, 0.8800000000000001))	False
YIF1B	PROM_TFDP1;YAF2	1.92622223455715	4.95768785430326e-10	False	((-1.1, 0.8800000000000001), array([ 0.90072362, -0.36265184]))	False
YIF1B	L3MBTL2;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([0.96666007, 0.1044867 ]), (-1.1, 0.8800000000000001))	False
YIF1B	PROM_TFDP1;RYBP	1.92622223455715	4.95768785430326e-10	False	((-1.1, 0.8800000000000001), array([-0.89778324,  0.53437587]))	False
YIF1B	PCGF6;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([0.22871278, 0.98019887]), (-1.1, 0.8800000000000001))	False
YIF1B	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.8962962962962964), array([ 0.42605313, -0.90684143]))	False
YIF1B	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1333333333333335, 0.5296296296296297), array([-0.64607072,  0.71759793]))	False
YIF1B	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1333333333333335, -0.8800000000000001), array([0.82570799, 0.57893998]))	False
YIF1B	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1333333333333335, -0.8800000000000001), array([ 0.42605313, -0.90684143]))	False
YIF1B	HCFC1;PROM_E2F4	1.91559008079948	1.78040046095722e-11	False	(array([-0.64607072,  0.71759793]), (-1.1333333333333335, -0.8800000000000001))	False
YIF1B	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([0.05811071, 0.97233336]), (1.1666666666666667, 1.0592592592592593))	False
YIF1B	ENHA_RELA;SUZ12	0.423423163514926	5.17965383993832e-06	False	((1.1666666666666667, 0.32592592592592595), array([0.56531361, 0.7605546 ]))	False
YIF1B	CHD8;PROM_CTCF	1.64860269981318	1.60147439496594e-05	False	(array([0.05811071, 0.97233336]), (-1.1333333333333335, -1.0450000000000002))	False
YIF1B	PROM_CTCF;SUZ12	1.30966266770263	0.0284436996851527	False	((-1.1333333333333335, -1.0450000000000002), array([0.56531361, 0.7605546 ]))	False
YIF1B	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1333333333333335, -0.8148148148148149), array([0.16118331, 0.9700542 ]))	False
YIF1B	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1333333333333335, 0.16296296296296298), array([0.16118331, 0.9700542 ]))	False
YIF1B	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.7333333333333334), array([ 0.97623429, -0.07551917]))	False
YIF1B	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, 0.16296296296296298), array([ 0.97623429, -0.07551917]))	False
YIF1B	MEN1;PROM_NFKB2	1.52172813676811	0.0010657302793963	False	(array([ 0.97623429, -0.07551917]), (-1.1333333333333335, 0.27500000000000013))	False
YIF1B	BTRC;ENHA_BHLHE40	0.832420624466802	0.2318517146218	False	(array([0.90281618, 0.28745592]), (1.1666666666666667, -1.0185185185185186))	False
YIF1B	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.90281618, 0.28745592]), (1.1333333333333335, 0.16296296296296298))	False
YIF1B	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([0.90281618, 0.28745592]), (1.1333333333333335, -0.6925925925925926))	False
YIF1B	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.90281618, 0.28745592]), (1.1333333333333335, 0.16296296296296298))	False
YIF1B	BTRC;PROM_NFKB2	1.51164004864804	0.0007735439758513	False	(array([0.90281618, 0.28745592]), (-1.1333333333333335, 0.27500000000000013))	False
YIF1B	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1333333333333335, 0.40740740740740744), array([0.77504392, 0.67725659]))	False
YIF1B	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1333333333333335, 0.16296296296296298), array([0.77504392, 0.67725659]))	False
YIF1B	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.0892194 ,  0.98562425]), (1.1333333333333335, 0.16296296296296298))	False
YIF1B	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([-0.0892194 ,  0.98562425]), (1.1333333333333335, 0.8962962962962964))	False
YIF1B	CHUK;PROM_NFKB2	1.3483765940865	0.0373906280743855	False	(array([-0.0892194 ,  0.98562425]), (-1.1333333333333335, 0.27500000000000013))	False
YIF1B	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-0.68905593, -0.714332  ]), (1.1333333333333335, -0.4481481481481482))	False
YIF1B	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.68905593, -0.714332  ]), (1.1333333333333335, 1.0185185185185186))	False
YIF1B	ENHA_MEF2D;JUN	1.20586839147791	0.0549754554956559	False	((1.1666666666666667, -0.040740740740740744), array([ 0.47205157, -0.88931267]))	False
YIF1B	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1666666666666667, 0.8148148148148149), array([ 0.47205157, -0.88931267]))	False
YIF1B	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1, -0.12222222222222223), array([ 0.47205157, -0.88931267]))	False
YIF1B	ENHA_CEBPB;JUN	1.42274822508253	0.0002583345169841	False	((1.1333333333333335, -0.9370370370370371), array([ 0.47205157, -0.88931267]))	False
YIF1B	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1666666666666667, 0.8148148148148149), array([ 0.47205157, -0.88931267]))	False
YIF1B	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1333333333333335, 0.5296296296296297), array([ 0.47205157, -0.88931267]))	False
YIF1B	JUN;PROM_MAZ	2.59248460434338	1.35507392433488e-18	False	(array([ 0.47205157, -0.88931267]), (-1.1, 0.05500000000000016))	False
YIF1B	JUN;PROM_EBF3	1.51765596965679	9.33015460510559e-05	False	(array([ 0.47205157, -0.88931267]), (-1.1, -0.77))	False
YIF1B	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.5703703703703704), array([-0.25440965,  0.95576364]))	False
YIF1B	FOXJ2;PROM_NRF1	1.61478870209811	7.43895658402734e-07	False	(array([-0.25440965,  0.95576364]), (-1.1333333333333335, 0.44000000000000017))	False
YIF1B	FOXJ2;PROM_HIC2	1.10999009823952	0.529005711879957	False	(array([-0.25440965,  0.95576364]), (-1.1, -0.605))	False
YIF1B	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.55085672, 0.84217246]), (1.1, -0.3666666666666667))	False
YIF1B	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7740740740740741), array([ 0.7441677 , -0.60183261]))	False
YIF1B	FOXJ2;PROM_ZNF148	4.60186521657221	5.83916124586218e-32	False	(array([-0.25440965,  0.95576364]), (-1.1666666666666667, 0.9900000000000002))	False
YIF1B	ACTR5;PROM_ZNF148	3.88989551780988	6.34732623426727e-35	False	(array([0.55085672, 0.84217246]), (-1.1666666666666667, 0.9900000000000002))	False
YIF1B	GLRX3;PROM_ZNF148	3.56679908915176	2.04035813692277e-32	False	(array([ 0.7441677 , -0.60183261]), (-1.1666666666666667, 0.9900000000000002))	False
YIF1B	BRCA1;ENHA_RELA	0.73075796989445	0.0272589313359509	False	(array([-0.99867005,  0.07250254]), (1.1666666666666667, 0.32592592592592595))	False
