promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIAA0391	ENHA_MAFK	True	False	False	1.1	0.10000000000000009	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
KIAA0391	ENHA_RUNX1	True	False	False	1.1	0.3999999999999999	8	-7.10728215556884	2.90214473570301e-87	False											0.28089881324899446	3.981550392381524e-21
KIAA0391	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
KIAA0391	ENHA_KLF15	True	False	False	1.1666666666666667	-0.30000000000000004	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
KIAA0391	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8999999999999999	8	-8.52636521283684	2.76011374475008e-23	False											0.363520689605903	1.310652745424517e-05
KIAA0391	PROM_ETV6	False	True	False	-1.1333333333333335	-0.7740740740740741	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
KIAA0391	PROM_MYC	False	True	False	-1.1	0.12222222222222223	39	0.678826795642739	2.0942350848026002e-26	False											0.922127210101085	0.316778799071151
KIAA0391	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
KIAA0391	PROM_USF2	False	True	False	-1.1333333333333335	0.9370370370370371	4	1.05894712497317	3.42859503696686e-32	False											0.9139736307278575	0.4881059292386845
KIAA0391	PROM_MLX	False	True	False	-1.1	-0.12222222222222223	1	0.96612476772034	2.48184109236591e-19	False											0.882780336859624	0.577289055892154
KIAA0391	PROM_RARA	False	True	False	-1.1333333333333335	0.4481481481481482	25	-0.134025346348399	0.470907401425808	False											0.316029254111856	0.0005148326242499
KIAA0391	PROM_NFIB	False	True	False	-1.1666666666666667	0.2851851851851852	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
KIAA0391	PROM_SP1	False	True	False	-1.1	0.6111111111111112	32	-0.733707104214519	4.5131323926585794e-18	False											1.407078593207335	1.2529549141196002e-09
KIAA0391	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4481481481481482	18	-5.67652439532414	1.21080876011697e-253	False											0.9951134672371784	0.383084254419527
KIAA0391	PROM_SP2	False	True	False	-1.1333333333333335	0.6925925925925926	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
KIAA0391	PROM_NFATC4	False	True	False	-1.1333333333333335	0.20370370370370372	5	-0.710503498140033	0.0854050478704199	False											1.05768698132875	0.818694558181309
KIAA0391	PROM_MITF	False	True	False	-1.1666666666666667	-0.20370370370370372	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
KIAA0391	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6925925925925926	6	1.45005565467442	2.0852722753028797e-36	False											0.6999597743421064	0.00044079236364865
KIAA0391	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
KIAA0391	PROM_NRF1	False	True	False	-1.1	0.3666666666666667	2	0.574993565944285	8.28850880542686e-05	False											0.865411862588013	0.10882883134375679
KIAA0391	PROM_MXI1	False	True	False	-1.1666666666666667	0.040740740740740744	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
KIAA0391	PROM_E2F1	False	True	False	-1.1	-1.1	13	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
KIAA0391	PROM_MNT	False	True	False	-1.1333333333333335	-0.040740740740740744	1	1.33473747373846	2.7998515649487704e-25	False											0.575154474838939	0.0422599270238304
KIAA0391	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2851851851851852	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
KIAA0391	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5296296296296297	6	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.10090519965465365
KIAA0391	PROM_TFE3	False	True	False	-1.1	0.8555555555555556	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
KIAA0391	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	1	-0.834924716402328	2.2398601186884702e-14	False											1.4262564644058	3.43705972801144e-05
KIAA0391	PROM_ETV5	False	True	False	-1.1	-0.8555555555555556	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
KIAA0391	PROM_RREB1	False	True	False	-1.1666666666666667	0.5296296296296297	2	-0.0735253190793003	0.467070376592638	False											1.141572666351025	0.14096057766067
KIAA0391	PROM_MAX	False	True	False	-1.1	-0.3666666666666667	13	0.371354138784978	0.0003333213229736	False											0.887069344354904	0.358512077822415
KIAA0391	PROM_SPIB	False	True	False	-1.1666666666666667	0.7740740740740741	1	-1.0201436715832	0.760095716867361	False											0.83366238964531	0.11936767537674
KIAA0391	PROM_HES1	False	True	False	-1.1	-0.6111111111111112	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
KIAA0391	PROM_EHF	False	True	False	-1.1666666666666667	-0.9370370370370371	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
KIAA0391	BTRC	False	False	True	0.6977740108522702	-0.7466417264168049	3	-0.547261262632256	0.0007390593288464	False												
KIAA0391	JUN	False	False	True	-0.0714234320744838	-0.20509733733932276	10	1.11265479843166	9.128250855418809e-40	False												
KIAA0391	FOS	False	False	True	0.9772497028970024	0.0728043397249846	5	0.498702747190724	0.0001190838470953	False												
KIAA0391	EPAS1	False	False	True	0.24340775246309104	-0.3937881961384853	4	-7.27768148408164	2.43416737279756e-281	False												
KIAA0391	CTNNB1	False	False	True	0.6434850388194258	0.3894986730509356	3	-0.468896151312309	1.7860692840245302e-14	False												
KIAA0391	YAP1	False	False	True	-0.6946272913875889	-0.44276242619144834	3	-1.29085836198424	4.68728755501039e-80	False												
KIAA0391	STUB1	False	False	True	-0.05127063355025212	-0.9864765396727745	3	1.40899921486815	4.87807754956418e-75	False												
KIAA0391	NCOR2	False	False	True	-0.5333162744744415	0.050527653124669815	7	0.571475425858465	1.41773060836332e-19	False												
KIAA0391	NPM1	False	False	True	0.6621435022014999	0.5481478448108471	5	0.746074312852762	1.9259122991752e-34	False												
KIAA0391	JUNB	False	False	True	-0.28687926091965255	-0.9756533806741496	3	-2.09178732845927	2.5118998110314602e-87	False												
KIAA0391	GTF3C1	False	False	True	-0.8931047402011528	-0.25476283142981304	2	1.17174700804346	2.28001937563383e-52	False												
KIAA0391	YY1	False	False	True	-0.8397448524911553	0.26255216434394585	4	-0.538679781895407	1.62040735838636e-12	False												
KIAA0391	MEF2D	False	False	True	-0.7699864190412677	-0.6508122231784419	3	0.500004162655206	3.04575796645284e-06	False												
KIAA0391	JUND	False	False	True	0.4731626592875477	0.7426553232770229	3	1.49686913023121	2.5156694931318598e-49	False												
KIAA0391	FOXO3	False	False	True	0.8392162864457009	0.37326906688808337	2	1.24156433831413	4.17412683231984e-59	False												
KIAA0391	MED1	False	False	True	0.8595581413700365	0.4858629724601268	4	-0.807547682211916	4.2598580938309505e-20	False												
KIAA0391	FANCL	False	False	True	0.8805685481078703	0.21111434331796258	2	-0.717067954264754	0.0006534151071549	False												
KIAA0391	KEAP1	False	False	True	0.7779132479856194	-0.17141612878763265	2	1.73559209730498	2.02251945548657e-68	False												
KIAA0391	SUMO1	False	False	True	-0.44968968806513154	0.5096458843021655	6	-0.377285309516264	0.0001117207750559	False												
KIAA0391	STAT1	False	False	True	0.6935908310822031	-0.4095684425216079	4	-4.62037343801228	3.18474888731901e-209	False												
KIAA0391	BANP	False	False	True	0.5348581555143482	0.6371165426394604	3	1.03147931128972	4.54094624310695e-10	False												
KIAA0391	FBXW7	False	False	True	-0.8122076814776706	0.4402962561634564	3	-0.570085961016235	0.0019896081047041	False												
KIAA0391	RB1	False	False	True	0.9187807229914327	0.3149540573745676	2	-1.5013365127823	7.728855634830599e-57	False												
KIAA0391	AR	False	False	True	0.0021156791652271398	0.7136767372465777	3	0.367597826345658	8.286257086481861e-10	False												
KIAA0391	CDC73	False	False	True	0.22973077282615895	-0.9358712488895452	2	-0.117044886949135	0.253057671818003	False												
KIAA0391	CCND3	False	False	True	-0.5788554621911213	-0.5427655181357782	2	-0.681758853457184	6.8509055196667e-09	False												
KIAA0391	CDK4	False	False	True	0.8513491039727719	-0.5136716355870357	2	-0.0100528045118121	0.907098007401767	False												
KIAA0391	ZBTB16	False	False	True	0.9443751652906965	-0.1827555379039211	2	2.13366483065343	7.77976999135028e-36	False												
KIAA0391	COPS5	False	False	True	0.7547831292129257	0.24448851807288635	2	-0.198335004102197	0.0869812840064672	False												
KIAA0391	HCFC1	False	False	True	-0.17645211402863029	-0.6202148580186754	5	0.644462267402827	3.83480039559566e-19	False												
KIAA0391	PPARG	False	False	True	-0.1991461773176251	0.7397265054890795	5	-1.40165572190257	4.78642753115274e-07	False												
KIAA0391	ESR2	False	False	True	-0.9215943773683287	-0.19243983719578098	3	3.10191642117498	0.0302281855584287	False												
KIAA0391	CDKN1B	False	False	True	-0.22725085448945767	-0.9446535333106287	2	0.831115977150228	2.2713883223416997e-19	False												
KIAA0391	PML	False	False	True	0.7859851356040989	-0.4988378092225716	4	-2.18992362608411	1.03650737112858e-89	False												
KIAA0391	XRCC5	False	False	True	0.1752089669169958	0.7221612432885601	5	-0.587683672256141	2.4750111362037102e-20	False												
KIAA0391	TRIM28	False	False	True	0.1579661667653208	-0.6973521949806356	3	0.59100223666987	2.5647554473643103e-19	False												
KIAA0391	PIAS3	False	False	True	-0.9068131446900893	-0.355983687613812	2	-0.186000650178576	0.176613870144912	False												
KIAA0391	NCOA2	False	False	True	0.890146584574133	-0.4024318482367031	2	0.857870466462827	1.82292310507245e-17	False												
KIAA0391	SKI	False	False	True	0.9373405356731596	0.1590948949478564	2	0.182052020612255	0.0395407538662739	False												
KIAA0391	TEAD2	False	False	True	-0.4361162694190718	-0.7354722393408162	2	-1.49345782959318	3.3648917275816095e-11	False												
KIAA0391	KAT5	False	False	True	-0.571218383268529	0.6599053949581667	4	0.958443941775026	7.157203753148591e-14	False												
KIAA0391	FBXW11	False	False	True	-0.8401323449517184	-0.4413592268532705	2	-0.0542273243719681	0.605103480213547	False												
KIAA0391	NCOR1	False	False	True	-0.6078973278628609	0.7273474953961199	6	-0.370323041491951	2.40001047883083e-07	False												
KIAA0391	EP300	False	False	True	0.00618382316342364	0.04999802832254118	18	-0.535208213230849	1.82065626800474e-10	False												
KIAA0391	UBE3A	False	False	True	0.2126796735791864	0.9065486078764374	2	0.106697714838302	0.193060958447672	False												
KIAA0391	NFE2L2	False	False	True	-0.36031787333032395	0.8701040332562665	3	-2.10733867169339	2.35750687958844e-137	False												
KIAA0391	HDAC2	False	False	True	-0.017080516965805554	-0.6934507320317566	4	0.259535358284113	0.0008361525058334	False												
KIAA0391	PCBP1	False	False	True	-0.8903880055122969	0.3332275379106427	2	0.790987426463893	1.28458524946202e-29	False												
KIAA0391	RXRA	False	False	True	0.8424270150291455	0.01276236495298618	3	0.587366263887377	5.61543033730386e-08	False												
KIAA0391	PHF8	False	False	True	-0.8443884714022322	0.40470720438138885	3	0.792682781621313	8.58599892403435e-13	False												
KIAA0391	PSMD2	False	False	True	0.5138168363133142	-0.7159814659595822	3	-0.489687005759307	1.29811149263844e-16	False												
KIAA0391	CTBP1	False	False	True	0.31778253591288597	0.7313277074092919	4	1.72769068578088	3.9422793138365504e-110	False												
KIAA0391	NR1H2	False	False	True	-0.9440107936497535	0.09300922142694074	2	0.758523216002095	8.63522753381707e-14	False												
KIAA0391	CEBPB	False	False	True	0.32026540444174956	0.8476631578258155	4	-1.24764079331658	9.42804687986243e-41	False												
KIAA0391	PSMC5	False	False	True	0.18695809178329859	-0.8387202700525291	4	0.968843935807691	4.01450419215743e-32	False												
KIAA0391	WWP1	False	False	True	-0.24035222779728208	0.8795709118508676	2	0.50406450695489	1.93142030130328e-07	False												
KIAA0391	CREBBP	False	False	True	-0.03626154275026216	-0.29845221565173297	12	-1.47852657515799	8.12574148014725e-74	False												
KIAA0391	SRC	False	False	True	-0.03583575904963829	-0.9190671783848818	2	-1.21034838487889	5.66673008061958e-41	False												
KIAA0391	SMAD3	False	False	True	0.31318247776060887	0.6972944689160966	6	-2.16165222493266	8.320005204690681e-58	False												
KIAA0391	MCM7	False	False	True	0.6674390506896927	0.6187925506936709	3	-0.591279911045895	3.00676846170608e-15	False												
KIAA0391	KAT2B	False	False	True	-0.6040841258466676	-0.8426219436414777	5	0.77989922154428	4.45247752485238e-05	False												
KIAA0391	MAPK14	False	False	True	-0.12044786749598042	0.9143784366803822	4	-0.881950089831384	1.8517874165084702e-15	False												
KIAA0391	STAT3	False	False	True	0.5522355030730887	-0.6682001513802683	4	-0.13163942522722	0.0914843663541713	False												
KIAA0391	FHL2	False	False	True	0.6934564272498777	0.5163841698149634	4	-7.33115461746416	3.46004706639343e-89	False												
KIAA0391	PARP1	False	False	True	0.47557504423808034	-0.4789164743230934	5	1.23681944152871	4.00780403560358e-80	False												
KIAA0391	NCOA3	False	False	True	0.14386473372409733	0.8791255388145034	3	-2.83250541170643	8.540074131942991e-205	False												
KIAA0391	ACTN4	False	False	True	0.723259784404166	-0.6010379764258884	2	0.619037557602766	1.6037802853044302e-19	False												
KIAA0391	NCOA1	False	False	True	0.24429433687539193	0.7054690206055193	2	0.350610599696593	0.0015651157298211	False												
KIAA0391	HDAC1	False	False	True	-0.17815156368160362	-0.3723733233935252	9	1.02236849067477	1.10322455714058e-41	False												
KIAA0391	MDM2	False	False	True	-0.5925142696198267	-0.07208655964854865	8	-0.217018650949934	0.0039017356820614	False												
KIAA0391	PPP2CA	False	False	True	-0.9105584762171646	-0.12820240104725872	2	-1.09226790464711	4.20723387484591e-43	False												
KIAA0391	HIF1A	False	False	True	-0.7501630882851591	0.22609421451068215	4	-2.80152827356753	0.0	False												
KIAA0391	LDOC1	False	False	True	0.9751624325508175	-0.04665569351509255	2	2.66486400271211	5.29103651941051e-147	False												
KIAA0391	AURKA	False	False	True	-0.7776627225872618	-0.22717382126878377	2	-1.9878293807261	4.9601984832674404e-65	False												
KIAA0391	PPIG	False	False	True	0.048482225684016854	-0.9999999999999999	3	-0.814061469422672	2.8577786201567197e-18	False												
KIAA0391	RXRB	False	False	True	-0.027559748065234833	0.9232004648785159	2	1.20101849216797	1.7279579237566198e-27	False												
KIAA0391	PNO1	False	False	True	0.937934136668799	-0.22420825957572513	2	-1.26978709266042	2.38366316135742e-20	False												
KIAA0391	XRCC6	False	False	True	0.6888460661118465	0.1211715887526371	4	0.614031748937833	5.61905907453157e-25	False												
KIAA0391	CDK2	False	False	True	0.4698529862319994	0.8042493145190461	3	-0.944298720019982	3.50601414787796e-16	False												
KIAA0391	SMAD2	False	False	True	-0.32334448078507966	0.6023073556924184	5	-0.932841653397162	4.70036155291304e-27	False												
KIAA0391	TP53	False	False	True	0.5233043315231026	0.13234213388958818	8	0.19430270080352	0.0080827699159202	False												
KIAA0391	SKP2	False	False	True	-0.5321998618719995	0.8045318630683597	4	-1.30708053567433	9.12532577707164e-25	False												
KIAA0391	TEAD1	False	False	True	-0.17003443695456902	-0.5455088212939291	2	-3.09819901379961	1.5394834772998e-296	False												
KIAA0391	PSMA3	False	False	True	-0.9308852653095598	-0.0731172649573321	3	-0.874307867845267	6.4547294903690594e-18	False												
KIAA0391	CEBPG	False	False	True	0.6127680833789593	0.7488403806033079	2	-0.799638377875635	7.43142461235931e-28	False												
KIAA0391	POGZ	False	False	True	0.4163754666027269	-0.23690526019088526	3	0.232697888377665	0.0214861194579868	False												
KIAA0391	RELA	False	False	True	-0.5441445493276247	-0.1192294787836832	8	-0.0830794465946176	0.417800025186821	False												
KIAA0391	APP	False	False	True	-0.2168194254523625	-0.21954777728376398	6	-1.04508529532299	3.44863339135956e-95	False												
KIAA0391	SMARCA4	False	False	True	-0.5971190337643724	-0.6112248837379315	5	0.953516892892636	1.5462263306799199e-40	False												
KIAA0391	SMAD4	False	False	True	-0.3196371112578381	0.8515420430559536	3	-0.344289037378692	0.0008306036986998	False												
KIAA0391	SQSTM1	False	False	True	0.9313137570525039	-0.33283416227597534	2	1.05585045135756	9.53660694379136e-65	False												
KIAA0391	TBP	False	False	True	-0.6565488758945259	0.5970020708053606	3	-0.23520031468886	0.178977801209759	False												
KIAA0391	UBE2I	False	False	True	-0.5223132063798024	-0.5792394055301795	5	0.541353485949131	7.71955154642246e-11	False												
KIAA0391	MAPK8	False	False	True	-0.5027418570122434	0.24291969235616998	6	-0.407061251056666	0.0006688536814034	False												
KIAA0391	SIRT1	False	False	True	0.6612777760600104	-0.5537293457130072	5	-0.0766530439094086	0.589923221706388	False												
KIAA0391	KAT2A	False	False	True	0.4336592797673272	-0.8259034703586919	3	2.11419943808638	1.17979080193173e-98	False												
KIAA0391	YBX1	False	False	True	-0.3977780743184233	-0.8533041102942543	2	0.329292464664125	5.0466518399623605e-09	False												
