promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MARCKS	ENHA_NFIA	True	False	False	1.1666666666666667	-0.06827586206896541	4	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
MARCKS	ENHA_PLAG1	True	False	False	1.1333333333333335	0.18965517241379315	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
MARCKS	ENHA_ZNF24	True	False	False	1.1333333333333335	1.05448275862069	6	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
MARCKS	ENHA_MAFG	True	False	False	1.1	-0.28068965517241373	6	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
MARCKS	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0393103448275862	3	-0.501987522519082	0.0001100704769483	False											2.55139812740756	3.09890409302514e-11
MARCKS	ENHA_MEF2C	True	False	False	1.1	-0.23517241379310339	21	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
MARCKS	ENHA_SREBF2	True	False	False	1.1	0.6751724137931037	23	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
MARCKS	ENHA_NR2F2	True	False	False	1.1666666666666667	0.06827586206896563	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
MARCKS	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7662068965517241	14	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
MARCKS	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7206896551724138	26	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
MARCKS	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6751724137931034	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
MARCKS	ENHA_SOX15	True	False	False	1.1333333333333335	0.5537931034482759	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
MARCKS	ENHA_GATA2	True	False	False	1.1	-0.6448275862068966	12	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
MARCKS	ENHA_ZNF410	True	False	False	1.1	1.0848275862068966	4	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
MARCKS	ENHA_NFKB2	True	False	False	1.1	-0.0075862068965517615	11	-1.71781633176476	4.4824481230612196e-57	False											4.77892493504071	5.65657463050131e-72
MARCKS	ENHA_TFAP4	True	False	False	1.1	0.857241379310345	3	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	1.28509770285726e-25
MARCKS	ENHA_RELA	True	False	False	1.1	0.356551724137931	29	-0.0830794465946176	0.417800025186821	False											3.35750483475114	8.45212831304839e-36
MARCKS	ENHA_NR2C2	True	False	False	1.1	0.037931034482758585	3	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
MARCKS	ENHA_NFIC	True	False	False	1.1	-0.05310344827586211	1	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
MARCKS	ENHA_SP1	True	False	False	1.1333333333333335	0.5993103448275863	58	-0.733707104214519	4.5131323926585794e-18	False											18.1240337787203	2.63771275481699e-72
MARCKS	ENHA_SRF	True	False	False	1.1333333333333335	0.690344827586207	44	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
MARCKS	ENHA_MXI1	True	False	False	1.1333333333333335	-0.17448275862068963	6	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
MARCKS	ENHA_MLX	True	False	False	1.1	-0.18965517241379304	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
MARCKS	ENHA_FOS	True	False	False	1.1666666666666667	-0.7965517241379311	19	0.498702747190724	0.0001190838470953	False											2.67406561029365	8.72552938179372e-28
MARCKS	ENHA_TCF4	True	False	False	1.1666666666666667	0.7510344827586208	8	-0.234793954519332	0.642460693171194	False											12.19947591056875	1.4438650612526252e-92
MARCKS	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.21999999999999997	41	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
MARCKS	ENHA_VDR	True	False	False	1.1333333333333335	0.9634482758620693	16	-1.31491948990578	3.43338619897588e-16	False											2.94664587977871	3.595577031300415e-36
MARCKS	ENHA_CREM	True	False	False	1.1333333333333335	-0.9482758620689655	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
MARCKS	ENHA_ETV4	True	False	False	1.1	-0.826896551724138	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
MARCKS	ENHA_GATA1	True	False	False	1.1666666666666667	-0.66	2	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
MARCKS	ENHA_HSF1	True	False	False	1.1	-0.5537931034482759	10	-0.517612617299572	3.01218728661796e-10	False											3.33377151948217	1.19999116873367e-42
MARCKS	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8875862068965518	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
MARCKS	ENHA_TEAD3	True	False	False	1.1	0.8117241379310347	6	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
MARCKS	ENHA_RORA	True	False	False	1.1	0.4020689655172416	2	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
MARCKS	ENHA_HOXA10	True	False	False	1.1	-0.5993103448275863	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
MARCKS	ENHA_ELF1	True	False	False	1.1	-0.9179310344827587	1	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
MARCKS	ENHA_SOX10	True	False	False	1.1666666666666667	0.5234482758620691	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
MARCKS	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	27	-3.04567725393117	0.0	False											4.29981576515806	1.64664071123396e-49
MARCKS	PROM_KLF10	False	True	False	-1.1666666666666667	-0.9370370370370371	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
MARCKS	PROM_KLF11	False	True	False	-1.1	-0.8555555555555556	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
MARCKS	PROM_SP1	False	True	False	-1.1666666666666667	0.5296296296296297	95	-0.733707104214519	4.5131323926585794e-18	False											3.6826637360733	2.31977533189956e-49
MARCKS	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4481481481481482	34	-5.67652439532414	1.21080876011697e-253	False											4.253396647935601	5.0923050793565006e-54
MARCKS	PROM_NFYB	False	True	False	-1.1333333333333335	-0.040740740740740744	9	-0.98479218253161	7.82346285682545e-14	False											1.97669868946613	2.67194093918134e-05
MARCKS	PROM_XBP1	False	True	False	-1.1	0.8555555555555556	5	-0.307952353296411	3.27695094655153e-07	False											1.11446696622919	0.754507216058393
MARCKS	PROM_SP2	False	True	False	-1.1	0.6111111111111112	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
MARCKS	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6925925925925926	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
MARCKS	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
MARCKS	PROM_NFYC	False	True	False	-1.1666666666666667	0.040740740740740744	11	-0.217629731396474	0.0920251590777719	False											1.4662294317948	0.0462089507293736
MARCKS	PROM_SP4	False	True	False	-1.1666666666666667	0.7740740740740741	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
MARCKS	PROM_NFYA	False	True	False	-1.1	-0.12222222222222223	20	-0.0915135849268477	0.47203848786843	False											2.22198994860803	4.22261577062736e-07
MARCKS	PROM_SOX9	False	True	False	-1.1333333333333335	0.4481481481481482	6	0.593626064052482	0.0005889411370576	False											1.49585358862485	0.4782975721204785
MARCKS	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
MARCKS	PROM_MAZ	False	True	False	-1.1666666666666667	-0.20370370370370372	8	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
MARCKS	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5296296296296297	10	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
MARCKS	PROM_SOX15	False	True	False	-1.1666666666666667	0.2851851851851852	1	-4.82721057658409	9.531385000685601e-86	False											1.26375499856614	0.467750801578521
MARCKS	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
MARCKS	PROM_E2F6	False	True	False	-1.1	-1.1	12	-0.254228650675088	0.250420646955463	False											4.235401999983955	1.4560423215692756e-58
MARCKS	PROM_RREB1	False	True	False	-1.1	0.12222222222222223	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
MARCKS	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2851851851851852	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
