Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDADC1	ENHA_NR3C1;NCOA2	0.777855985800839	0.185648564049234	False	((1.1333333333333335, 0.03548387096774186), array([0.41190793, 0.87619317]))	False
CDADC1	ENHA_NR3C1;TRIP6	0.667732838952495	0.1815161502047	False	((1.1333333333333335, 0.03548387096774186), array([-0.75828825,  0.3298967 ]))	False
CDADC1	ENHA_HOXB9;TRIP6	0.701947392470166	0.651323438363842	False	((1.1666666666666667, -0.7451612903225807), array([-0.75828825,  0.3298967 ]))	False
CDADC1	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1666666666666667, -0.10645161290322591), array([-0.63924195,  0.70671832]))	False
CDADC1	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.10645161290322591), array([-0.95615113, -0.13651544]))	False
CDADC1	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1333333333333335, -0.17741935483870974), array([-0.95615113, -0.13651544]))	False
CDADC1	ENHA_NR3C1;RPS6KA5	1.25296870611549	0.363203746042472	False	((1.1333333333333335, 0.03548387096774186), array([-0.33263657, -0.91098352]))	False
CDADC1	ENHA_NR3C1;SFN	1.14541220530577	0.623232868174427	False	((1.1333333333333335, 0.03548387096774186), array([-0.96485578,  0.30587641]))	False
CDADC1	ENHA_NR3C1;STIP1	1.14541220530577	0.623232868174427	False	((1.1333333333333335, 0.03548387096774186), array([-0.53335267, -0.79438562]))	False
CDADC1	ENHA_PBX2;SMYD3	0.482008945273681	0.0036857746373755	False	((1.1, 0.17741935483870952), array([-0.11237869, -0.97557929]))	False
CDADC1	CSNK2A1;ENHA_IRF2	0.475676419118485	4.99120487214805e-07	False	(array([ 0.1943238 , -0.92894606]), (1.1, -0.4612903225806453))	False
CDADC1	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, -0.17741935483870974), array([0.65355535, 0.63025703]))	False
CDADC1	CEBPB;ENHA_NR3C1	0.225620785484661	9.87752741516402e-25	False	(array([-0.74387589, -0.55103186]), (1.1333333333333335, 0.03548387096774186))	False
CDADC1	ENHA_NR3C1;HDAC6	1.06531262035913	0.798785750585994	False	((1.1333333333333335, 0.03548387096774186), array([ 0.76839398, -0.48382988]))	False
CDADC1	ENHA_PBX2;NUP62	0.0943979687836133	1.47658708043426e-48	False	((1.1, 0.17741935483870952), array([-0.99025608,  0.00988626]))	False
CDADC1	ENHA_ZBTB7C;SREBF1	0.109407026001646	2.15503257113221e-24	False	((1.1, 1.029032258064516), array([ 0.85796134, -0.22288658]))	False
CDADC1	ENHA_MEF2A;MEF2D	0.0644484814683559	3.36453931610932e-67	False	((1.1333333333333335, -0.17741935483870974), array([ 0.9949285 , -0.00678496]))	False
CDADC1	ENHA_NR3C1;POU2F1	0.0392718802584887	1.1278158219211298e-56	False	((1.1333333333333335, 0.03548387096774186), array([ 0.70144533, -0.74456215]))	False
CDADC1	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.73239989,  0.45468265]), (1.1333333333333335, 0.46129032258064506))	False
CDADC1	ENHA_HOXB9;RBPJ	0.944566939761157	1.0	False	((1.1666666666666667, -0.7451612903225807), array([ 0.96503128, -0.25148129]))	False
CDADC1	ENHA_VDR;SIRT1	0.420162937310183	3.31448108292765e-10	False	((1.1333333333333335, 0.8870967741935483), array([0.84719876, 0.43058902]))	False
CDADC1	ENHA_HOXB9;SIRT1	0.535282960850583	0.0203486559744861	False	((1.1666666666666667, -0.7451612903225807), array([0.84719876, 0.43058902]))	False
CDADC1	ENHA_VDR;NCOA3	0.431204790190869	1.1836505972998802e-09	False	((1.1333333333333335, 0.8870967741935483), array([0.97211919, 0.08990197]))	False
CDADC1	ENHA_NR3C1;NCOA3	0.393385738169511	2.0524128043030497e-11	False	((1.1333333333333335, 0.03548387096774186), array([0.97211919, 0.08990197]))	False
CDADC1	ENHA_FOXK2;MAX	0.477228415605809	5.82869628166098e-07	False	((1.1666666666666667, -0.9580645161290323), array([-0.40545798,  0.90741785]))	False
CDADC1	MAX;PROM_E2F6	0.144082349432424	1.51765477627221e-60	False	(array([-0.40545798,  0.90741785]), (-1.1666666666666667, -0.4481481481481482))	False
CDADC1	ENHA_IRF3;RBL2	0.161846858546016	2.48215182870304e-22	False	((1.1333333333333335, -0.39032258064516134), array([-0.47891084,  0.91672935]))	False
CDADC1	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1, 0.8161290322580645), array([-0.03155949, -0.92971783]))	False
CDADC1	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1, 0.8161290322580645), array([-0.03155949, -0.92971783]))	False
CDADC1	PROM_E2F4;RBL2	0.141257339436124	6.6534764801095295e-28	False	((-1.1333333333333335, -0.5296296296296297), array([-0.47891084,  0.91672935]))	False
CDADC1	PML;PROM_E2F4	0.0696047680799142	4.74530706204684e-86	False	(array([-0.03155949, -0.92971783]), (-1.1333333333333335, -0.5296296296296297))	False
CDADC1	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1666666666666667, 0.7451612903225806), array([-0.79801174, -0.1088483 ]))	False
CDADC1	ENHA_IRF3;XPO1	0.428505829979884	3.71448950214274e-09	False	((1.1333333333333335, -0.39032258064516134), array([-0.79801174, -0.1088483 ]))	False
CDADC1	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1666666666666667, 0.7451612903225806), array([-0.79801174, -0.1088483 ]))	False
CDADC1	PROM_E2F4;XPO1	0.0921731544214927	1.34921163997895e-56	False	((-1.1333333333333335, -0.5296296296296297), array([-0.79801174, -0.1088483 ]))	False
CDADC1	ENHA_PLAG1;KPNA2	0.319034213924416	1.90923583139504e-14	False	((1.1333333333333335, 0.24838709677419346), array([0.98348518, 0.04334699]))	False
CDADC1	ENHA_NKX3-1;TOP1	1.77845810195297	0.418270203841863	False	((1.1, -0.03548387096774208), array([0.2357176 , 0.99319774]))	False
CDADC1	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([-0.54567166, -0.81789683]), (1.1, -1.1))	False
CDADC1	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1333333333333335, -0.39032258064516134), array([-0.88030908,  0.49433495]))	False
CDADC1	ENHA_FOXA1;KMT2C	2.33903589491567	0.0010913975807732	False	((1.1333333333333335, -1.0290322580645161), array([ 0.54916413, -0.81742282]))	False
CDADC1	ENHA_FOXA1;KMT2C	2.33903589491567	0.0010913975807732	False	((1.1333333333333335, -1.0290322580645161), array([ 0.54916413, -0.81742282]))	False
CDADC1	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1333333333333335, -1.0290322580645161), array([-0.74945711, -0.75496962]))	False
CDADC1	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1333333333333335, -1.0290322580645161), array([-0.74945711, -0.75496962]))	False
CDADC1	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1333333333333335, -1.0290322580645161), array([-0.95205048, -0.32720905]))	False
CDADC1	ENHA_FOXK2;HOXB9	1.98221216027439	0.0003174577471952	False	((1.1666666666666667, -0.9580645161290323), array([-0.95205048, -0.32720905]))	False
CDADC1	ENHA_FOXK2;LIG3	3.65953899288997	0.0003905857040286	False	((1.1666666666666667, -0.9580645161290323), array([ 0.95299324, -0.12680239]))	False
CDADC1	ENHA_FOXK2;PSIP1	1.65744507438442	0.0283388194422452	False	((1.1666666666666667, -0.9580645161290323), array([0.07713233, 0.95672581]))	False
CDADC1	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1333333333333335, -1.0290322580645161), array([-0.8141016 , -0.55432678]))	False
CDADC1	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1333333333333335, -1.0290322580645161), array([-0.8141016 , -0.55432678]))	False
CDADC1	ENHA_FOXK2;SATB2	2.11750439910803	5.71914468041127e-05	False	((1.1666666666666667, -0.9580645161290323), array([-0.8141016 , -0.55432678]))	False
CDADC1	BAP1;ENHA_FOXK2	0.110398820325492	6.10978792993588e-26	False	(array([0.12326101, 0.99790971]), (1.1666666666666667, -0.9580645161290323))	False
CDADC1	PROM_KLF5;ZBTB17	0.023223107024537	7.00125792105061e-106	False	((-1.1, -0.12222222222222223), array([0.883104 , 0.5087532]))	False
CDADC1	PROM_KLF5;SET	0.0224067037547069	7.78657647307473e-116	False	((-1.1, -0.12222222222222223), array([-0.60748019, -0.85106155]))	False
CDADC1	CEBPB;PROM_KLF5	0.0157570893325009	2.42322832881302e-157	False	(array([-0.74387589, -0.55103186]), (-1.1, -0.12222222222222223))	False
CDADC1	BAP1;PROM_KLF5	0.0328116926130896	3.6743157901591204e-73	False	(array([0.12326101, 0.99790971]), (-1.1, -0.12222222222222223))	False
CDADC1	ENHA_STAT3;SIAH1	0.0916065787246911	1.2131160998757801e-46	False	((1.1, 0.8161290322580645), array([ 0.74189697, -0.63597711]))	False
CDADC1	ENHA_STAT3;SIAH1	0.0916065787246911	1.2131160998757801e-46	False	((1.1, 0.8161290322580645), array([ 0.74189697, -0.63597711]))	False
CDADC1	PROM_ZNF148;SIAH1	0.0232050268685986	1.17636693380526e-146	False	((-1.1, 1.1), array([ 0.74189697, -0.63597711]))	False
CDADC1	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([0.90155101, 0.41409126]), (1.1333333333333335, -0.39032258064516134))	False
CDADC1	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1333333333333335, 0.8870967741935483), array([ 0.00352397, -0.96316504]))	True
CDADC1	ENHA_NR3C1;MED1	0.540733485342314	2.34546243822872e-05	False	((1.1333333333333335, 0.03548387096774186), array([ 0.00352397, -0.96316504]))	False
CDADC1	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.8161290322580645), array([ 0.00352397, -0.96316504]))	False
CDADC1	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.5322580645161291), array([-0.85503934,  0.40300453]))	False
CDADC1	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1333333333333335, 0.03548387096774186), array([-0.85503934,  0.40300453]))	False
CDADC1	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.5322580645161291), array([-0.85503934,  0.40300453]))	False
CDADC1	ENHA_FOXK2;TMF1	1.56183793160104	0.163517181630535	False	((1.1666666666666667, -0.9580645161290323), array([ 0.14005564, -0.99640703]))	False
CDADC1	EGFR;ENHA_HOXC10	1.76320177643946	0.0122190347468399	False	(array([-0.66443326,  0.67462336]), (1.1, -0.6741935483870969))	False
CDADC1	EGFR;ENHA_NR3C1	1.17025496279754	0.391831016213016	False	(array([-0.66443326,  0.67462336]), (1.1333333333333335, 0.03548387096774186))	False
CDADC1	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([-0.66443326,  0.67462336]), (1.1666666666666667, 0.7451612903225806))	False
CDADC1	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([-0.66443326,  0.67462336]), (1.1666666666666667, 0.7451612903225806))	False
CDADC1	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1, -0.24838709677419368), array([-0.92755717,  0.086354  ]))	False
CDADC1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.5322580645161291), array([-0.92755717,  0.086354  ]))	False
CDADC1	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1333333333333335, 0.03548387096774186), array([-0.92755717,  0.086354  ]))	False
CDADC1	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1666666666666667, 0.7451612903225806), array([-0.92755717,  0.086354  ]))	False
CDADC1	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1, -0.24838709677419368), array([-0.92755717,  0.086354  ]))	False
CDADC1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.5322580645161291), array([-0.92755717,  0.086354  ]))	False
CDADC1	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1666666666666667, 0.7451612903225806), array([-0.92755717,  0.086354  ]))	False
CDADC1	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.96890455, 0.33219353]), (1.1, -0.8870967741935485))	False
CDADC1	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.17948285, 0.55279803]), (1.1, -0.8870967741935485))	False
CDADC1	CTBP1;PROM_KLF4	0.0402119089539827	3.42994610881391e-154	False	(array([0.96890455, 0.33219353]), (-1.1666666666666667, -0.20370370370370372))	False
CDADC1	AURKA;PROM_KLF4	0.0443094897516305	4.25689084426229e-144	False	(array([0.17948285, 0.55279803]), (-1.1666666666666667, -0.20370370370370372))	False
CDADC1	ENHA_GABPA;PROM_SP3	0.0419551624558653	1.0803095364002801e-47	False	((1.1333333333333335, -0.8161290322580645), (-1.1, 0.8555555555555556))	False
CDADC1	ENHA_NR3C1;FOXJ2	0.268986566788812	2.96053799487578e-24	False	((1.1333333333333335, 0.03548387096774186), array([ 0.28460004, -0.24382749]))	False
CDADC1	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1, 0.3903225806451611), array([ 0.28460004, -0.24382749]))	False
CDADC1	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.8161290322580645), array([ 0.28460004, -0.24382749]))	False
CDADC1	FOXJ2;PROM_ZNF148	0.0293961385765691	7.08378680225943e-185	False	(array([ 0.28460004, -0.24382749]), (-1.1, 1.1))	False
CDADC1	PROM_RFX3;TRIP6	0.621919082452076	0.099099280648547	False	((-1.1333333333333335, 0.4481481481481482), array([-0.75828825,  0.3298967 ]))	False
CDADC1	FOXJ2;PROM_RFX3	0.742017509990147	0.135516284939521	False	(array([ 0.28460004, -0.24382749]), (-1.1333333333333335, 0.4481481481481482))	False
CDADC1	ENHA_STAT3;PROM_KLF15	0.0572112062953799	9.54875844407409e-39	False	((1.1, 0.8161290322580645), (-1.1333333333333335, -0.2851851851851852))	False
CDADC1	ENHA_STAT3;PROM_KLF15	0.0572112062953799	9.54875844407409e-39	False	((1.1, 0.8161290322580645), (-1.1333333333333335, -0.2851851851851852))	False
CDADC1	ENHA_HOXC4;SUV39H1	0.530350119492081	0.0857632076957188	False	((1.1333333333333335, -0.603225806451613), array([-0.80684668, -0.50772376]))	False
CDADC1	PROM_ZKSCAN5;SUV39H1	0.633487434352307	0.0939411721147873	False	((-1.1666666666666667, 1.0185185185185186), array([-0.80684668, -0.50772376]))	False
CDADC1	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1666666666666667, -0.5322580645161291), array([ 0.23724527, -0.94757353]))	False
CDADC1	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1666666666666667, -0.5322580645161291), array([ 0.23724527, -0.94757353]))	False
CDADC1	BPTF;ENHA_FOXK2	0.038572387740983	2.23994282361005e-32	False	(array([-0.72566718,  0.63920084]), (1.1666666666666667, -0.9580645161290323))	False
CDADC1	MAPK14;PROM_MAZ	0.0421561997134929	5.25282718236912e-131	False	(array([-0.63924195,  0.70671832]), (-1.1333333333333335, -0.040740740740740744))	False
CDADC1	KEAP1;PROM_MAZ	0.0406040628618571	8.22919256253126e-123	False	(array([ 0.23724527, -0.94757353]), (-1.1333333333333335, -0.040740740740740744))	False
CDADC1	BPTF;PROM_MAZ	0.0279888977671338	7.102389190092161e-35	False	(array([-0.72566718,  0.63920084]), (-1.1333333333333335, -0.040740740740740744))	False
CDADC1	ENHA_FOXA1;PROM_NFIC	1.23594368346808	0.480516578406417	False	((1.1333333333333335, -1.0290322580645161), (-1.1, 0.12222222222222223))	False
CDADC1	PROM_NFIC;RBPJ	2.31042006670174	0.000403934813942	False	((-1.1, 0.12222222222222223), array([ 0.96503128, -0.25148129]))	False
CDADC1	ENHA_FOXA1;PROM_NFIC	1.23594368346808	0.480516578406417	False	((1.1333333333333335, -1.0290322580645161), (-1.1, 0.12222222222222223))	False
CDADC1	CTR9;ENHA_VEZF1	0.384429513572022	1.39971927635239e-05	False	(array([-0.10793474, -0.64404201]), (1.1666666666666667, 0.9580645161290322))	False
CDADC1	CTR9;ENHA_STAT3	0.53297567307464	0.0002764902407926	False	(array([-0.10793474, -0.64404201]), (1.1, 0.8161290322580645))	False
CDADC1	CTR9;ENHA_FOXK2	0.513314660563814	0.0011316516132525	False	(array([-0.10793474, -0.64404201]), (1.1666666666666667, -0.9580645161290323))	False
CDADC1	CTR9;ENHA_STAT3	0.53297567307464	0.0002764902407926	False	(array([-0.10793474, -0.64404201]), (1.1, 0.8161290322580645))	False
CDADC1	CTR9;PROM_NFIC	1.3920968018441	0.262178550884826	False	(array([-0.10793474, -0.64404201]), (-1.1, 0.12222222222222223))	False
CDADC1	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.6741935483870967), array([-0.91914252, -0.38632682]))	False
CDADC1	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1333333333333335, 0.03548387096774186), array([0.19174034, 0.95018118]))	False
CDADC1	ENHA_RORC;NCOA6	0.964081499403946	1.0	False	((1.1, 0.6032258064516127), array([0.19174034, 0.95018118]))	False
CDADC1	CALR;ENHA_ELF3	1.0367287214157	0.828703032538022	False	(array([0.96957959, 0.1787051 ]), (1.1, -1.1))	False
CDADC1	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.5322580645161291), array([-0.41564551, -0.73040041]))	False
CDADC1	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.46129032258064506), array([-0.41564551, -0.73040041]))	False
CDADC1	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.17741935483870974), array([-0.41564551, -0.73040041]))	False
CDADC1	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.5322580645161291), array([-0.41564551, -0.73040041]))	False
CDADC1	ENHA_POU2F1;GAPDH	1.2831102557621	0.368834191118068	False	((1.1666666666666667, 0.3193548387096774), array([0.80236129, 0.66787059]))	False
CDADC1	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.8161290322580645), array([-0.13002975,  0.99244113]))	False
CDADC1	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.8161290322580645), array([-0.13002975,  0.99244113]))	False
CDADC1	ENHA_STAT3;MAPK9	0.947125764100621	0.772052651561342	False	((1.1, 0.8161290322580645), array([-0.43206573, -0.89911365]))	False
CDADC1	ENHA_IRF3;MAPK9	1.03436847074613	0.820339387027488	False	((1.1333333333333335, -0.39032258064516134), array([-0.43206573, -0.89911365]))	False
CDADC1	ENHA_STAT3;MAPK9	0.947125764100621	0.772052651561342	False	((1.1, 0.8161290322580645), array([-0.43206573, -0.89911365]))	False
CDADC1	ENHA_STAT3;HSP90B1	0.901315013727205	0.739580823442853	False	((1.1, 0.8161290322580645), array([-0.95961965,  0.05287017]))	False
CDADC1	ENHA_STAT3;HSP90B1	0.901315013727205	0.739580823442853	False	((1.1, 0.8161290322580645), array([-0.95961965,  0.05287017]))	False
CDADC1	MAPK14;PROM_ATF2	1.8313628581944	0.0015090649060838	False	(array([-0.63924195,  0.70671832]), (-1.1, -1.1))	False
CDADC1	HDAC4;PROM_ATF2	1.73272680221967	0.0040848048334707	False	(array([-0.95615113, -0.13651544]), (-1.1, -1.1))	False
CDADC1	PROM_ATF2;RPS6KA5	1.70763804793924	0.0237333017755007	False	((-1.1, -1.1), array([-0.33263657, -0.91098352]))	False
CDADC1	PROM_ATF2;SFN	1.74969297810655	0.0157329631678353	False	((-1.1, -1.1), array([-0.96485578,  0.30587641]))	False
CDADC1	PROM_ATF2;STIP1	1.15904064861284	0.620407299193644	False	((-1.1, -1.1), array([-0.53335267, -0.79438562]))	False
CDADC1	CSNK2A1;PROM_ATF2	1.92194803098137	0.0013225156860613	False	(array([ 0.1943238 , -0.92894606]), (-1.1, -1.1))	False
CDADC1	JUND;PROM_ATF2	1.67123860878948	0.009777968697559	False	(array([0.65355535, 0.63025703]), (-1.1, -1.1))	False
CDADC1	MAPK3;PROM_ATF2	1.71188953113334	0.0053896251181031	False	(array([-0.91914252, -0.38632682]), (-1.1, -1.1))	False
CDADC1	NCOA6;PROM_ATF2	1.64664244815903	0.0167422997645163	False	(array([0.19174034, 0.95018118]), (-1.1, -1.1))	False
CDADC1	CALR;PROM_ATF2	1.269088638345	0.338183701441915	False	(array([0.96957959, 0.1787051 ]), (-1.1, -1.1))	False
CDADC1	PROM_ATF2;SUMO1	1.99027025918439	0.000205473603167	False	((-1.1, -1.1), array([-0.41564551, -0.73040041]))	False
CDADC1	GAPDH;PROM_ATF2	1.33983412723628	0.299551565464281	False	(array([0.80236129, 0.66787059]), (-1.1, -1.1))	False
CDADC1	MAPK1;PROM_ATF2	1.92246650543925	0.0006322680917789	False	(array([-0.13002975,  0.99244113]), (-1.1, -1.1))	False
CDADC1	MAPK9;PROM_ATF2	1.74889470638137	0.0089448961140857	False	(array([-0.43206573, -0.89911365]), (-1.1, -1.1))	False
CDADC1	HSP90B1;PROM_ATF2	1.97373246269477	0.0028011098713438	False	(array([-0.95961965,  0.05287017]), (-1.1, -1.1))	False
CDADC1	ENHA_IRF5;GRB2	0.381298667913858	0.0005854407579716	False	((1.1666666666666667, -0.3193548387096775), array([-0.62215412, -0.71779318]))	False
CDADC1	DRAP1;ENHA_FOXK2	0.57954936641559	0.0585809983473886	False	(array([-0.8302727 ,  0.55354273]), (1.1666666666666667, -0.9580645161290323))	False
CDADC1	PROM_NFYB;SMYD3	0.491962169891513	0.0047228464090257	False	((-1.1666666666666667, 0.2851851851851852), array([-0.11237869, -0.97557929]))	False
CDADC1	GRB2;PROM_NFYB	0.344455719895081	1.63725708111733e-06	False	(array([-0.62215412, -0.71779318]), (-1.1666666666666667, 0.2851851851851852))	False
CDADC1	DRAP1;PROM_NFYB	0.533794405432684	0.0327233319874076	False	(array([-0.8302727 ,  0.55354273]), (-1.1666666666666667, 0.2851851851851852))	False
CDADC1	ENHA_POU2F1;POGZ	0.257894706565572	1.42274541358263e-14	False	((1.1666666666666667, 0.3193548387096774), array([0.25459222, 0.94054114]))	False
CDADC1	CSNK2A1;PROM_NFYA	0.472865372047486	5.61973077015438e-06	False	(array([ 0.1943238 , -0.92894606]), (-1.1333333333333335, 0.20370370370370372))	False
CDADC1	POGZ;PROM_NFYA	0.368742970183696	5.53950088047952e-06	False	(array([0.25459222, 0.94054114]), (-1.1333333333333335, 0.20370370370370372))	False
CDADC1	ENHA_FOXK2;NRF1	0.195004318614841	6.15801276499733e-05	False	((1.1666666666666667, -0.9580645161290323), array([ 0.14902622, -0.79118843]))	False
CDADC1	POU2F1;PROM_SP4	0.0211564105050278	3.25304252654649e-106	False	(array([ 0.70144533, -0.74456215]), (-1.1333333333333335, 0.9370370370370371))	False
CDADC1	ENHA_POU2F1;PROM_SP4	0.0299700405304352	9.72278369559952e-23	False	((1.1666666666666667, 0.3193548387096774), (-1.1333333333333335, 0.9370370370370371))	False
CDADC1	NRF1;PROM_SP4	0.0946696010758265	9.49236482029797e-07	False	(array([ 0.14902622, -0.79118843]), (-1.1333333333333335, 0.9370370370370371))	False
CDADC1	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([0.82073853, 0.10366311]), (1.1, 0.8161290322580645))	False
CDADC1	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([0.82073853, 0.10366311]), (1.1, 0.8161290322580645))	False
CDADC1	PROM_NR3C1;SMARCC1	1.31117145607795	0.289554022977807	False	((-1.1, 0.3666666666666667), array([-0.57528373,  0.82100267]))	False
CDADC1	PROM_NR3C1;RANBP9	1.29643807117877	0.339285957240851	False	((-1.1, 0.3666666666666667), array([-0.99061768,  0.15704454]))	False
CDADC1	PROM_NR3C1;TSG101	1.55249186529957	0.151717196625831	False	((-1.1, 0.3666666666666667), array([-0.81374298,  0.23633784]))	False
CDADC1	PROM_NR3C1;SET	1.20853730498838	0.432454752034347	False	((-1.1, 0.3666666666666667), array([-0.60748019, -0.85106155]))	False
CDADC1	COPS6;PROM_NR3C1	1.42448239426641	0.199625269933508	False	(array([-0.73606376,  0.68435679]), (-1.1, 0.3666666666666667))	False
CDADC1	NCOA1;PROM_NR3C1	1.2930534828523	0.229469765036033	False	(array([ 0.58642498, -0.66762364]), (-1.1, 0.3666666666666667))	False
CDADC1	NCOA2;PROM_NR3C1	1.26556716494662	0.318219395164822	False	(array([0.41190793, 0.87619317]), (-1.1, 0.3666666666666667))	False
