Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDR97	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.41337579617834397), array([-0.94450167, -0.21802622]))	False
WDR97	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.94450167, -0.21802622]))	False
WDR97	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, 0.00700636942675148), array([0.43496678, 0.8615296 ]))	False
WDR97	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, 0.00700636942675148), array([-0.94173319,  0.37309149]))	False
WDR97	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, 0.00700636942675148), array([0.95659367, 0.3507193 ]))	False
WDR97	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7636942675159235), array([-0.96122525, -0.10346826]))	False
WDR97	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7636942675159235), array([-0.96122525, -0.10346826]))	False
WDR97	ENHA_ZBTB14;INTS3	1.94635262796991	0.0043607424383687	False	((1.1333333333333335, 0.9738853503184712), array([-0.96122525, -0.10346826]))	False
WDR97	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.35287574, -0.90878644]), (1.1333333333333335, 0.00700636942675148))	False
WDR97	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.97132621,  0.24963251]), (1.1666666666666667, 0.44140127388535033))	False
WDR97	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.97132621,  0.24963251]), (1.1, -1.1))	False
WDR97	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, 0.00700636942675148), array([-0.08037372, -0.98121641]))	False
WDR97	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.34331210191082806), array([0.57870471, 0.69202431]))	False
WDR97	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7636942675159235), array([-0.93433438, -0.25426614]))	False
WDR97	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7636942675159235), array([-0.93433438, -0.25426614]))	False
WDR97	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1333333333333335, -0.41337579617834397), array([-0.93433438, -0.25426614]))	False
WDR97	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([-0.98050967,  0.07384619]), (1.1, 0.5815286624203821))	False
WDR97	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.98050967,  0.07384619]), (1.1, -0.25923566878980897))	False
WDR97	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.98050967,  0.07384619]), (1.1666666666666667, 0.7777070063694267))	False
WDR97	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([-0.98050967,  0.07384619]), (1.1, 0.5815286624203821))	False
WDR97	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.98050967,  0.07384619]), (1.1333333333333335, 1.0579617834394903))	False
WDR97	ENHA_ATF4;MAF	1.05067597894497	0.844097623693293	False	((1.1, -1.0579617834394905), array([ 0.95876489, -0.24219902]))	False
WDR97	ENHA_FOS;MAF	2.33547602496823	0.0095763144449023	False	((1.1666666666666667, -0.6515923566878982), array([ 0.95876489, -0.24219902]))	False
WDR97	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1333333333333335, -0.41337579617834397), array([0.90632786, 0.34906618]))	False
WDR97	ARL6IP4;ENHA_ETS1	3.40299441870901	0.0001326397111343	False	(array([ 0.80618735, -0.46824315]), (1.1, -0.7216560509554141))	False
WDR97	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([ 0.80618735, -0.46824315]), (1.1666666666666667, -0.6515923566878982))	False
WDR97	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.9038216560509555), array([0.6254137 , 0.63242032]))	False
WDR97	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.9038216560509555), array([0.6254137 , 0.63242032]))	False
WDR97	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1666666666666667, -0.27324840764331215), array([0.6254137 , 0.63242032]))	False
WDR97	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.9038216560509555), array([0.6254137 , 0.63242032]))	False
WDR97	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.27324840764331215), array([-0.69430161,  0.35653316]))	False
WDR97	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.6095541401273885), array([-0.69430161,  0.35653316]))	False
WDR97	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9038216560509555), array([-0.69430161,  0.35653316]))	False
WDR97	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.69430161,  0.35653316]))	False
WDR97	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9038216560509555), array([-0.69430161,  0.35653316]))	False
WDR97	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.2452229299363058), array([-0.69430161,  0.35653316]))	False
WDR97	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9038216560509555), array([-0.69430161,  0.35653316]))	False
WDR97	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7636942675159235), array([0.97021258, 0.07453171]))	False
WDR97	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.9038216560509555), array([0.97021258, 0.07453171]))	False
WDR97	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7636942675159235), array([0.97021258, 0.07453171]))	False
WDR97	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.9038216560509555), array([0.97021258, 0.07453171]))	False
WDR97	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, 0.00700636942675148), array([0.97021258, 0.07453171]))	False
WDR97	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.2452229299363058), array([0.97021258, 0.07453171]))	False
WDR97	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.9038216560509555), array([0.97021258, 0.07453171]))	False
WDR97	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9038216560509555), array([-0.99066653,  0.15645981]))	False
WDR97	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.9738853503184712), array([-0.99066653,  0.15645981]))	False
WDR97	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9038216560509555), array([-0.99066653,  0.15645981]))	False
WDR97	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9038216560509555), array([-0.99066653,  0.15645981]))	False
WDR97	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9038216560509555), array([-0.81918132, -0.25974926]))	False
WDR97	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.9738853503184712), array([-0.81918132, -0.25974926]))	False
WDR97	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9038216560509555), array([-0.81918132, -0.25974926]))	False
WDR97	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9038216560509555), array([-0.81918132, -0.25974926]))	False
WDR97	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([ 0.9424616 , -0.24854666]), (1.1333333333333335, -0.28726114649681533))	False
WDR97	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.9424616 , -0.24854666]), (1.1666666666666667, 0.9038216560509555))	False
WDR97	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.9424616 , -0.24854666]), (1.1666666666666667, 0.9038216560509555))	False
WDR97	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.9424616 , -0.24854666]), (1.1666666666666667, 0.9038216560509555))	False
WDR97	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([-0.79929119,  0.67189822]), (1.1333333333333335, -0.28726114649681533))	False
WDR97	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.79929119,  0.67189822]), (1.1666666666666667, 0.9038216560509555))	False
WDR97	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.79929119,  0.67189822]), (1.1666666666666667, 0.9038216560509555))	False
WDR97	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.79929119,  0.67189822]), (1.1666666666666667, 0.9038216560509555))	False
WDR97	ENHA_TP53;HIPK2	0.960426996176981	1.0	False	((1.1666666666666667, 0.9038216560509555), array([0.26199829, 0.97796662]))	False
WDR97	ENHA_TP53;HIPK2	0.960426996176981	1.0	False	((1.1666666666666667, 0.9038216560509555), array([0.26199829, 0.97796662]))	False
WDR97	ENHA_TP53;HIPK2	0.960426996176981	1.0	False	((1.1666666666666667, 0.9038216560509555), array([0.26199829, 0.97796662]))	False
WDR97	ENHA_TP53;TRAF6	1.02583843788115	0.900712302663045	False	((1.1666666666666667, 0.9038216560509555), array([-0.6348939 , -0.76443639]))	False
WDR97	ENHA_TP53;TRAF6	1.02583843788115	0.900712302663045	False	((1.1666666666666667, 0.9038216560509555), array([-0.6348939 , -0.76443639]))	False
WDR97	ENHA_IRF7;TRAF6	1.31880790530074	0.152351867129028	False	((1.1, -0.3853503184713376), array([-0.6348939 , -0.76443639]))	False
WDR97	ENHA_TP53;TRAF6	1.02583843788115	0.900712302663045	False	((1.1666666666666667, 0.9038216560509555), array([-0.6348939 , -0.76443639]))	False
WDR97	CCND3;ENHA_ETV1	1.85964064438119	0.0003839360323278	False	(array([-0.87440474,  0.4871594 ]), (1.1333333333333335, -0.7076433121019109))	False
WDR97	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([-0.87440474,  0.4871594 ]), (1.1666666666666667, 0.3993630573248408))	False
WDR97	CCND3;ENHA_ETV1	1.85964064438119	0.0003839360323278	False	(array([-0.87440474,  0.4871594 ]), (1.1333333333333335, -0.7076433121019109))	False
WDR97	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([-0.87440474,  0.4871594 ]), (1.1666666666666667, 0.3993630573248408))	False
WDR97	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([-0.87440474,  0.4871594 ]), (1.1666666666666667, 0.3993630573248408))	False
WDR97	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([-0.87440474,  0.4871594 ]), (1.1666666666666667, 0.3993630573248408))	False
WDR97	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([-0.75387834, -0.7409453 ]), (1.1666666666666667, 0.9038216560509555))	False
WDR97	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([-0.75387834, -0.7409453 ]), (1.1666666666666667, 0.9038216560509555))	False
WDR97	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([-0.75387834, -0.7409453 ]), (1.1666666666666667, 0.9038216560509555))	False
WDR97	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.95082221, -0.33467202]), (1.1666666666666667, 0.6936305732484076))	False
WDR97	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.95082221, -0.33467202]), (1.1666666666666667, 0.6095541401273885))	False
WDR97	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.95082221, -0.33467202]), (1.1666666666666667, 0.6936305732484076))	False
WDR97	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.95082221, -0.33467202]), (1.1666666666666667, 0.6095541401273885))	False
WDR97	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.95082221, -0.33467202]), (1.1, -0.34331210191082806))	False
WDR97	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.95082221, -0.33467202]), (1.1333333333333335, -0.3292993630573249))	False
WDR97	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.95082221, -0.33467202]), (1.1666666666666667, 0.6936305732484076))	False
WDR97	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.8413769 , -0.49768118]), (1.1666666666666667, 0.6936305732484076))	False
WDR97	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.8413769 , -0.49768118]), (1.1666666666666667, 0.6095541401273885))	False
WDR97	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.8413769 , -0.49768118]), (1.1666666666666667, 0.6936305732484076))	False
WDR97	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.8413769 , -0.49768118]), (1.1666666666666667, 0.6095541401273885))	False
WDR97	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.8413769 , -0.49768118]), (1.1666666666666667, 0.6936305732484076))	False
WDR97	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1333333333333335, 0.09108280254777057), array([ 0.09413428, -0.99223882]))	False
WDR97	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6936305732484076), array([ 0.09413428, -0.99223882]))	False
WDR97	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.7777070063694269), array([ 0.09413428, -0.99223882]))	False
WDR97	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6936305732484076), array([ 0.09413428, -0.99223882]))	False
WDR97	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6936305732484076), array([ 0.09413428, -0.99223882]))	False
WDR97	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.42738853503184715), array([ 0.88899081, -0.32897579]))	False
WDR97	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.42738853503184715), array([ 0.88899081, -0.32897579]))	False
WDR97	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5955414012738853), array([ 0.88899081, -0.32897579]))	False
WDR97	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1, 0.8337579617834394), array([ 0.88899081, -0.32897579]))	False
WDR97	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.81105246, -0.62665255]), (1.1, 0.8337579617834394))	False
WDR97	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.75201847, -0.70776446]), (1.1666666666666667, 0.6936305732484076))	False
WDR97	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.75201847, -0.70776446]), (1.1666666666666667, 0.6936305732484076))	False
WDR97	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.75201847, -0.70776446]), (1.1666666666666667, 0.6936305732484076))	False
WDR97	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1666666666666667, 0.35732484076433124), array([ 0.0115825 , -0.99809675]))	False
WDR97	ENHA_MITF;LEF1	1.94985132446691	0.0157951057276572	False	((1.1666666666666667, -0.06305732484076443), array([ 0.025275  , -0.93485644]))	False
WDR97	ENHA_MITF;LEF1	1.94985132446691	0.0157951057276572	False	((1.1666666666666667, -0.06305732484076443), array([ 0.025275  , -0.93485644]))	False
WDR97	ENHA_MITF;LEF1	1.94985132446691	0.0157951057276572	False	((1.1666666666666667, -0.06305732484076443), array([ 0.025275  , -0.93485644]))	False
WDR97	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.7089826 ,  0.62616805]), (1.1333333333333335, 0.00700636942675148))	False
WDR97	CDC73;ENHA_TFCP2	1.81906293217866	0.0043570199370075	False	(array([-0.7089826 ,  0.62616805]), (1.1, 0.8337579617834394))	False
WDR97	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1666666666666667, 0.9038216560509555), array([-0.92998458,  0.10574439]))	False
WDR97	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1666666666666667, 0.9038216560509555), array([-0.92998458,  0.10574439]))	False
WDR97	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1666666666666667, 0.9038216560509555), array([-0.92998458,  0.10574439]))	False
WDR97	ENHA_TFCP2;PHF1	1.60390534900231	0.0855688032777368	False	((1.1, 0.8337579617834394), array([-0.92998458,  0.10574439]))	False
WDR97	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1333333333333335, 0.42738853503184715), array([0.90156554, 0.49737023]))	False
WDR97	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1333333333333335, 0.42738853503184715), array([0.90156554, 0.49737023]))	False
WDR97	ENHA_TFCP2;MORF4L1	1.35314631882162	0.33432790618275	False	((1.1, 0.8337579617834394), array([0.90156554, 0.49737023]))	False
WDR97	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.88884646, -0.17907374]), (1.1333333333333335, 0.2171974522292992))	False
WDR97	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.88884646, -0.17907374]), (1.1666666666666667, 0.6095541401273885))	False
WDR97	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.88884646, -0.17907374]), (1.1333333333333335, 0.2171974522292992))	False
WDR97	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.88884646, -0.17907374]), (1.1666666666666667, 0.6095541401273885))	False
WDR97	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.88884646, -0.17907374]), (1.1333333333333335, 0.2171974522292992))	False
WDR97	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.88884646, -0.17907374]), (1.1333333333333335, 0.2171974522292992))	False
WDR97	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.88884646, -0.17907374]), (1.1666666666666667, 0.6095541401273885))	False
WDR97	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.88884646, -0.17907374]), (1.1333333333333335, 0.2171974522292992))	False
WDR97	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.88884646, -0.17907374]), (1.1333333333333335, 0.2171974522292992))	False
WDR97	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.88884646, -0.17907374]), (1.1666666666666667, 0.6095541401273885))	False
WDR97	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8898089171974521), array([-0.97401309, -0.07283539]))	False
WDR97	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.6095541401273885), array([-0.97401309, -0.07283539]))	False
WDR97	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8898089171974521), array([-0.97401309, -0.07283539]))	False
WDR97	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.6515923566878982), array([-0.97401309, -0.07283539]))	False
WDR97	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8898089171974521), array([-0.97401309, -0.07283539]))	False
WDR97	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.6095541401273885), array([-0.97401309, -0.07283539]))	False
WDR97	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.7496815286624203), array([-0.31086635,  0.95957147]))	False
WDR97	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.6095541401273885), array([-0.31086635,  0.95957147]))	False
WDR97	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.11910828025477715), array([-0.31086635,  0.95957147]))	False
WDR97	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.6095541401273885), array([-0.31086635,  0.95957147]))	False
WDR97	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.11910828025477715), array([-0.31086635,  0.95957147]))	False
WDR97	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.6095541401273885), array([-0.31086635,  0.95957147]))	False
WDR97	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.1471337579617833), array([0.16698435, 0.83660011]))	False
WDR97	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.5955414012738854), array([0.16698435, 0.83660011]))	False
WDR97	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.6095541401273885), array([0.16698435, 0.83660011]))	False
WDR97	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.92548566, -0.33137024]), (1.1666666666666667, 0.6095541401273885))	False
WDR97	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.92548566, -0.33137024]), (1.1, 0.9178343949044585))	False
WDR97	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.92548566, -0.33137024]), (1.1, 0.9178343949044585))	False
WDR97	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.92548566, -0.33137024]), (1.1666666666666667, 0.6095541401273885))	False
WDR97	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.92548566, -0.33137024]), (1.1, 0.9178343949044585))	False
WDR97	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.31243415, -0.94806357]), (1.1, 0.9598726114649683))	False
WDR97	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.31243415, -0.94806357]), (1.1666666666666667, -0.2312101910828026))	False
WDR97	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([ 0.31243415, -0.94806357]), (1.1666666666666667, -0.6095541401273886))	False
WDR97	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([ 0.31243415, -0.94806357]), (1.1, -0.5955414012738854))	False
WDR97	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.31243415, -0.94806357]), (1.1, 0.9598726114649683))	False
WDR97	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9598726114649683), array([-0.42914457, -0.90042404]))	False
WDR97	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.2312101910828026), array([-0.42914457, -0.90042404]))	False
WDR97	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9598726114649683), array([-0.42914457, -0.90042404]))	False
WDR97	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.9038216560509555), array([0.60478299, 0.73569505]))	False
WDR97	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.9038216560509555), array([0.60478299, 0.73569505]))	False
WDR97	ENHA_MYC;YBX1	2.09227795100083	1.3411463904902302e-09	False	((1.1333333333333335, 0.00700636942675148), array([0.60478299, 0.73569505]))	False
WDR97	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.42738853503184715), array([0.60478299, 0.73569505]))	False
WDR97	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.9038216560509555), array([0.60478299, 0.73569505]))	False
WDR97	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1, -0.8898089171974524), array([0.60478299, 0.73569505]))	False
WDR97	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.42738853503184715), array([0.60478299, 0.73569505]))	False
WDR97	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1666666666666667, 0.44140127388535033), array([0.16305682, 0.97374423]))	False
WDR97	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([0.16305682, 0.97374423]))	False
