Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AGO2	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1333333333333335, 0.15714285714285725), array([ 0.90628375, -0.35861425]))	False
AGO2	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.6285714285714286), array([0.96824498, 0.12667649]))	False
AGO2	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1333333333333335, 0.15714285714285725), array([0.96824498, 0.12667649]))	False
AGO2	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.87531453,  0.57986983]), (1.1333333333333335, -0.3142857142857143))	False
AGO2	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.87531453,  0.57986983]), (1.1333333333333335, 0.15714285714285725))	False
AGO2	ENHA_ATF2;RUVBL2	0.405414125549769	4.87991258209854e-09	False	((1.1333333333333335, -1.0214285714285716), array([0.18904314, 0.99139149]))	False
AGO2	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1333333333333335, 0.15714285714285725), array([0.18904314, 0.99139149]))	False
AGO2	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1333333333333335, -0.7857142857142858), array([-0.66587941, -0.67482262]))	False
AGO2	ENHA_POU2F1;NR3C1	0.697348863981882	0.013884053426024	False	((1.1666666666666667, 0.23571428571428577), array([-0.66587941, -0.67482262]))	False
AGO2	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1333333333333335, 0.15714285714285725), array([-0.66587941, -0.67482262]))	False
AGO2	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([-0.76727717,  0.4253707 ]), (1.1666666666666667, -0.942857142857143))	False
AGO2	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.76727717,  0.4253707 ]), (1.1333333333333335, 0.15714285714285725))	False
AGO2	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([0.36365399, 0.92333742]), (1.1, -0.15714285714285703))	False
AGO2	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([0.36365399, 0.92333742]), (1.1333333333333335, 0.15714285714285725))	False
AGO2	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1666666666666667, -0.942857142857143), array([-0.62493688, -0.84308561]))	False
AGO2	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1, -0.15714285714285703), array([-0.62493688, -0.84308561]))	False
AGO2	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, 0.15714285714285725), array([-0.62493688, -0.84308561]))	False
AGO2	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.3142857142857143), array([-0.92207937, -0.43142644]))	False
AGO2	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1666666666666667, 0.9428571428571431), array([0.13075377, 0.4574037 ]))	False
AGO2	ENHA_ATF2;FOS	0.46019762975216	5.7627644994174693e-11	False	((1.1333333333333335, -1.0214285714285716), array([0.13075377, 0.4574037 ]))	True
AGO2	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1666666666666667, -0.942857142857143), array([0.13075377, 0.4574037 ]))	True
AGO2	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1666666666666667, 0.47142857142857153), array([0.13075377, 0.4574037 ]))	False
AGO2	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.92207937, -0.43142644]), (-1.1333333333333335, -0.14666666666666672))	False
AGO2	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.13075377, 0.4574037 ]), (-1.1333333333333335, -0.14666666666666672))	False
AGO2	ENHA_ATF2;MAPK14	0.395840746994723	3.6414919578516803e-14	False	((1.1333333333333335, -1.0214285714285716), array([0.0010868 , 0.98701555]))	False
AGO2	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1, -0.15714285714285703), array([0.0010868 , 0.98701555]))	False
AGO2	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([0.0010868 , 0.98701555]), (-1.1333333333333335, -0.14666666666666672))	False
AGO2	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1333333333333335, 0.6285714285714288), array([ 0.71532133, -0.65033318]))	False
AGO2	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1333333333333335, -0.7857142857142858), array([ 0.71532133, -0.65033318]))	False
AGO2	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.82917889, -0.45600149]), (1.1333333333333335, 1.1))	False
AGO2	ENHA_ATF2;MAPK1	0.438245264646916	8.78673592766968e-12	False	((1.1333333333333335, -1.0214285714285716), array([ 0.12097592, -0.95469615]))	False
AGO2	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([ 0.82917889, -0.45600149]), (-1.1666666666666667, -0.5133333333333334))	False
AGO2	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([ 0.12097592, -0.95469615]), (-1.1666666666666667, -0.5133333333333334))	False
AGO2	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1, -0.15714285714285703), array([-0.75911391, -0.71086662]))	False
AGO2	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1666666666666667, -0.5133333333333334), array([-0.75911391, -0.71086662]))	False
AGO2	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.785714285714286), array([ 0.05979857, -1.        ]))	False
AGO2	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1333333333333335, -0.7857142857142858), array([-0.67189564,  0.80290651]))	False
AGO2	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1333333333333335, -0.7857142857142858), array([-0.0098319 , -0.93351909]))	False
AGO2	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1333333333333335, -0.7857142857142858), array([-0.79467198,  0.516121  ]))	False
AGO2	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1333333333333335, 0.07333333333333325), array([ 0.05979857, -1.        ]))	False
AGO2	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([-0.67189564,  0.80290651]), (-1.1333333333333335, 0.07333333333333325))	False
AGO2	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.0098319 , -0.93351909]), (-1.1333333333333335, 0.07333333333333325))	False
AGO2	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([-0.79467198,  0.516121  ]), (-1.1333333333333335, 0.07333333333333325))	False
AGO2	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([0.92917634, 0.43455217]), (1.1333333333333335, -1.0214285714285716))	False
AGO2	ATP5O;PROM_ZBTB14	0.337292378527808	4.15881467547791e-15	False	(array([0.92917634, 0.43455217]), (-1.1333333333333335, 0.9533333333333331))	False
AGO2	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([0.26395413, 0.90592088]), (1.1, 1.0214285714285718))	False
AGO2	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.48521343, -0.91169929]), (1.1333333333333335, 0.15714285714285725))	False
AGO2	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1333333333333335, -0.7857142857142858), array([-0.97985085, -0.0729992 ]))	False
AGO2	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1333333333333335, 0.15714285714285725), array([-0.97985085, -0.0729992 ]))	False
AGO2	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.97985085, -0.0729992 ]), (-1.1333333333333335, 0.9533333333333331))	False
AGO2	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([0.26395413, 0.90592088]), (-1.1666666666666667, -0.29333333333333345))	False
AGO2	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.48521343, -0.91169929]), (-1.1666666666666667, -0.29333333333333345))	False
AGO2	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.97985085, -0.0729992 ]), (-1.1666666666666667, -0.29333333333333345))	False
AGO2	AES;ENHA_MLX	0.536579590562848	0.0071201187598285	False	(array([-0.3542831 ,  0.94621818]), (1.1666666666666667, 0.0))	False
AGO2	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1, 0.785714285714286), array([0.15575314, 0.89643501]))	False
AGO2	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1666666666666667, -0.942857142857143), array([ 0.6285166 , -0.69059507]))	False
AGO2	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.47142857142857153), array([-0.95497254, -0.24249654]))	False
AGO2	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.95497254, -0.24249654]), (-1.1333333333333335, 0.9533333333333331))	False
AGO2	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1, -0.15714285714285703), array([ 0.41623708, -0.84888578]))	False
AGO2	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1333333333333335, 0.15714285714285725), array([ 0.42588752, -0.90878884]))	False
AGO2	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([ 0.42588752, -0.90878884]), (-1.1666666666666667, -0.29333333333333345))	False
AGO2	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([-0.3542831 ,  0.94621818]), (-1.1, 0.6599999999999999))	False
AGO2	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([0.15575314, 0.89643501]), (-1.1, 0.6599999999999999))	False
AGO2	NEK6;PROM_TCF4	0.517711957838385	6.19459320347206e-06	False	(array([ 0.6285166 , -0.69059507]), (-1.1, 0.6599999999999999))	False
AGO2	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([-0.95497254, -0.24249654]), (-1.1, 0.6599999999999999))	False
AGO2	PROM_TCF4;TWIST1	0.508049454638205	8.71037283773895e-09	False	((-1.1, 0.6599999999999999), array([ 0.41623708, -0.84888578]))	False
AGO2	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([ 0.42588752, -0.90878884]), (-1.1, 0.6599999999999999))	False
AGO2	ENHA_ATF2;TLE1	0.385741549992595	2.3082413004598801e-10	False	((1.1333333333333335, -1.0214285714285716), array([-0.33089977,  0.39903844]))	False
AGO2	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1666666666666667, 0.47142857142857153), array([-0.33089977,  0.39903844]))	False
AGO2	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1, 0.6599999999999999), array([-0.33089977,  0.39903844]))	False
AGO2	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1666666666666667, 0.47142857142857153), array([-0.0645508 ,  0.68518214]))	False
AGO2	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1333333333333335, 0.15714285714285725), array([-0.0645508 ,  0.68518214]))	False
AGO2	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.0645508 ,  0.68518214]), (-1.1666666666666667, 1.0266666666666664))	False
AGO2	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([0.62956366, 0.7204889 ]), (1.1, 0.785714285714286))	False
AGO2	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([0.62956366, 0.7204889 ]), (-1.1666666666666667, 0.8066666666666666))	False
AGO2	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, 0.15714285714285725), array([-0.9056823 , -0.47242446]))	True
AGO2	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([-0.9056823 , -0.47242446]), (-1.1666666666666667, 0.8066666666666666))	False
AGO2	ARNT;ENHA_CREB1	0.570225845180441	0.0047067057968301	False	(array([0.1411238 , 0.97912953]), (1.1333333333333335, -0.7857142857142858))	False
AGO2	ENHA_RUNX2;PROM_HES1	0.375278458148929	3.49877874749575e-07	False	((1.1666666666666667, 0.47142857142857153), (-1.1666666666666667, -0.7333333333333334))	False
AGO2	PROM_HES1;TLE1	0.468906106124079	1.32746567994741e-08	False	((-1.1666666666666667, -0.7333333333333334), array([-0.33089977,  0.39903844]))	False
AGO2	ARNT;PROM_HEY1	0.630000063739699	0.0295089899121852	False	(array([0.1411238 , 0.97912953]), (-1.1, -0.6600000000000001))	False
AGO2	E2F3;ENHA_TFE3	0.221890572289036	7.413081358464299e-13	False	(array([-0.10437606, -0.54493686]), (1.1333333333333335, 0.8642857142857145))	False
AGO2	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1, -0.3928571428571428), array([0.81605978, 0.45136679]))	False
AGO2	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1666666666666667, 0.9428571428571431), array([0.81605978, 0.45136679]))	False
AGO2	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.81605978, 0.45136679]), (-1.1666666666666667, 1.0266666666666664))	False
AGO2	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([-0.16770599,  0.97525495]), (1.1333333333333335, -1.0214285714285716))	False
AGO2	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([0.81605978, 0.45136679]), (-1.1, 0.21999999999999997))	False
AGO2	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.16770599,  0.97525495]), (-1.1, 0.21999999999999997))	False
AGO2	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, -0.15714285714285703), array([-0.95698752, -0.03066198]))	False
AGO2	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.95698752, -0.03066198]), (-1.1, 0.21999999999999997))	False
AGO2	ENHA_MITF;UBE2I	0.517208989705443	1.4850658492397201e-09	False	((1.1333333333333335, -0.07857142857142851), array([-0.55060227,  0.64524724]))	False
AGO2	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1, 0.785714285714286), array([-0.55060227,  0.64524724]))	False
AGO2	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1333333333333335, -0.7857142857142858), array([-0.55060227,  0.64524724]))	False
AGO2	ENHA_ATF2;UBE2I	0.500391405909372	1.59852090089105e-10	False	((1.1333333333333335, -1.0214285714285716), array([-0.55060227,  0.64524724]))	False
AGO2	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1, 0.6599999999999999), array([-0.55060227,  0.64524724]))	False
AGO2	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.8066666666666666), array([-0.55060227,  0.64524724]))	False
AGO2	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.785714285714286), array([ 0.69912699, -0.75474394]))	False
AGO2	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1666666666666667, 0.23571428571428577), array([ 0.69912699, -0.75474394]))	False
AGO2	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1333333333333335, 0.392857142857143), array([-0.35689518, -0.21338218]))	False
AGO2	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.35689518, -0.21338218]), (-1.1666666666666667, -0.29333333333333345))	False
AGO2	ENHA_ATF6;NFYC	0.726984458436469	0.112094816315123	False	((1.1, -0.8642857142857143), array([-0.28995751,  0.945913  ]))	False
AGO2	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.3142857142857143), array([0.23191671, 0.93470203]))	False
AGO2	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1666666666666667, 0.9428571428571431), array([0.65173544, 0.76919514]))	False
AGO2	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1, 0.785714285714286), array([0.65173544, 0.76919514]))	False
AGO2	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.3142857142857143), array([0.65173544, 0.76919514]))	False
AGO2	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1333333333333335, -0.7857142857142858), array([-0.41880615, -0.61156165]))	False
AGO2	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([ 0.75804987, -0.58495882]), (1.1333333333333335, -0.7857142857142858))	False
AGO2	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1333333333333335, -0.7857142857142858), array([0.49367721, 0.69100394]))	False
AGO2	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1333333333333335, -0.7857142857142858), array([-0.99747238,  0.09852597]))	False
AGO2	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1666666666666667, 0.23571428571428577), array([-0.99747238,  0.09852597]))	False
AGO2	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.99747238,  0.09852597]), (-1.1, 0.21999999999999997))	False
AGO2	ENHA_ATF6;YY1	0.736661318043908	0.143325453969449	False	((1.1, -0.8642857142857143), array([-0.21565113,  0.54869904]))	False
AGO2	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1, 0.785714285714286), array([-0.21565113,  0.54869904]))	False
AGO2	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1333333333333335, -0.7857142857142858), array([-0.21565113,  0.54869904]))	False
AGO2	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1333333333333335, -1.0214285714285716), array([-0.21565113,  0.54869904]))	False
AGO2	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1333333333333335, -1.0214285714285716), array([-0.37590084,  0.9042763 ]))	False
AGO2	ENHA_ATF2;MAPK8	0.424601716746909	1.71536710624429e-14	False	((1.1333333333333335, -1.0214285714285716), array([ 0.34697599, -0.88147816]))	False
AGO2	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1333333333333335, -1.0214285714285716), array([0.84262117, 0.11237415]))	False
AGO2	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1333333333333335, 0.15714285714285725), array([0.84262117, 0.11237415]))	False
AGO2	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1333333333333335, -1.0214285714285716), array([-0.98303332, -0.12456597]))	False
AGO2	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1, 0.785714285714286), array([0.0705555 , 0.54399205]))	False
AGO2	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1333333333333335, -0.7857142857142858), array([0.0705555 , 0.54399205]))	False
AGO2	ENHA_ATF2;JUN	0.59090309961131	7.80437577436267e-05	False	((1.1333333333333335, -1.0214285714285716), array([0.0705555 , 0.54399205]))	True
AGO2	ENHA_ATF4;JUN	0.58869153101078	3.44869107335295e-06	False	((1.1666666666666667, -0.942857142857143), array([0.0705555 , 0.54399205]))	True
AGO2	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1666666666666667, 0.47142857142857153), array([0.0705555 , 0.54399205]))	False
AGO2	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([0.0705555 , 0.54399205]), (-1.1333333333333335, -0.14666666666666672))	False
AGO2	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([0.0705555 , 0.54399205]), (-1.1, -0.8800000000000001))	False
AGO2	ENHA_ARNT2;EPAS1	0.427240481188565	5.2602992344674406e-09	False	((1.1, -1.1), array([-0.25329107,  0.95521846]))	False
AGO2	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, -0.15714285714285703), array([-0.25329107,  0.95521846]))	False
AGO2	ENHA_MAX;PROM_MYC	0.558959817840555	0.0337358033940423	False	((1.1, -0.15714285714285703), (-1.1, 0.0))	False
AGO2	PROM_MYC;USP7	0.941910707881425	0.698469398746416	False	((-1.1, 0.0), array([-0.67028419, -0.53823746]))	False
AGO2	DNMT3A;PROM_MYC	0.703840784131177	0.0949445636409631	False	(array([-0.5667279 ,  0.69938963]), (-1.1, 0.0))	False
