promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIRIP3	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6187500000000001	3	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	8.46671109888826e-27
HIRIP3	ENHA_FOXA1	True	False	False	1.1	-0.6875	5	5.7014164002563	0.0	False											0.441489831689064	2.82427441438446e-15
HIRIP3	ENHA_GLI3	True	False	False	1.1333333333333335	-0.4125000000000001	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
HIRIP3	ENHA_TFAP2A	True	False	False	1.1	0.55	22	-3.2635472309405	5.28479283829799e-135	False											0.411525004329359	6.91570991392157e-27
HIRIP3	ENHA_MAZ	True	False	False	1.1333333333333335	-0.20625000000000004	1	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
HIRIP3	ENHA_TFAP4	True	False	False	1.1666666666666667	0.6875	5	1.12904754124613	1.8391562200158797e-11	False											0.356372987628121	1.02944546807232e-22
HIRIP3	ENHA_GATA6	True	False	False	1.1	-0.48125000000000007	1	-1.40403062398768	1.91110113852165e-08	False											0.0939828288590745	6.311637382103559e-12
HIRIP3	ENHA_IRF1	True	False	False	1.1	-0.275	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
HIRIP3	ENHA_SP1	True	False	False	1.1	0.34375	27	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	4.72162210468424e-15
HIRIP3	ENHA_YY1	True	False	False	1.1666666666666667	0.89375	21	-0.538679781895407	1.62040735838636e-12	False											0.420475086336026	9.93967726046976e-19
HIRIP3	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7562500000000001	2	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
HIRIP3	ENHA_EGR1	True	False	False	1.1	-0.89375	12	-3.04567725393117	0.0	False											0.37267245046790354	1.7339005614444673e-31
HIRIP3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.06875000000000009	8	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
HIRIP3	ENHA_SP2	True	False	False	1.1333333333333335	0.4125000000000001	4	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
HIRIP3	ENHA_CEBPB	True	False	False	1.1	-1.1	13	-1.24764079331658	9.42804687986243e-41	False											0.435507521127627	3.7947128815306297e-22
HIRIP3	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.61875	15	1.24156433831413	4.17412683231984e-59	False											0.429544412063334	3.97044860597158e-14
HIRIP3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.03125	2	-0.292547712357605	0.878084518955477	False											0.301195538651096	3.1178115520265345e-49
HIRIP3	ENHA_NFKB1	True	False	False	1.1	-0.06875000000000009	20	-1.14746090520674	3.71257051919243e-33	False											0.44948387930368805	3.551417559296074e-23
HIRIP3	ENHA_RFX5	True	False	False	1.1333333333333335	0.20625000000000004	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
HIRIP3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
HIRIP3	ENHA_ZBTB7C	True	False	False	1.1	0.9624999999999999	1	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
HIRIP3	ENHA_USF2	True	False	False	1.1333333333333335	0.8250000000000002	3	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
HIRIP3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.48124999999999996	9	-1.49345782959318	3.3648917275816095e-11	False											0.285379651783433	1.83707721150006e-24
HIRIP3	PROM_ETV6	False	True	False	-1.1333333333333335	0.25384615384615383	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
HIRIP3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8461538461538463	5	0.199578449457849	0.276866371694849	False											0.547046160027285	1.88376366930601e-12
HIRIP3	PROM_EGR1	False	True	False	-1.1	-0.5923076923076924	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0024176421636016
HIRIP3	PROM_EBF3	False	True	False	-1.1666666666666667	-0.676923076923077	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
HIRIP3	PROM_ELK1	False	True	False	-1.1	-0.3384615384615385	8	-0.477522218972344	1.60019208158001e-05	False											0.796934350556292	0.0629225517146051
HIRIP3	PROM_SP2	False	True	False	-1.1	0.676923076923077	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
HIRIP3	PROM_ZBTB33	False	True	False	-1.1	0.9307692307692306	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
HIRIP3	PROM_E2F4	False	True	False	-1.1	-0.8461538461538463	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
HIRIP3	PROM_ELF1	False	True	False	-1.1333333333333335	-0.5076923076923078	6	-2.15837082837145	4.647988010054e-98	False											0.7113801404560605	0.015422277480463
HIRIP3	PROM_NRF1	False	True	False	-1.1	0.42307692307692313	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
HIRIP3	PROM_MEIS2	False	True	False	-1.1666666666666667	0.33846153846153837	1	-2.76237587453989	0.0027668975149037	False											0.113253048988004	0.0058340967749937
HIRIP3	PROM_CREB1	False	True	False	-1.1	-1.1	31	-0.600232504411478	4.5967343029176706e-09	False											0.803881718020535	0.0667946691207868
HIRIP3	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9307692307692308	18	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.01663987908074305
HIRIP3	PROM_ETV4	False	True	False	-1.1666666666666667	0.08461538461538454	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
HIRIP3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
HIRIP3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7615384615384615	13	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
HIRIP3	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7615384615384616	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
HIRIP3	PROM_ETV5	False	True	False	-1.1	0.1692307692307693	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
HIRIP3	PROM_ETS1	False	True	False	-1.1666666666666667	-0.1692307692307693	15	-7.43572883412247	7.42521507927898e-254	False											0.913532297190886	0.569517196985653
HIRIP3	PROM_ELK3	False	True	False	-1.1333333333333335	-0.25384615384615383	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
HIRIP3	PROM_SIX1	False	True	False	-1.1666666666666667	0.5923076923076924	1	-2.10531185326911	2.8941233227892204e-15	False											1.13645046497346	0.722507287747511
HIRIP3	PROM_REST	False	True	False	-1.1333333333333335	0.5076923076923077	9	-0.26340778686432	0.01034300165799	False											0.855458834259487	0.0624303151185316
HIRIP3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0153846153846153	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
HIRIP3	PROM_ETV1	False	True	False	-1.1	-0.08461538461538476	7	8.80173078687327	1.15562626144965e-107	False											0.732081933184703	0.0089174160806949
HIRIP3	PROM_ELF4	False	True	False	-1.1666666666666667	-0.42307692307692313	4	-4.4612864806291	1.01150717242827e-162	False											0.99214895781436	0.6612397186922965
HIRIP3	PROM_CREM	False	True	False	-1.1333333333333335	-1.0153846153846156	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
HIRIP3	PROM_ETV3	False	True	False	-1.1333333333333335	0.0	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
HIRIP3	BTRC	False	False	True	0.5725380761001683	-0.32018078086275903	6	-0.547261262632256	0.0007390593288464	False												
HIRIP3	MAX	False	False	True	-0.3968591893682354	-0.6855272711064191	4	0.371354138784978	0.0003333213229736	False												
HIRIP3	JUN	False	False	True	-0.46620472091663945	-0.5019192198131783	11	1.11265479843166	9.128250855418809e-40	False												
HIRIP3	PNKP	False	False	True	0.9590535159962269	-0.09406681176841791	2	-0.0004959313596314	0.997529886391289	False												
HIRIP3	RYBP	False	False	True	-0.4603494152568975	0.8849304581838953	3	-0.651380318582725	1.0365187619093e-10	False												
HIRIP3	TRRAP	False	False	True	0.923047592205632	0.19793598782947627	2	-0.67633033875942	2.6959646012084904e-15	False												
HIRIP3	CTNNB1	False	False	True	0.20304117345608766	0.6410735866931659	4	-0.468896151312309	1.7860692840245302e-14	False												
HIRIP3	YAP1	False	False	True	-0.6467427915482629	0.7220941514515847	3	-1.29085836198424	4.68728755501039e-80	False												
HIRIP3	NCOR2	False	False	True	0.5503279346649964	0.8335681577308394	4	0.571475425858465	1.41773060836332e-19	False												
HIRIP3	BAZ1A	False	False	True	-0.11164435991690033	-0.9162109021528834	2	-0.764170512473062	4.1403241597237203e-14	False												
HIRIP3	NPM1	False	False	True	0.516465021202938	0.4407040579935987	7	0.746074312852762	1.9259122991752e-34	False												
HIRIP3	COMMD6	False	False	True	0.4362077843732188	-0.769141808250364	3	0.0739406438214076	0.638029340552308	False												
HIRIP3	POU2F1	False	False	True	-0.8204525850581885	0.34321027538208676	3	-0.0730220925286118	0.627787826626805	False												
HIRIP3	YY1	False	False	True	-0.5382698786613338	0.8559471906402004	3	-0.538679781895407	1.62040735838636e-12	False												
HIRIP3	RFWD2	False	False	True	-0.34528375332827704	0.27130788044917	4	-0.800344061160652	1.14888910924562e-09	False												
HIRIP3	EYA2	False	False	True	0.9500592243082715	0.08789466306599193	3	-4.9516207915644	6.82753245171854e-79	False												
HIRIP3	JUND	False	False	True	0.14021910972768	0.8394001087876213	4	1.49686913023121	2.5156694931318598e-49	False												
HIRIP3	TXN2	False	False	True	0.5321472502614856	-0.8811780338501499	2	0.817924291348855	1.22868189228657e-16	False												
HIRIP3	NFATC1	False	False	True	0.5589362243087795	-0.08987703542560334	5	1.1226631415725	0.0001029422365094	False												
HIRIP3	CEP70	False	False	True	-0.36073043434896473	0.80846449470739	2	0.614314072475347	9.86703341246317e-05	False												
HIRIP3	PBX1	False	False	True	0.9256025304535654	-0.27804852922404527	2	2.19748654875131	1.65087482662549e-28	False												
HIRIP3	RECQL	False	False	True	-0.6637953071933922	-0.8018024326968133	2	-1.11415931297995	8.496824909763749e-28	False												
HIRIP3	CHD3	False	False	True	0.9117131498636178	-0.4150676442893734	4	2.22701118201265	5.79937590933669e-280	False												
HIRIP3	HDAC3	False	False	True	-0.9827997037717221	0.15088003109048972	4	-0.589406036685141	5.91608027619659e-08	False												
HIRIP3	SUMO1	False	False	True	0.23524116986927215	0.44609253051155906	5	-0.377285309516264	0.0001117207750559	False												
HIRIP3	CARM1	False	False	True	-0.9494651585605969	0.29207097397041587	2	0.0404971968830892	0.717598343654515	False												
HIRIP3	STAT1	False	False	True	0.023317682380123345	0.9489756627448941	2	-4.62037343801228	3.18474888731901e-209	False												
HIRIP3	BCL6	False	False	True	-0.4612394163143496	0.6939011713625443	2	1.64820319699614	4.6414457274630494e-36	False												
HIRIP3	SREBF2	False	False	True	-0.8275527393279396	-0.40925726695993897	5	0.562968751522566	1.60496993764377e-18	False												
HIRIP3	RB1	False	False	True	-0.3288026868383546	0.03267070834867685	8	-1.5013365127823	7.728855634830599e-57	False												
HIRIP3	AR	False	False	True	0.23604900244500618	-0.49418312375453627	7	0.367597826345658	8.286257086481861e-10	False												
HIRIP3	KDM5C	False	False	True	0.7073524522193001	-0.6030586014620879	3	-0.335723770084276	2.22535137621698e-05	False												
HIRIP3	CCND3	False	False	True	0.8464565949541574	-0.005887160200163856	2	-0.681758853457184	6.8509055196667e-09	False												
HIRIP3	HMGA1	False	False	True	0.5509047231141964	-0.44637370572472923	6	-1.57071891492196	4.65235572724233e-125	False												
HIRIP3	NACC1	False	False	True	0.721833949551778	-0.3867327398033495	2	0.570315616936959	6.3831809188314504e-15	False												
HIRIP3	HCFC1	False	False	True	-0.8820900806525312	-0.028363525449887	6	0.644462267402827	3.83480039559566e-19	False												
HIRIP3	RBPJ	False	False	True	-0.9756241168948163	-0.0568351808435925	2	0.115047690168036	0.250723186308428	False												
HIRIP3	PLK1	False	False	True	-0.5591278553993959	-0.7793391760190167	3	-0.166739827307687	0.161867118093027	False												
HIRIP3	PML	False	False	True	-0.22567730824237503	0.9394090995726658	5	-2.18992362608411	1.03650737112858e-89	False												
HIRIP3	ATR	False	False	True	0.5120294240505634	-0.765697284536255	3	-0.865415309627834	1.30187993518144e-14	False												
HIRIP3	NFKBIB	False	False	True	-0.37907828524381576	-0.9136771247405076	2	-1.64016279594435	1.36575577203852e-31	False												
HIRIP3	CHD8	False	False	True	0.7035159302384615	0.668923737492557	3	-0.362787137601564	6.17913661462575e-05	False												
HIRIP3	KAT5	False	False	True	-0.1416349688708222	0.635092074767814	6	0.958443941775026	7.157203753148591e-14	False												
HIRIP3	FBXW11	False	False	True	-0.13405380250768287	0.503942446361056	4	-0.0542273243719681	0.605103480213547	False												
HIRIP3	PIAS1	False	False	True	-0.7780321938664837	0.4762142853868007	4	-1.1142071456845	4.61603218334455e-12	False												
HIRIP3	CDKN2A	False	False	True	-0.7010173671812323	-0.4789498284775268	3	-2.85543057976442	1.64551894364618e-155	False												
HIRIP3	PRKDC	False	False	True	0.3166972702746717	0.8584195701568529	3	-1.24483768112986	1.53241622670684e-81	False												
HIRIP3	NCOR1	False	False	True	0.6409228457012334	-0.22188028735874424	7	-0.370323041491951	2.40001047883083e-07	False												
HIRIP3	EP300	False	False	True	-0.19920347170218852	-0.11053344721006376	17	-0.535208213230849	1.82065626800474e-10	False												
HIRIP3	YAF2	False	False	True	0.8692090301285479	0.08819645960834988	3	-1.15354629788033	3.1252913455512904e-09	False												
HIRIP3	DAXX	False	False	True	0.894210256818012	0.3393890680996123	4	-0.470367540479345	1.46026320587756e-05	False												
HIRIP3	HDAC2	False	False	True	0.039872910842948334	0.1805417551801503	9	0.259535358284113	0.0008361525058334	False												
HIRIP3	FOXK2	False	False	True	-0.19864840315654753	0.8476557998350204	3	-0.810549760351143	8.7594450497324e-24	False												
HIRIP3	NFKB1	False	False	True	0.8079071235200724	-0.550200660865631	5	-1.14746090520674	3.71257051919243e-33	False												
HIRIP3	SNCA	False	False	True	-0.24501829601138747	-0.9224194361638598	2	-3.36487398585728	0.0009804883539961	False												
HIRIP3	PHF8	False	False	True	-0.6501360021524443	0.6837070912700229	3	0.792682781621313	8.58599892403435e-13	False												
HIRIP3	CEBPB	False	False	True	-0.7111924086939523	0.014264424944525596	5	-1.24764079331658	9.42804687986243e-41	False												
HIRIP3	ATXN1	False	False	True	-0.9479279594662463	0.01187913286606096	3	0.113497046646652	0.421519597223793	False												
HIRIP3	CREBBP	False	False	True	0.34776183103807196	0.22265452888334594	12	-1.47852657515799	8.12574148014725e-74	False												
HIRIP3	SMAD3	False	False	True	-0.009006866578833683	0.7081129053853118	6	-2.16165222493266	8.320005204690681e-58	False												
HIRIP3	SRSF11	False	False	True	-0.7410001070913532	-0.5986641779298894	3	0.289493348585688	0.0001314548054644	False												
HIRIP3	CEBPD	False	False	True	-0.2783042620815629	-0.9381270770029217	2	-1.31700649745662	1.2755748215574602e-15	False												
HIRIP3	ACTR5	False	False	True	-0.5296603131419091	-0.868922281316079	2	-0.533716191436469	0.0145199862175915	False												
HIRIP3	KAT2B	False	False	True	-0.9100074962617575	0.1834983998115867	4	0.77989922154428	4.45247752485238e-05	False												
HIRIP3	ATF7IP	False	False	True	-0.8311972551398034	-0.1647495826585789	2	-0.473079062924079	0.0009511121629902	False												
HIRIP3	FHL2	False	False	True	0.8824874322344584	0.20967118807169458	6	-7.33115461746416	3.46004706639343e-89	False												
HIRIP3	MECP2	False	False	True	-0.7367483523922479	0.647972635013822	2	0.493228526199955	4.79603563846688e-07	False												
HIRIP3	NCOA3	False	False	True	-0.8927223852473815	-0.4936829295139728	3	-2.83250541170643	8.540074131942991e-205	False												
HIRIP3	NFATC2	False	False	True	-0.8018138508334915	-0.564080958954913	4	-2.18442130434378	1.46114168314636e-05	False												
HIRIP3	NR3C1	False	False	True	0.8094906995714863	0.5600456083904954	2	-6.23960996901591	1.08927040904652e-119	False												
HIRIP3	INTS3	False	False	True	0.6471206565026381	-0.7768769976903327	2	1.44035703229401	4.0157246938084606e-61	False												
HIRIP3	HDAC1	False	False	True	-0.43894447293098104	0.1384691103332481	15	1.02236849067477	1.10322455714058e-41	False												
HIRIP3	COMMD4	False	False	True	0.6547632286066734	0.7450278710939012	3	-0.82323307257781	1.80868684051972e-10	False												
HIRIP3	MDM2	False	False	True	-0.3188201385101791	-0.7728444775809254	6	-0.217018650949934	0.0039017356820614	False												
HIRIP3	SET	False	False	True	-0.494241199312218	-0.9069026820913512	2	-0.0226952680189209	0.707991021689757	False												
HIRIP3	SP1	False	False	True	0.602535439837365	-0.7032764232427479	6	-0.733707104214519	4.5131323926585794e-18	False												
HIRIP3	NFYA	False	False	True	0.41540107166379403	0.8970586914370209	2	-0.0915135849268477	0.47203848786843	False												
HIRIP3	CDK2	False	False	True	0.2704264139355613	0.2222308572134161	5	-0.944298720019982	3.50601414787796e-16	False												
HIRIP3	COMMD8	False	False	True	-0.39974247166065513	0.8310156815764659	3	-0.567311936265888	0.0017188599651116	False												
HIRIP3	CDK6	False	False	True	-0.05271056866995867	0.9606063863925026	3	-5.97121040813678	1.28274016462256e-101	False												
HIRIP3	FOXJ2	False	False	True	0.09172397144901699	0.41365071187849634	6	-1.30166923603124	4.569689339170391e-31	False												
HIRIP3	COMMD1	False	False	True	-0.852720340300517	-0.32588521490687694	3	-0.492795601206552	0.0123793458030316	False												
HIRIP3	SMAD2	False	False	True	0.18475887170093006	0.581789445767086	3	-0.932841653397162	4.70036155291304e-27	False												
HIRIP3	MAPK1	False	False	True	0.9017779354022438	-0.374006822182416	3	-0.591048335101805	3.80534375717163e-17	False												
HIRIP3	TP53	False	False	True	0.1782726958907824	-0.27859043091380403	17	0.19430270080352	0.0080827699159202	False												
HIRIP3	SKP2	False	False	True	0.8322232988805858	0.48941518210428936	3	-1.30708053567433	9.12532577707164e-25	False												
HIRIP3	MYC	False	False	True	0.37624228711503716	0.3915314162823835	7	0.678826795642739	2.0942350848026002e-26	False												
HIRIP3	POGZ	False	False	True	0.8027157398330764	-0.36719402481023317	4	0.232697888377665	0.0214861194579868	False												
HIRIP3	RELA	False	False	True	0.031442130049326396	-0.3202577771566981	11	-0.0830794465946176	0.417800025186821	False												
HIRIP3	APP	False	False	True	0.5498298577141674	-0.5236233061966412	7	-1.04508529532299	3.44863339135956e-95	False												
HIRIP3	SMARCA4	False	False	True	-0.5740498568528992	-0.6340779191990169	5	0.953516892892636	1.5462263306799199e-40	False												
HIRIP3	MEIS1	False	False	True	0.4293375387896089	-0.8817403272711584	3	-1.83819325549595	1.89117257447516e-06	False												
HIRIP3	SMAD4	False	False	True	0.10936471324947038	-0.6879726124730601	6	-0.344289037378692	0.0008306036986998	False												
HIRIP3	TBP	False	False	True	0.20244427359872685	-0.940276132993797	3	-0.23520031468886	0.178977801209759	False												
HIRIP3	UBE2I	False	False	True	0.07050600716622867	0.4793982466020553	10	0.541353485949131	7.71955154642246e-11	False												
HIRIP3	MAPK8	False	False	True	0.8249901102973208	0.40671068128746857	2	-0.407061251056666	0.0006688536814034	False												
HIRIP3	SIRT1	False	False	True	-0.5182409580560727	0.7748457523344299	2	-0.0766530439094086	0.589923221706388	False												
