promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC84	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8461538461538463	7	0.152160574972577	0.616322400300272	False											0.949518531063815	0.509701978204914
CCDC84	ENHA_GLI3	True	False	False	1.1	-0.4653846153846154	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
CCDC84	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6346153846153846	30	-3.2635472309405	5.28479283829799e-135	False											2.1945320570135802	3.083181271119605e-13
CCDC84	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5076923076923078	4	1.45005565467442	2.0852722753028797e-36	False											1.28559063083688	0.0109492473931185
CCDC84	ENHA_E2F6	True	False	False	1.1	-0.9730769230769232	10	-0.254228650675088	0.250420646955463	False											1.51555410586508	0.00013148662365966595
CCDC84	ENHA_MAZ	True	False	False	1.1333333333333335	-0.04230769230769238	6	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
CCDC84	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9730769230769232	17	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
CCDC84	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8884615384615384	10	0.199578449457849	0.276866371694849	False											1.49041041227953	0.00858234203178105
CCDC84	ENHA_KLF10	True	False	False	1.1	-0.3384615384615385	8	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
CCDC84	ENHA_SP1	True	False	False	1.1666666666666667	0.38076923076923075	73	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.55576168924561e-38
CCDC84	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2961538461538462	11	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
CCDC84	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8884615384615385	13	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
CCDC84	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
CCDC84	ENHA_SP2	True	False	False	1.1	0.42307692307692313	5	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
CCDC84	ENHA_TCF4	True	False	False	1.1666666666666667	0.5076923076923077	23	-0.234793954519332	0.642460693171194	False											1.33774087790843	0.0098355439193723
CCDC84	ENHA_TCF7L2	True	False	False	1.1	0.55	12	-1.66318182589027	1.90410966467924e-12	False											0.7327308752729851	0.028510969594773
CCDC84	ENHA_ZNF148	True	False	False	1.1	1.057692307692308	11	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
CCDC84	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0153846153846153	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
CCDC84	ENHA_NFKB1	True	False	False	1.1333333333333335	0.08461538461538454	37	-1.14746090520674	3.71257051919243e-33	False											2.20130987108349	1.60430976197489e-14
CCDC84	ENHA_ETV4	True	False	False	1.1333333333333335	-0.55	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
CCDC84	ENHA_RFX5	True	False	False	1.1333333333333335	0.21153846153846145	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
CCDC84	ENHA_KLF6	True	False	False	1.1333333333333335	-0.1692307692307693	4	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
CCDC84	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
CCDC84	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0153846153846156	10	-0.997654425537182	5.94541298065313e-24	False											1.331274974102045	0.017789144012446002
CCDC84	ENHA_EHF	True	False	False	1.1	-0.8461538461538463	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
CCDC84	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6346153846153847	5	1.10409017357047	9.40917820554554e-34	False											1.24942997335443	0.0248034373043865
CCDC84	ENHA_KLF5	True	False	False	1.1	-0.21153846153846156	40	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
CCDC84	ENHA_HSF1	True	False	False	1.1666666666666667	-0.38076923076923086	10	-0.517612617299572	3.01218728661796e-10	False											0.9273757444829784	0.2555879391371625
CCDC84	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
CCDC84	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8038461538461539	3	-2.15837082837145	4.647988010054e-98	False											1.04346046765721	0.766565855131736
CCDC84	ENHA_NFIX	True	False	False	1.1	0.04230769230769238	3	4.61960348876337	0.0	False											1.12328856347557	0.326295361444546
CCDC84	ENHA_LEF1	True	False	False	1.1	-0.08461538461538476	6	1.16070839588944	0.107054036289159	False											0.8125701843013124	0.08899553199798635
CCDC84	ENHA_TEAD2	True	False	False	1.1333333333333335	0.5923076923076924	11	-1.49345782959318	3.3648917275816095e-11	False											1.07178959957739	0.226919104609742
CCDC84	PROM_RELB	False	True	False	-1.1	0.0	18	-4.88864376559046	2.62305632082237e-58	False											0.9614645951384795	0.8740053459462425
CCDC84	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8066666666666666	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
CCDC84	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0266666666666664	8	0.199578449457849	0.276866371694849	False											1.34331451305939	0.0098484937110197
CCDC84	PROM_MGA	False	True	False	-1.1	-0.44000000000000006	11	-0.885909347777291	1.2751518779619201e-15	False											1.5961615264025	0.100728080684027
CCDC84	PROM_SP1	False	True	False	-1.1333333333333335	0.5133333333333332	43	-0.733707104214519	4.5131323926585794e-18	False											10.9930888861357	2.44206434095993e-41
CCDC84	PROM_KLF5	False	True	False	-1.1	-0.6600000000000001	21	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
CCDC84	PROM_SP2	False	True	False	-1.1666666666666667	0.5866666666666667	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CCDC84	PROM_KLF2	False	True	False	-1.1333333333333335	-0.8066666666666668	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
CCDC84	PROM_SNAI2	False	True	False	-1.1	0.43999999999999995	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
CCDC84	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.29333333333333345	15	-1.71781633176476	4.4824481230612196e-57	False											1.52172813676811	0.0010657302793963
CCDC84	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
CCDC84	PROM_TCF3	False	True	False	-1.1	0.6599999999999999	10	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
CCDC84	PROM_NRF1	False	True	False	-1.1333333333333335	-0.14666666666666672	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
CCDC84	PROM_TCF4	False	True	False	-1.1333333333333335	0.7333333333333332	25	-0.234793954519332	0.642460693171194	False											1.29587976041833	0.0136834686303357
CCDC84	PROM_MAZ	False	True	False	-1.1666666666666667	-0.5133333333333334	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	7.861748663691495e-19
CCDC84	PROM_KLF4	False	True	False	-1.1666666666666667	-0.7333333333333334	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
CCDC84	PROM_ZNF148	False	True	False	-1.1	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
CCDC84	PROM_TFDP1	False	True	False	-1.1	0.8799999999999999	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
CCDC84	PROM_RXRB	False	True	False	-1.1	0.21999999999999997	13	1.20101849216797	1.7279579237566198e-27	False											1.00704370099534	0.700719053680716
CCDC84	PROM_RREB1	False	True	False	-1.1666666666666667	0.1466666666666665	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
CCDC84	PROM_SIX1	False	True	False	-1.1333333333333335	0.2933333333333332	2	-2.10531185326911	2.8941233227892204e-15	False											0.2871147998835945	0.09020232889855505
CCDC84	PROM_NR2C2	False	True	False	-1.1	-0.22000000000000008	8	1.21967989309265	1.37592237798234e-17	False											1.0122551972311524	0.597464683451039
CCDC84	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.3658032529896351	0.00547283644592935
CCDC84	PROM_KLF9	False	True	False	-1.1333333333333335	-0.5866666666666668	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CCDC84	PROM_REST	False	True	False	-1.1333333333333335	0.07333333333333325	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
CCDC84	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.3666666666666667	39	-1.14746090520674	3.71257051919243e-33	False											1.65730281516105	2.83754478985102e-07
CCDC84	PROM_HES1	False	True	False	-1.1666666666666667	-0.9533333333333334	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
CCDC84	PROM_THRB	False	True	False	-1.1333333333333335	0.9533333333333331	13	1.21953043880219	8.56338194398239e-20	False											1.27490510653657	0.200413485848337
CCDC84	PROM_KLF15	False	True	False	-1.1	-0.8800000000000001	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
CCDC84	PROM_PPARD	False	True	False	-1.1666666666666667	-0.07333333333333347	13	-0.602154107746966	7.60971979070887e-07	False											0.909696136125783	0.786251929726678
CCDC84	PROM_SNAI1	False	True	False	-1.1666666666666667	0.3666666666666667	14	0.302473665797371	0.690792742031882	False											1.219573931931625	0.242317925350404
CCDC84	IKBKB	False	False	True	-0.3827448163601603	0.7126587559789798	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CCDC84	PSMD11	False	False	True	-0.9011676301651711	0.07115833142674667	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003684976537632	0.0004902921995196	0.751587837057589	0.0082171838642211	0.0086012778407467	0.955344544887737	0.976	0.755	0.503229454189911	6.26098320904209e-05
CCDC84	BTRC	False	False	True	-0.7544489464056333	-0.3646952163023563	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
CCDC84	CRK	False	False	True	0.3547658610123635	-0.9104780075074802	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
CCDC84	MAX	False	False	True	0.09356636881961031	-0.7565560631091193	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CCDC84	FOS	False	False	True	-0.06030173996661724	0.43172612367447777	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CCDC84	JUN	False	False	True	0.3321158181919743	-0.3558179790280011	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CCDC84	HSP90AA1	False	False	True	0.4333066510716965	0.5288057661810837	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CCDC84	GSK3B	False	False	True	0.8305906865798705	-0.32590317792005324	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CCDC84	TRRAP	False	False	True	0.714841847247937	-0.6634555630634907	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
CCDC84	RYBP	False	False	True	-0.6832663976064548	0.6366198417654046	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
CCDC84	TRIP4	False	False	True	-0.01744942747705455	0.9184784316680897	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
CCDC84	CTNNB1	False	False	True	-0.7763475423688758	0.5860263724607475	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CCDC84	ORC4	False	False	True	-0.8634775520710953	-0.00468441413239919	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
CCDC84	TSC22D3	False	False	True	0.6781441350839997	-0.7196252800308257	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
CCDC84	NCOR2	False	False	True	-0.4881154216473855	0.3600040720466099	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CCDC84	TP53BP2	False	False	True	0.6971391289777892	0.6585424652935488	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0008329950152874	0.0005290876766557	1.574398822805	0.0074866613525779	0.0063946663943104	1.17076652493383	0.03	0.075	0.589542086604018	0.0566987828131177
CCDC84	NPM1	False	False	True	-0.3710042282818737	0.8954081192051342	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CCDC84	COMMD6	False	False	True	-0.8221120777774235	0.129254501070825	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CCDC84	POU2F1	False	False	True	0.8387071756809996	0.4351115476900345	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CCDC84	SPOP	False	False	True	-0.8133503715259848	0.4449196875670653	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
CCDC84	MEN1	False	False	True	0.6266526460309633	-0.7678431856989956	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
CCDC84	EYA2	False	False	True	0.763531225542625	0.7050910590644026	4	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
CCDC84	CDK9	False	False	True	0.9093048761047605	0.4652418654632061	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
CCDC84	GTF2H1	False	False	True	0.17841243998525222	0.9705006385199014	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
CCDC84	HDAC3	False	False	True	-0.39337965617125026	-0.7324789289600843	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
CCDC84	TFCP2	False	False	True	0.062345787065095574	0.9714139763157136	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.000879427788599	0.0008629484588499	1.01909653998467	0.0077932709477208	0.0079398601545119	0.981537558100724	0.429	0.567	0.990863850002171	1.0
CCDC84	CSNK2A1	False	False	True	0.7475620256359511	-0.07961019781603815	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
CCDC84	TCEA2	False	False	True	-0.18606577486192086	-0.9007295034863431	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
CCDC84	POLR2L	False	False	True	-0.8835549701920993	0.45445115687133025	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
CCDC84	TRIM27	False	False	True	-0.2702357498184959	-0.9468837723494894	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
CCDC84	UBA52	False	False	True	0.8887661091067638	-0.522140270309433	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
CCDC84	NR2C2AP	False	False	True	0.9230246290874208	-0.18741917653983103	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
CCDC84	BCOR	False	False	True	-0.21634376992553916	0.9641638559956973	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
CCDC84	SMARCC2	False	False	True	0.8528820887517251	0.5818004218809278	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
CCDC84	SMARCD1	False	False	True	-0.013655691560884819	-0.8247368252887639	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.000341968086045	0.0003187675631875	1.0727819437633	0.0092710704437274	0.0089620609894969	1.03447973123511	0.319	0.293	0.4450906714866	0.0002157104615724
CCDC84	MAD2L1BP	False	False	True	-0.30115287820959097	-0.9165440105582445	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
CCDC84	NFKBIA	False	False	True	0.2198733138075845	0.6802710698850459	5	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
CCDC84	BANP	False	False	True	-0.8417914995117988	0.5108350812078042	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
CCDC84	FBXW7	False	False	True	-0.06403723968256593	-0.9868938882604741	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
CCDC84	SMARCC1	False	False	True	0.9983419187345245	0.08284596905060476	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012872969396972	0.0015392182732352	0.836331638001852	0.0116196674243704	0.0128195523829795	0.906401961413083	0.978	0.999	0.526886162818419	1.2478565859705e-09
CCDC84	PGR	False	False	True	0.005770344651107905	0.7391341922813857	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
CCDC84	KDM5C	False	False	True	0.9934529980994203	0.1720337855762957	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
CCDC84	AR	False	False	True	0.6051494818053491	-0.4316741856142774	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
CCDC84	KDM1A	False	False	True	0.906132433827926	-0.2934561732477048	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
