Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM14C	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1, -0.24838709677419357), array([-0.35505998,  0.94351385]))	False
TMEM14C	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1333333333333335, 0.8397849462365592), array([-0.35505998,  0.94351385]))	False
TMEM14C	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.8397849462365592), array([0.16906589, 0.90417571]))	False
TMEM14C	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.8397849462365592), array([0.16906589, 0.90417571]))	False
TMEM14C	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1333333333333335, 0.8397849462365592), array([ 0.42635606, -0.82567495]))	True
TMEM14C	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1333333333333335, 0.8397849462365592), array([ 0.42635606, -0.82567495]))	True
TMEM14C	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1333333333333335, 0.8397849462365592), array([-0.94230809, -0.28452226]))	False
TMEM14C	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1333333333333335, 0.8397849462365592), array([-0.94230809, -0.28452226]))	False
TMEM14C	ENHA_TP53;SMARCD1	2.27786194633901	6.26118141831142e-05	False	((1.1333333333333335, 0.8397849462365592), array([ 0.30030145, -0.88424139]))	False
TMEM14C	ENHA_TP53;SMARCD1	2.27786194633901	6.26118141831142e-05	False	((1.1333333333333335, 0.8397849462365592), array([ 0.30030145, -0.88424139]))	False
TMEM14C	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([ 0.30857056, -0.94689997]), (1.1333333333333335, 1.0526881720430108))	False
TMEM14C	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([ 0.30857056, -0.94689997]), (1.1333333333333335, 1.0526881720430108))	False
TMEM14C	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([ 0.30857056, -0.94689997]), (1.1666666666666667, 1.0763440860215057))	False
TMEM14C	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.02463037, 0.97393983]), (1.1666666666666667, 0.1537634408602151))	False
TMEM14C	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.02463037, 0.97393983]), (1.1333333333333335, 0.48494623655913993))	False
TMEM14C	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.02463037, 0.97393983]), (1.1666666666666667, 0.1537634408602151))	False
TMEM14C	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([0.58345444, 0.75688583]), (1.1666666666666667, 0.8634408602150538))	False
TMEM14C	ENHA_IRF1;MDM2	3.03129453010843	6.61749630515615e-20	False	((1.1666666666666667, -0.34301075268817205), array([0.39665593, 0.62646858]))	False
TMEM14C	ENHA_SNAI1;MDM2	2.0214119868389	5.07198531682636e-14	False	((1.1666666666666667, 0.43763440860215064), array([0.39665593, 0.62646858]))	False
TMEM14C	ENHA_IRF2;MDM2	1.63801528592967	1.28087570884698e-06	False	((1.1, -0.3193548387096774), array([0.39665593, 0.62646858]))	False
TMEM14C	ENHA_ATF3;MDM2	1.34999550473163	0.0140879910354883	False	((1.1, -1.1), array([0.39665593, 0.62646858]))	False
TMEM14C	ENHA_YY1;MDM2	1.52392961150084	7.97495447005682e-06	False	((1.1, 0.9580645161290322), array([0.39665593, 0.62646858]))	False
TMEM14C	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1333333333333335, 0.48494623655913993), array([0.39665593, 0.62646858]))	False
TMEM14C	ENHA_RARA;MDM2	2.03348599631065	1.58222925494508e-14	False	((1.1666666666666667, 0.29569892473118276), array([0.39665593, 0.62646858]))	False
TMEM14C	ENHA_TP73;MDM2	1.59417557034929	2.87101317607896e-06	False	((1.1666666666666667, 0.8634408602150538), array([0.39665593, 0.62646858]))	True
TMEM14C	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.94289994, -0.37661917]), (1.1666666666666667, 0.5086021505376346))	False
TMEM14C	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.94289994, -0.37661917]), (1.1333333333333335, 0.8397849462365592))	False
TMEM14C	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.94289994, -0.37661917]), (1.1333333333333335, 0.8397849462365592))	False
TMEM14C	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.8397849462365592), array([0.19572843, 0.97032482]))	True
TMEM14C	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.8397849462365592), array([0.19572843, 0.97032482]))	True
TMEM14C	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([0.98406323, 0.07074869]), (1.1333333333333335, 0.8397849462365592))	False
TMEM14C	CRK;ENHA_ATF3	1.10001503504654	0.511122597259652	False	(array([0.98406323, 0.07074869]), (1.1, -1.1))	False
TMEM14C	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([0.98406323, 0.07074869]), (1.1333333333333335, 0.8397849462365592))	False
TMEM14C	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.93829353, 0.28784598]), (1.1333333333333335, 0.8397849462365592))	False
TMEM14C	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.93829353, 0.28784598]), (1.1333333333333335, 0.8397849462365592))	False
TMEM14C	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1, 0.4612903225806453), array([-0.21804229, -0.42037067]))	False
TMEM14C	ENHA_NFE2L1;GSK3B	1.30709288698055	0.0135356525101876	False	((1.1333333333333335, -0.011827956989247213), array([-0.21804229, -0.42037067]))	False
TMEM14C	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1666666666666667, 0.43763440860215064), array([-0.21804229, -0.42037067]))	False
TMEM14C	ENHA_TP53;GSK3B	1.595266415496	6.3731691834011e-07	False	((1.1333333333333335, 0.8397849462365592), array([-0.21804229, -0.42037067]))	False
TMEM14C	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1, 0.4612903225806453), array([-0.21804229, -0.42037067]))	False
TMEM14C	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.08279569892473115), array([-0.21804229, -0.42037067]))	False
TMEM14C	ENHA_TP53;GSK3B	1.595266415496	6.3731691834011e-07	False	((1.1333333333333335, 0.8397849462365592), array([-0.21804229, -0.42037067]))	False
TMEM14C	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1333333333333335, 0.8397849462365592), array([0.7291257 , 0.73298484]))	False
TMEM14C	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1333333333333335, -1.0763440860215054), array([0.7291257 , 0.73298484]))	False
TMEM14C	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1333333333333335, 0.8397849462365592), array([0.7291257 , 0.73298484]))	False
TMEM14C	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.8397849462365592), array([-0.17059875,  0.9780996 ]))	False
TMEM14C	ENHA_ELF4;SET	1.18032930251083	0.241031207848951	False	((1.1, -0.8161290322580645), array([-0.17059875,  0.9780996 ]))	False
TMEM14C	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.8397849462365592), array([-0.17059875,  0.9780996 ]))	False
TMEM14C	BTRC;ENHA_NFE2L2	1.4836402852015	0.000138623396325	False	(array([-0.92241265, -0.07405932]), (1.1666666666666667, 0.011827956989247435))	False
TMEM14C	BTRC;ENHA_NFE2L1	1.27021772784694	0.0322207576042288	False	(array([-0.92241265, -0.07405932]), (1.1333333333333335, -0.011827956989247213))	False
TMEM14C	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([-0.92241265, -0.07405932]), (1.1333333333333335, 0.34301075268817205))	False
TMEM14C	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.92241265, -0.07405932]), (1.1666666666666667, 0.08279569892473115))	False
TMEM14C	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([-0.92241265, -0.07405932]), (1.1333333333333335, -0.4376344086021505))	False
TMEM14C	BTRC;ENHA_TWIST1	1.71723602449228	1.70410315415716e-07	False	(array([-0.92241265, -0.07405932]), (1.1, 0.8870967741935485))	False
TMEM14C	ENHA_SREBF1;SIRT1	1.66152751499372	2.6912268050406e-07	False	((1.1333333333333335, 0.5559139784946237), array([-0.84044606, -0.44852431]))	False
TMEM14C	ENHA_RARA;SIRT1	1.87063888683278	5.58805599500627e-11	False	((1.1666666666666667, 0.29569892473118276), array([-0.84044606, -0.44852431]))	False
TMEM14C	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1666666666666667, 0.9344086021505378), array([-0.84044606, -0.44852431]))	False
TMEM14C	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1, -0.7451612903225807), array([-0.84044606, -0.44852431]))	False
TMEM14C	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1666666666666667, -0.7688172043010753), array([0.14167169, 0.95439247]))	False
TMEM14C	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1666666666666667, -0.7688172043010753), array([0.54731365, 0.84907243]))	False
TMEM14C	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.29569892473118276), array([ 0.81265472, -0.50627737]))	False
TMEM14C	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.29569892473118276), array([ 0.81265472, -0.50627737]))	False
TMEM14C	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1666666666666667, -0.2720430107526882), array([-0.98491704,  0.1598476 ]))	False
TMEM14C	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1333333333333335, -0.29569892473118276), array([-0.98491704,  0.1598476 ]))	False
TMEM14C	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1333333333333335, -0.29569892473118276), array([-0.98491704,  0.1598476 ]))	False
TMEM14C	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1333333333333335, -0.29569892473118276), array([-0.13315933,  0.93095998]))	False
TMEM14C	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1333333333333335, -0.29569892473118276), array([-0.13315933,  0.93095998]))	False
TMEM14C	ENHA_FOXK1;YWHAB	2.92140655680374	3.99613950360344e-09	False	((1.1, -0.603225806451613), array([ 0.142542  , -0.92881788]))	False
TMEM14C	ENHA_FOXK1;USP28	2.7552272528617	1.45483312194744e-06	False	((1.1, -0.603225806451613), array([0.88756146, 0.30722506]))	False
TMEM14C	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1333333333333335, -0.6505376344086022), array([0.26550466, 0.94940356]))	False
TMEM14C	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1666666666666667, -0.9107526881720431), array([-0.20829473,  0.97610758]))	False
TMEM14C	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.9107526881720431), array([0.20998723, 0.92434807]))	False
TMEM14C	ENHA_FOXK2;SNRNP200	1.82239258206879	0.0050883068563512	False	((1.1333333333333335, -0.5795698924731183), array([-0.84044868,  0.34330698]))	False
TMEM14C	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1333333333333335, -0.5795698924731183), array([0.51007485, 0.83675962]))	False
TMEM14C	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1, 0.7451612903225808), array([0.75519328, 0.51364045]))	False
TMEM14C	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1333333333333335, -0.5795698924731183), array([0.75519328, 0.51364045]))	False
TMEM14C	ENHA_FOXK2;SIN3B	1.82239258206879	0.0050883068563512	False	((1.1333333333333335, -0.5795698924731183), array([ 0.9037526, -0.3518085]))	False
TMEM14C	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([ 0.79524567, -0.39516207]), (1.1, 0.7451612903225808))	False
TMEM14C	ADNP;ENHA_FOXK2	1.82239258206879	0.0050883068563512	False	(array([ 0.79524567, -0.39516207]), (1.1333333333333335, -0.5795698924731183))	False
TMEM14C	ENHA_FOXK2;GTF3C3	1.82239258206879	0.0050883068563512	False	((1.1333333333333335, -0.5795698924731183), array([-0.68197622, -0.54894244]))	False
TMEM14C	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([-0.60456206, -0.6605107 ]), (1.1, 0.7451612903225808))	False
TMEM14C	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([-0.60456206, -0.6605107 ]), (1.1333333333333335, -0.5795698924731183))	False
TMEM14C	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([-0.60456206, -0.6605107 ]), (1.1, 0.17741935483870974))	False
