Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP1B	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1666666666666667, -0.7944444444444445), array([-0.69487588, -0.66136928]))	False
MAP1B	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([ 0.10598867, -0.98653998]), (1.1666666666666667, 1.0388888888888892))	False
MAP1B	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([ 0.10598867, -0.98653998]), (1.1, -1.1))	False
MAP1B	ENHA_AR;ZNF451	0.673050147165631	0.100437319387158	False	((1.1, -1.1), array([0.57233691, 0.72128395]))	False
MAP1B	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.48888888888888893), array([ 0.69555565, -0.28965922]))	False
MAP1B	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.9843828 ,  0.03239108]), (1.1, -0.55))	False
MAP1B	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.99740728, 0.08174531]), (1.1, -0.55))	False
MAP1B	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([0.99740728, 0.08174531]), (1.1, 0.9166666666666665))	False
MAP1B	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([ 0.81495134, -0.62462552]))	False
MAP1B	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([-0.72577047,  0.68222658]))	False
MAP1B	ENHA_NFIX;ISG15	0.719500930105292	0.099355255250072	False	((1.1333333333333335, 0.061111111111111116), array([ 0.96816043, -0.25859081]))	False
MAP1B	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1333333333333335, -0.6722222222222223), array([ 0.96816043, -0.25859081]))	False
MAP1B	EGFR;ENHA_AR	1.00412263845448	1.0	False	(array([0.96758614, 0.19192068]), (1.1, -1.1))	False
MAP1B	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.3666666666666667), array([-0.12807039,  0.64130103]))	False
MAP1B	ENHA_AR;HDAC3	0.534004423703866	1.3261321638786602e-09	False	((1.1, -1.1), array([-0.12807039,  0.64130103]))	False
MAP1B	ENHA_AR;SRC	0.75190265803211	0.0781052519974566	False	((1.1, -1.1), array([-0.06467943,  0.99748256]))	False
MAP1B	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1333333333333335, -0.8555555555555556), array([0.70717114, 0.56969904]))	False
MAP1B	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([-0.51592266,  0.89482127]))	False
MAP1B	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1333333333333335, 0.7944444444444445), array([-0.31302485,  0.12204449]))	False
MAP1B	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1, -0.7333333333333334), array([-0.31302485,  0.12204449]))	False
MAP1B	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1333333333333335, -0.6722222222222223), array([-0.31302485,  0.12204449]))	False
MAP1B	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.7944444444444445), array([ 0.48455479, -0.16963764]))	False
MAP1B	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1, -0.7333333333333334), array([ 0.48455479, -0.16963764]))	False
MAP1B	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.6722222222222223), array([ 0.48455479, -0.16963764]))	False
MAP1B	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1333333333333335, -0.8555555555555556), array([-0.99473619,  0.15452528]))	False
MAP1B	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([-0.548466  , -0.37726667]), (1.1333333333333335, 0.7944444444444445))	False
MAP1B	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([-0.548466  , -0.37726667]), (1.1, -1.1))	False
MAP1B	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.6111111111111112), array([ 0.92975792, -0.32785795]))	False
MAP1B	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.6111111111111112), array([0.98605869, 0.11034009]))	False
MAP1B	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.7944444444444445), array([-0.68283914,  0.25499279]))	False
MAP1B	ENHA_NFIX;JUN	0.518311595800314	3.49051927871174e-07	False	((1.1333333333333335, 0.061111111111111116), array([-0.68283914,  0.25499279]))	False
MAP1B	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1333333333333335, -0.12222222222222223), array([-0.68283914,  0.25499279]))	False
MAP1B	ENHA_TGIF1;JUN	0.508675382427605	8.11639953896825e-10	False	((1.1, 0.9166666666666665), array([-0.68283914,  0.25499279]))	False
MAP1B	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([-0.68283914,  0.25499279]))	False
MAP1B	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([-0.69152165, -0.72344972]))	False
MAP1B	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([0.92928268, 0.39578756]), (1.1, -1.1))	False
MAP1B	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([-0.82361439,  0.57578385]))	False
MAP1B	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.6111111111111112), array([0.41223728, 0.9238552 ]))	False
MAP1B	ENHA_TFAP4;FOXK2	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.8555555555555556), array([-0.70564377, -0.79446801]))	False
MAP1B	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([-0.94133287, -0.36306874]), (1.1, -1.1))	False
MAP1B	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([-0.94133287, -0.36306874]), (1.1, 0.7333333333333334))	False
MAP1B	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([ 0.69555565, -0.28965922]), (-1.1666666666666667, 0.028205128205128327))	False
MAP1B	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.70564377, -0.79446801]), (-1.1666666666666667, 0.028205128205128327))	False
MAP1B	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([-0.94133287, -0.36306874]), (-1.1666666666666667, 0.028205128205128327))	False
MAP1B	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([-0.85821119, -0.47150449]), (1.1333333333333335, -1.038888888888889))	False
MAP1B	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([-0.85821119, -0.47150449]), (1.1666666666666667, -0.24444444444444446))	False
MAP1B	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.85821119, -0.47150449]), (-1.1666666666666667, 0.028205128205128327))	False
MAP1B	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.18333333333333335), array([ 0.8863792, -0.3586852]))	False
MAP1B	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1, 0.7333333333333334), array([ 0.8863792, -0.3586852]))	False
MAP1B	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([ 0.8863792, -0.3586852]), (-1.1333333333333335, -0.3666666666666667))	False
MAP1B	ENHA_ATF2;MAPK1	0.438245264646916	8.78673592766968e-12	False	((1.1333333333333335, -1.038888888888889), array([ 0.09513899, -0.95665551]))	False
MAP1B	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1, -0.3666666666666667), array([ 0.09513899, -0.95665551]))	False
MAP1B	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1, 0.7333333333333334), array([ 0.09513899, -0.95665551]))	False
MAP1B	ENHA_JUN;MAPK1	0.505153259250798	2.65501468255907e-07	False	((1.1666666666666667, -0.24444444444444446), array([ 0.09513899, -0.95665551]))	True
MAP1B	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([ 0.09513899, -0.95665551]), (-1.1666666666666667, -0.6487179487179487))	False
MAP1B	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.7333333333333334), array([-0.87551789,  0.31810715]))	False
MAP1B	ENHA_AR;PROM_ZBTB7A	0.345574831746596	4.93282834900933e-10	False	((1.1, -1.1), (-1.1, 0.930769230769231))	False
MAP1B	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([ 0.10598867, -0.98653998]), (-1.1, 0.930769230769231))	False
MAP1B	KHDRBS1;PROM_ZBTB7A	0.505493266535525	1.66531856684039e-07	False	(array([-0.87551789,  0.31810715]), (-1.1, 0.930769230769231))	False
MAP1B	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([-0.57888025,  0.86868632]), (1.1333333333333335, 0.4277777777777778))	False
MAP1B	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([-0.57888025,  0.86868632]), (1.1, -1.1))	False
MAP1B	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([-0.57888025,  0.86868632]), (1.1, -0.3666666666666667))	False
MAP1B	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1, 0.9166666666666665), array([-0.60448942,  0.49506934]))	False
MAP1B	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1666666666666667, -0.061111111111111116), array([-0.60448942,  0.49506934]))	False
MAP1B	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1, 0.7333333333333334), array([-0.60448942,  0.49506934]))	False
MAP1B	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1666666666666667, -0.6487179487179487), array([-0.60448942,  0.49506934]))	False
MAP1B	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([-0.57888025,  0.86868632]), (-1.1333333333333335, -0.7051282051282052))	False
MAP1B	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1333333333333335, -0.7051282051282052), array([-0.60448942,  0.49506934]))	False
MAP1B	ENHA_MAZ;KEAP1	0.262000456707478	2.54150304035462e-31	False	((1.1333333333333335, -0.12222222222222223), array([-0.75710854,  0.01129276]))	False
MAP1B	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.3055555555555556), array([-0.75710854,  0.01129276]))	False
MAP1B	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.3055555555555556), array([-0.75710854,  0.01129276]))	False
MAP1B	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.68283914,  0.25499279]), (-1.1666666666666667, -0.31025641025641026))	False
MAP1B	ENHA_JUN;PROM_MAZ	0.28659153948055	2.36655984677993e-13	False	((1.1666666666666667, -0.24444444444444446), (-1.1666666666666667, -0.31025641025641026))	False
MAP1B	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.75710854,  0.01129276]), (-1.1666666666666667, -0.31025641025641026))	False
MAP1B	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([-0.97416925, -0.09987426]))	False
MAP1B	ENHA_JUN;PRKDC	0.686091624091681	0.0203664015206406	False	((1.1666666666666667, -0.24444444444444446), array([-0.97416925, -0.09987426]))	False
MAP1B	ARRB1;ENHA_JUN	0.87104809893184	0.564270708260025	False	(array([0.8797603 , 0.12231947]), (1.1666666666666667, -0.24444444444444446))	False
MAP1B	BCL6;ENHA_ZBTB7B	0.378305754525721	2.46901588817354e-08	False	(array([-0.37126733,  0.94002498]), (1.1333333333333335, 0.9777777777777779))	False
MAP1B	BCL6;ENHA_JUN	0.457473399048198	2.87636270046544e-07	False	(array([-0.37126733,  0.94002498]), (1.1666666666666667, -0.24444444444444446))	False
MAP1B	BCL6;PROM_ZBTB7A	0.471100463614013	5.39671518075706e-13	False	(array([-0.37126733,  0.94002498]), (-1.1, 0.930769230769231))	False
MAP1B	ENHA_ATF4;NFE2L2	0.755026560163548	0.15819269259249	False	((1.1, -0.9166666666666667), array([0.08708039, 0.91527853]))	False
MAP1B	ENHA_JUN;NFE2L2	0.801665399901441	0.299529107122779	False	((1.1666666666666667, -0.24444444444444446), array([0.08708039, 0.91527853]))	False
MAP1B	ENHA_NFIA;PROM_NFIB	0.248967533330097	2.3931176774133e-05	False	((1.1, 0.0), (-1.1666666666666667, -0.14102564102564097))	False
MAP1B	ENHA_NFIX;PROM_NFIB	0.339231274406661	0.0005227731522603	False	((1.1333333333333335, 0.061111111111111116), (-1.1666666666666667, -0.14102564102564097))	False
MAP1B	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([0.97044266, 0.35621626]), (-1.1666666666666667, -0.14102564102564097))	False
MAP1B	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1666666666666667, -0.14102564102564097), array([ 0.48455479, -0.16963764]))	False
MAP1B	ENHA_JUN;NFIX	0.678919895291017	0.0279950857887362	False	((1.1666666666666667, -0.24444444444444446), array([ 0.29690571, -0.90105058]))	False
MAP1B	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([ 0.29690571, -0.90105058]), (-1.1666666666666667, -0.14102564102564097))	False
MAP1B	ENHA_GABPA;PROM_SP3	0.215094419467821	3.37602334879222e-32	False	((1.1333333333333335, -0.48888888888888893), (-1.1666666666666667, 0.3666666666666667))	False
MAP1B	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1666666666666667, 1.0388888888888892), array([-0.24240286,  0.01473453]))	False
MAP1B	ENHA_NFIA;RBPJ	0.958817885993122	0.871530892077835	False	((1.1, 0.0), array([-0.24240286,  0.01473453]))	False
MAP1B	ENHA_NFIX;RBPJ	0.875258235425737	0.505233171219089	False	((1.1333333333333335, 0.061111111111111116), array([-0.24240286,  0.01473453]))	False
MAP1B	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1666666666666667, 0.8555555555555556), array([-0.24240286,  0.01473453]))	False
MAP1B	ENHA_ATF3;TEAD2	1.10455377599969	0.568298546017577	False	((1.1666666666666667, -0.9777777777777779), array([0.02412027, 0.98439058]))	False
MAP1B	PROM_NR2F2;RBPJ	0.891005992877347	0.880093929421328	False	((-1.1333333333333335, -0.028205128205128105), array([-0.24240286,  0.01473453]))	False
MAP1B	PROM_NR2F2;TEAD2	1.0723786032166	0.784036998626418	False	((-1.1333333333333335, -0.028205128205128105), array([0.02412027, 0.98439058]))	False
MAP1B	ENHA_JUN;NR2F6	0.734445098946583	0.403730610751159	False	((1.1666666666666667, -0.24444444444444446), array([0.66323194, 0.70425661]))	False
MAP1B	NR2F6;PROM_NR2F2	0.827797969833722	0.748931347555039	False	(array([0.66323194, 0.70425661]), (-1.1333333333333335, -0.028205128205128105))	False
MAP1B	ENHA_JUN;KPNA2	0.479201472860068	3.82376597618007e-06	False	((1.1666666666666667, -0.24444444444444446), array([0.61635294, 0.8360592 ]))	False
MAP1B	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([0.61635294, 0.8360592 ]), (-1.1, 0.08461538461538476))	False
MAP1B	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.6722222222222223), array([0.24455938, 0.97046616]))	False
MAP1B	ENHA_STAT3;NFKB1	0.745758498147456	0.0406955390479868	False	((1.1, 0.7333333333333334), array([0.24455938, 0.97046616]))	False
MAP1B	ENHA_STAT3;GADD45GIP1	0.568786505726343	0.0017395626753746	False	((1.1, 0.7333333333333334), array([ 1.        , -0.04760998]))	False
MAP1B	CALR;ENHA_ATF2	0.768769460686609	0.18348679137421	False	(array([0.95766703, 0.28475205]), (1.1333333333333335, -1.038888888888889))	False
MAP1B	CALR;ENHA_JUN	0.770758903031979	0.240807087670624	False	(array([0.95766703, 0.28475205]), (1.1666666666666667, -0.24444444444444446))	False
MAP1B	EEF1D;ENHA_JUN	0.691482523262547	0.0298997912335472	False	(array([-0.39479738, -0.73932619]), (1.1666666666666667, -0.24444444444444446))	False
MAP1B	ISG15;PROM_ELF3	0.770964389397532	0.0625875554650152	False	(array([ 0.96816043, -0.25859081]), (-1.1, -0.9307692307692308))	False
MAP1B	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1, -0.9307692307692308), array([-0.31302485,  0.12204449]))	False
MAP1B	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1, -0.9307692307692308), array([ 0.48455479, -0.16963764]))	False
MAP1B	NFKB1;PROM_ELF3	1.13704641389155	0.360545917625348	False	(array([0.24455938, 0.97046616]), (-1.1, -0.9307692307692308))	False
MAP1B	GADD45GIP1;PROM_ELF3	0.77247725039507	0.0960071385965304	False	(array([ 1.        , -0.04760998]), (-1.1, -0.9307692307692308))	False
MAP1B	CALR;PROM_ELF3	0.904462352905505	0.627838314588934	False	(array([0.95766703, 0.28475205]), (-1.1, -0.9307692307692308))	False
MAP1B	EEF1D;PROM_ELF3	1.01281260650261	0.897248975706207	False	(array([-0.39479738, -0.73932619]), (-1.1, -0.9307692307692308))	False
MAP1B	ATM;ENHA_ATF2	0.547268899548441	0.0001289125615008	False	(array([0.75929199, 0.72287092]), (1.1333333333333335, -1.038888888888889))	False
MAP1B	CTBP2;PROM_ZEB1	0.510799049122949	2.06831945104327e-07	False	(array([-0.5170997 ,  0.80946815]), (-1.1333333333333335, 0.9871794871794872))	False
MAP1B	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1333333333333335, 0.9871794871794872), array([-0.96176196, -0.12458227]))	False
MAP1B	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([0.99740728, 0.08174531]), (-1.1333333333333335, 0.9871794871794872))	False
MAP1B	ATM;PROM_ZEB1	0.720690806366781	0.0087783401670616	False	(array([0.75929199, 0.72287092]), (-1.1333333333333335, 0.9871794871794872))	False
MAP1B	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1333333333333335, 0.7944444444444445), array([-0.590208  , -0.80530251]))	False
MAP1B	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1666666666666667, -0.24444444444444446), array([-0.590208  , -0.80530251]))	False
MAP1B	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([-0.54428216,  0.61299721]), (-1.1, 0.7615384615384617))	False
MAP1B	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1, 0.7615384615384617), array([ 0.92975792, -0.32785795]))	False
MAP1B	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.590208  , -0.80530251]), (-1.1, 0.7615384615384617))	False
MAP1B	PBX1;PROM_MEIS2	1.53452214147274	0.256833325736189	False	(array([-0.37330183, -0.9075646 ]), (-1.1, -0.25384615384615383))	False
MAP1B	ANXA1;ENHA_ATF2	0.805787839087618	0.578191901433779	False	(array([ 0.61239881, -0.84210366]), (1.1333333333333335, -1.038888888888889))	False
MAP1B	ANXA1;PROM_MEIS2	1.9167322671886	0.204635466777385	False	(array([ 0.61239881, -0.84210366]), (-1.1, -0.25384615384615383))	False
MAP1B	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([-0.73076691, -0.61345604]), (1.1666666666666667, -0.061111111111111116))	False
MAP1B	CHD3;ENHA_JUN	0.50959247987777	3.71868319722388e-06	False	(array([-0.73076691, -0.61345604]), (1.1666666666666667, -0.24444444444444446))	False
MAP1B	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([-0.73076691, -0.61345604]), (-1.1, 0.930769230769231))	False
MAP1B	ENHA_TFAP4;FOXA1	0.681206279780991	0.0294924273784764	False	((1.1666666666666667, 0.8555555555555556), array([-0.78169509,  0.62086635]))	False
MAP1B	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([-0.27716867,  0.95846323]), (1.1, -1.1))	False
MAP1B	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([-0.27716867,  0.95846323]), (1.1, -0.3666666666666667))	False
MAP1B	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([-0.27716867,  0.95846323]), (1.1, 0.7333333333333334))	False
MAP1B	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1, 0.7333333333333334), array([0.09458239, 0.96842267]))	False
MAP1B	NR3C1;PROM_NR2F2	1.15016910992418	0.583660561202625	False	(array([0.09458239, 0.96842267]), (-1.1333333333333335, -0.028205128205128105))	False
MAP1B	ENHA_NFIA;PROM_CREB1	1.17390018129755	0.521225452265247	False	((1.1, 0.0), (-1.1333333333333335, -1.0435897435897437))	False
MAP1B	ENHA_NFIX;PROM_CREB1	1.40412742272805	0.155900491288039	False	((1.1333333333333335, 0.061111111111111116), (-1.1333333333333335, -1.0435897435897437))	False
MAP1B	ENHA_FOXA1;PROM_CREB1	0.977094864052336	0.935841500379259	False	((1.1666666666666667, -0.6111111111111112), (-1.1333333333333335, -1.0435897435897437))	False
MAP1B	PBX2;PROM_CREB1	0.89447218981319	0.561664018577457	False	(array([-0.96684758,  0.2820015 ]), (-1.1333333333333335, -1.0435897435897437))	False
MAP1B	PROM_CREB1;SREBF2	0.979217910286927	0.900340522488072	False	((-1.1333333333333335, -1.0435897435897437), array([-0.69487588, -0.66136928]))	False
MAP1B	CHD8;PROM_CREB1	1.04779845170236	0.742340375637647	False	(array([ 0.10598867, -0.98653998]), (-1.1333333333333335, -1.0435897435897437))	False
MAP1B	PROM_CREB1;ZNF451	0.911787422930966	0.757773001435346	False	((-1.1333333333333335, -1.0435897435897437), array([0.57233691, 0.72128395]))	False
MAP1B	JUN;PROM_CREB1	1.38035626709961	0.0076884091632683	False	(array([-0.68283914,  0.25499279]), (-1.1333333333333335, -1.0435897435897437))	False
MAP1B	ENHA_ATF2;PROM_CREB1	0.931305418997346	0.887679202141332	False	((1.1333333333333335, -1.038888888888889), (-1.1333333333333335, -1.0435897435897437))	False
MAP1B	ENHA_JUN;PROM_CREB1	1.58804199755712	0.0763304398847255	False	((1.1666666666666667, -0.24444444444444446), (-1.1333333333333335, -1.0435897435897437))	False
MAP1B	CHD3;PROM_CREB1	1.19380691742954	0.167244760169953	False	(array([-0.73076691, -0.61345604]), (-1.1333333333333335, -1.0435897435897437))	False
MAP1B	FOXA1;PROM_CREB1	1.26698992983015	0.0824349355856566	False	(array([-0.78169509,  0.62086635]), (-1.1333333333333335, -1.0435897435897437))	False
MAP1B	DAXX;PROM_CREB1	1.23507094399496	0.0997247651734178	False	(array([-0.27716867,  0.95846323]), (-1.1333333333333335, -1.0435897435897437))	False
MAP1B	NR3C1;PROM_CREB1	1.06109499321797	0.65739163336706	False	(array([0.09458239, 0.96842267]), (-1.1333333333333335, -1.0435897435897437))	False
MAP1B	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([ 0.22665626, -0.64765498]), (1.1, 0.7333333333333334))	False
MAP1B	AR;ENHA_JUN	0.546081168023687	3.33645830638045e-06	False	(array([ 0.22665626, -0.64765498]), (1.1666666666666667, -0.24444444444444446))	False
MAP1B	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([ 0.22665626, -0.64765498]), (-1.1, 0.930769230769231))	False
MAP1B	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([ 0.22665626, -0.64765498]), (-1.1, -0.9307692307692308))	False
MAP1B	ENHA_AR;PROM_NR2C2	0.552741567535329	0.0033829428526278	False	((1.1, -1.1), (-1.1, -0.08461538461538454))	False
MAP1B	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([-0.12807039,  0.64130103]), (-1.1, -0.08461538461538454))	False
MAP1B	EED;PROM_NR2C2	0.590238238888133	1.33833488174321e-05	False	(array([-0.548466  , -0.37726667]), (-1.1, -0.08461538461538454))	False
MAP1B	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([ 0.22665626, -0.64765498]), (-1.1, -0.08461538461538454))	False
MAP1B	ENHA_JUN;SMARCC1	0.73223829322933	0.075719260908244	False	((1.1666666666666667, -0.24444444444444446), array([0.54511192, 0.46861615]))	False
