promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SUPT16H	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2968253968253969	5	1.16070839588944	0.107054036289159	False											2.18650094879769	2.6710039571460902e-14
SUPT16H	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6111111111111112	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
SUPT16H	ENHA_RBPJ	True	False	False	1.1	0.26190476190476186	13	0.115047690168036	0.250723186308428	False											3.30930162545213	1.2226933505749099e-42
SUPT16H	ENHA_SOX4	True	False	False	1.1	0.4714285714285713	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
SUPT16H	ENHA_SMAD3	True	False	False	1.1333333333333335	0.3841269841269841	41	-2.16165222493266	8.320005204690681e-58	False											2.20349399338222	3.60965662866843e-08
SUPT16H	ENHA_ELF3	True	False	False	1.1666666666666667	-0.907936507936508	12	1.20019564579332	1.62568910285003e-17	False											2.62892842728573	1.7513170831114198e-22
SUPT16H	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0126984126984129	11	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	6.50258811048647e-21
SUPT16H	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.715873015873016	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SUPT16H	ENHA_BACH2	True	False	False	1.1	-1.0476190476190477	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
SUPT16H	ENHA_ETV1	True	False	False	1.1	-0.8380952380952382	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
SUPT16H	ENHA_TBX3	True	False	False	1.1333333333333335	0.646031746031746	4	4.85416731525128	0.0	False											2.6158606162152553	7.281718436091952e-06
SUPT16H	ENHA_TP73	True	False	False	1.1	0.8904761904761904	16	0.984521247569377	0.0018736401375279	False											2.58428379318154	3.527062501088904e-26
SUPT16H	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9079365079365078	9	0.152160574972577	0.616322400300272	False											2.64437771529499	2.46475468585018e-26
SUPT16H	ENHA_MITF	True	False	False	1.1333333333333335	-0.13968253968253974	6	-0.96082560983642	0.000310367907514	False											2.272688062047425	5.25703004796461e-07
SUPT16H	ENHA_SP4	True	False	False	1.1333333333333335	0.5412698412698411	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SUPT16H	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142856	11	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
SUPT16H	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9603174603174605	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
SUPT16H	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4365079365079366	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
SUPT16H	ENHA_YY1	True	False	False	1.1	0.9428571428571426	22	-0.538679781895407	1.62040735838636e-12	False											2.876465814682645	2.7185286271408203e-35
SUPT16H	ENHA_MAF	True	False	False	1.1666666666666667	-0.2793650793650795	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
SUPT16H	ENHA_PRDM1	True	False	False	1.1	0.20952380952380945	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
SUPT16H	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.5936507936507938	4	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
SUPT16H	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9777777777777779	32	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
SUPT16H	ENHA_MAFF	True	False	False	1.1	-0.261904761904762	9	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
SUPT16H	ENHA_PPARG	True	False	False	1.1666666666666667	0.19206349206349205	20	-1.40165572190257	4.78642753115274e-07	False											3.0730359097243847	2.7127697708934706e-32
SUPT16H	ENHA_TBX6	True	False	False	1.1666666666666667	0.6634920634920634	1	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
SUPT16H	ENHA_SMAD5	True	False	False	1.1666666666666667	0.4015873015873015	9	-0.55191037181361	1.07120145141059e-09	False											2.26012552348153	1.68782641744397e-09
SUPT16H	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3317460317460318	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
SUPT16H	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
SUPT16H	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.03492063492063502	10	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.444139187534171e-30
SUPT16H	ENHA_BHLHE41	True	False	False	1.1	-0.9952380952380954	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
SUPT16H	ENHA_ZNF143	True	False	False	1.1	1.0476190476190474	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SUPT16H	ENHA_USF2	True	False	False	1.1666666666666667	0.9253968253968252	7	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
SUPT16H	ENHA_FOXH1	True	False	False	1.1	-0.7333333333333334	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
SUPT16H	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7507936507936508	20	-1.49345782959318	3.3648917275816095e-11	False											2.81823114566511	2.5742015699515217e-17
SUPT16H	ENHA_MGA	True	False	False	1.1	-0.15714285714285725	2	-0.885909347777291	1.2751518779619201e-15	False											2.71914370784134	9.2382166991885e-20
SUPT16H	ENHA_ZNF136	True	False	False	1.1666666666666667	1.03015873015873	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
SUPT16H	ENHA_BACH1	True	False	False	1.1666666666666667	-1.065079365079365	4	-1.45059197892293	2.8452302312222497e-33	False											2.24706803122207	8.893146611030319e-05
SUPT16H	ENHA_MEF2A	True	False	False	1.1	-0.20952380952380956	15	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
SUPT16H	ENHA_SIX2	True	False	False	1.1	0.3666666666666667	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
SUPT16H	ENHA_TCF3	True	False	False	1.1	0.680952380952381	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
SUPT16H	ENHA_STAT3	True	False	False	1.1	0.6285714285714286	27	-0.13163942522722	0.0914843663541713	False											2.79034899979694	2.2451874272329001e-26
SUPT16H	ENHA_SP3	True	False	False	1.1	0.5238095238095237	6	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
SUPT16H	ENHA_PRDM4	True	False	False	1.1333333333333335	0.22698412698412684	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SUPT16H	ENHA_KLF9	True	False	False	1.1	-0.3142857142857144	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SUPT16H	ENHA_IRF9	True	False	False	1.1333333333333335	-0.5063492063492064	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
SUPT16H	ENHA_SPIB	True	False	False	1.1666666666666667	0.5587301587301587	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SUPT16H	ENHA_POU2F2	True	False	False	1.1	0.15714285714285703	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
SUPT16H	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0825396825396827	26	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
SUPT16H	ENHA_GATA6	True	False	False	1.1	-0.680952380952381	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
SUPT16H	ENHA_PPARD	True	False	False	1.1333333333333335	0.17460317460317465	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
SUPT16H	ENHA_JUND	True	False	False	1.1333333333333335	-0.453968253968254	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
SUPT16H	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7158730158730158	27	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
SUPT16H	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0126984126984127	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
SUPT16H	ENHA_JUNB	True	False	False	1.1	-0.47142857142857153	11	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
SUPT16H	ENHA_PBX1	True	False	False	1.1	0.10476190476190461	2	2.19748654875131	1.65087482662549e-28	False											1.6774169883483698	0.00818504937855691
SUPT16H	ENHA_SNAI1	True	False	False	1.1	0.4190476190476189	18	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
SUPT16H	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8555555555555556	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
SUPT16H	ENHA_MAFK	True	False	False	1.1666666666666667	-0.22698412698412707	11	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
SUPT16H	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3841269841269842	4	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
SUPT16H	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3317460317460317	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
SUPT16H	ENHA_ZBTB7C	True	False	False	1.1	0.9952380952380953	3	-1.43866192496323	0.327881886384793	False											2.58287786016828	3.07398696529535e-23
SUPT16H	ENHA_PBX2	True	False	False	1.1333333333333335	0.12222222222222223	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
SUPT16H	ENHA_RARA	True	False	False	1.1666666666666667	0.24444444444444446	44	-0.134025346348399	0.470907401425808	False											2.711292862120635	2.540244876513697e-27
SUPT16H	ENHA_KLF11	True	False	False	1.1	-0.4190476190476191	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
SUPT16H	ENHA_RXRB	True	False	False	1.1666666666666667	0.3492063492063491	7	1.20101849216797	1.7279579237566198e-27	False											2.73080567713082	0.0020741832705
SUPT16H	ENHA_THAP11	True	False	False	1.1	0.838095238095238	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
SUPT16H	ENHA_MYB	True	False	False	1.1333333333333335	-0.08730158730158744	11	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	8.617270546530399e-19
SUPT16H	ENHA_PLAG1	True	False	False	1.1666666666666667	0.13968253968253963	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SUPT16H	ENHA_NR4A2	True	False	False	1.1666666666666667	0.08730158730158721	4	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
SUPT16H	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0650793650793648	7	0.796823491162963	3.1275123863905497e-26	False											2.10787742995458	1.89773016726111e-10
SUPT16H	ENHA_MAFG	True	False	False	1.1333333333333335	-0.24444444444444446	6	-0.719696590260469	9.811558121276439e-11	False											1.803959327231805	0.00040198174223216433
SUPT16H	ENHA_JDP2	True	False	False	1.1666666666666667	-0.48888888888888893	5	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
SUPT16H	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.19206349206349216	8	1.46699496505546	0.582772779974055	False											3.487888600283245	1.1039090711822106e-40
SUPT16H	ENHA_SREBF2	True	False	False	1.1	0.5761904761904761	23	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
SUPT16H	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0301587301587303	21	1.64820319699614	4.6414457274630494e-36	False											1.96894568093166	5.71607973424304e-10
SUPT16H	ENHA_NR2F2	True	False	False	1.1	0.05238095238095242	2	1.53748819540803	3.79515510981433e-47	False											2.166638879771575	6.64739148014015e-07
SUPT16H	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7507936507936509	3	5.7014164002563	0.0	False											3.23855437153624	2.1914607439044596e-42
SUPT16H	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6984126984126985	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
SUPT16H	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.6460317460317462	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
SUPT16H	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0825396825396827	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
SUPT16H	ENHA_NFKB2	True	False	False	1.1	0.0	8	-1.71781633176476	4.4824481230612196e-57	False											3.34918917362624	5.198564016580763e-39
SUPT16H	ENHA_RELA	True	False	False	1.1333333333333335	0.27936507936507926	42	-0.0830794465946176	0.417800025186821	False											3.036643396578155	1.4109573712387283e-28
SUPT16H	ENHA_SP1	True	False	False	1.1333333333333335	0.48888888888888893	82	-0.733707104214519	4.5131323926585794e-18	False											11.62448677360915	3.133022047939045e-75
SUPT16H	ENHA_SRF	True	False	False	1.1333333333333335	0.5936507936507935	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
SUPT16H	ENHA_MXI1	True	False	False	1.1	-0.10476190476190483	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SUPT16H	ENHA_MLX	True	False	False	1.1666666666666667	-0.12222222222222223	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
SUPT16H	ENHA_FOS	True	False	False	1.1	-0.7857142857142858	30	0.498702747190724	0.0001190838470953	False											2.539844849607115	1.6893453519132803e-24
SUPT16H	ENHA_SP2	True	False	False	1.1666666666666667	0.5063492063492063	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SUPT16H	ENHA_TCF4	True	False	False	1.1333333333333335	0.6984126984126984	35	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
SUPT16H	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.17460317460317465	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SUPT16H	ENHA_TFE3	True	False	False	1.1333333333333335	0.8031746031746032	4	-0.382609007988238	3.35120548937758e-05	False											2.209027847320865	6.310016415533455e-05
SUPT16H	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8206349206349207	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SUPT16H	ENHA_TFEB	True	False	False	1.1666666666666667	0.8206349206349206	2	-0.320678795704025	0.153540078606691	False											2.325775006362755	0.014110076719922801
SUPT16H	ENHA_RORA	True	False	False	1.1666666666666667	0.29682539682539666	4	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
SUPT16H	ENHA_ELK4	True	False	False	1.1	-0.8904761904761905	9	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
SUPT16H	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7682539682539682	6	-1.73704433724737	3.162597211463e-40	False											2.16480344528763	5.43264243803405e-05
SUPT16H	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9253968253968254	5	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
SUPT16H	ENHA_SOX10	True	False	False	1.1666666666666667	0.4539682539682539	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SUPT16H	PROM_ETV6	False	True	False	-1.1	-0.44000000000000006	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
SUPT16H	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
SUPT16H	PROM_EGR1	False	True	False	-1.1	-0.9680000000000001	26	-3.04567725393117	0.0	False											4.565583121235485	5.670135970797515e-52
SUPT16H	PROM_USF2	False	True	False	-1.1666666666666667	0.8360000000000001	9	1.05894712497317	3.42859503696686e-32	False											1.61681835255588	8.74632441381661e-05
SUPT16H	PROM_KLF10	False	True	False	-1.1	-0.30800000000000005	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
SUPT16H	PROM_ELK1	False	True	False	-1.1	-0.7040000000000001	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
SUPT16H	PROM_KLF11	False	True	False	-1.1333333333333335	-0.264	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
SUPT16H	PROM_ZNF449	False	True	False	-1.1	1.012	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
SUPT16H	PROM_SREBF1	False	True	False	-1.1	0.6160000000000001	18	2.33049101833238	6.57549062582311e-219	False											1.712578849909165	0.00635096511325275
SUPT16H	PROM_MLX	False	True	False	-1.1	0.21999999999999997	2	0.96612476772034	2.48184109236591e-19	False											1.39440470793384	0.1018202917667812
SUPT16H	PROM_SP1	False	True	False	-1.1666666666666667	0.44000000000000017	75	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.2843162708604702e-61
SUPT16H	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.056	16	-1.37363614579217	3.27551851152468e-34	False											1.530671758575775	0.0671970849509753
SUPT16H	PROM_KLF5	False	True	False	-1.1666666666666667	-0.08800000000000008	32	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	5.0923050793565006e-54
SUPT16H	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.012	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
SUPT16H	PROM_SP2	False	True	False	-1.1	0.484	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SUPT16H	PROM_KLF2	False	True	False	-1.1	-0.17600000000000005	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SUPT16H	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6160000000000001	6	-0.369596151241468	0.0001338355819297	False											1.613431670119835	4.053809300966442e-05
SUPT16H	PROM_MITF	False	True	False	-1.1666666666666667	0.17599999999999993	7	-0.96082560983642	0.000310367907514	False											1.54530201281467	0.0037014486456737
SUPT16H	PROM_ZBTB33	False	True	False	-1.1	0.8800000000000001	7	0.0007522082996357	0.99556105731165	False											2.44503050726859	5.17746451792126e-08
SUPT16H	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SUPT16H	PROM_ELF3	False	True	False	-1.1	-0.8360000000000001	12	1.20019564579332	1.62568910285003e-17	False											1.55644013139837	0.0005217081075409501
SUPT16H	PROM_TCF3	False	True	False	-1.1333333333333335	0.6600000000000001	16	-0.618416770768274	3.12037583302014e-13	False											2.2424540551883148	4.633541772302635e-17
SUPT16H	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8800000000000001	5	-2.15837082837145	4.647988010054e-98	False											1.21702714224962	0.129394750316792
SUPT16H	PROM_NRF1	False	True	False	-1.1666666666666667	0.30800000000000005	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
SUPT16H	PROM_SP4	False	True	False	-1.1666666666666667	0.5720000000000001	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SUPT16H	PROM_TCF4	False	True	False	-1.1666666666666667	0.7040000000000002	36	-0.234793954519332	0.642460693171194	False											2.5928435385101	2.522440351421895e-21
SUPT16H	PROM_KLF6	False	True	False	-1.1	-0.04400000000000004	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
SUPT16H	PROM_MAZ	False	True	False	-1.1333333333333335	0.13200000000000012	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
SUPT16H	PROM_IRF1	False	True	False	-1.1333333333333335	-0.396	16	-4.0231535461388	8.02847625817727e-85	False											0.625325668219278	0.000663290527253
SUPT16H	PROM_NR1D2	False	True	False	-1.1333333333333335	0.264	4	0.169407516340098	0.0882087056795906	False											2.463835123539245	0.00040980806162765004
SUPT16H	PROM_ETV4	False	True	False	-1.1333333333333335	-0.528	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
SUPT16H	PROM_KLF4	False	True	False	-1.1333333333333335	-0.132	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
SUPT16H	PROM_MAFG	False	True	False	-1.1	0.08800000000000008	9	-0.719696590260469	9.811558121276439e-11	False											0.862706813467905	0.263995068801387
SUPT16H	PROM_TFE3	False	True	False	-1.1	0.748	5	-0.382609007988238	3.35120548937758e-05	False											2.38870975693861	8.28404966742137e-06
SUPT16H	PROM_ZNF148	False	True	False	-1.1666666666666667	0.968	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
SUPT16H	PROM_ETV5	False	True	False	-1.1666666666666667	-0.484	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
SUPT16H	PROM_ELF5	False	True	False	-1.1666666666666667	-0.748	1	8.09117412453688	6.28822481308149e-07	False											1.72734346307401	0.0153633426087142
SUPT16H	PROM_ELK3	False	True	False	-1.1333333333333335	-0.66	3	-3.68162311183474	1.15405053221543e-103	False											1.73247580052632	0.0021712837012599
SUPT16H	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SUPT16H	PROM_TFEB	False	True	False	-1.1333333333333335	0.792	3	-0.320678795704025	0.153540078606691	False											2.17300759264982	0.0037336600168053
