Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRMT10B	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.66359296,  0.58686841]), (-1.1333333333333335, -0.20625000000000004))	False
TRMT10B	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.20625000000000004), array([-0.28757949, -0.60605167]))	False
TRMT10B	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.00920619, 0.94954115]), (-1.1333333333333335, -0.20625000000000004))	False
TRMT10B	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1666666666666667, -0.8608695652173914), array([ 0.18741564, -0.99172519]))	False
TRMT10B	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1333333333333335, 0.9565217391304346), array([ 0.18741564, -0.99172519]))	False
TRMT10B	MAPK7;PROM_ETS1	0.645707838195491	0.0128519316666089	False	(array([-0.96650372, -0.36108333]), (-1.1666666666666667, -0.55))	False
TRMT10B	PROM_ETS1;RFWD2	0.657877058772151	0.0246614976774647	False	((-1.1666666666666667, -0.55), array([-0.63773383, -0.73505479]))	False
TRMT10B	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([ 0.03713679, -0.99737709]), (-1.1666666666666667, -0.55))	False
TRMT10B	DAXX;PROM_ETS1	0.597255517096436	0.0028799287265503	False	(array([ 0.26836078, -0.92677566]), (-1.1666666666666667, -0.55))	False
TRMT10B	PRKDC;PROM_ETS1	0.538246795282382	0.0009384715060097	False	(array([ 0.18741564, -0.99172519]), (-1.1666666666666667, -0.55))	False
TRMT10B	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1333333333333335, -0.19130434782608696), array([0.57006813, 0.45990402]))	False
TRMT10B	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.5739130434782609), array([0.57006813, 0.45990402]))	False
TRMT10B	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.8151586 , -0.51884005]), (-1.1, -0.06875000000000009))	False
TRMT10B	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.57006813, 0.45990402]), (-1.1, -0.06875000000000009))	False
TRMT10B	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, 0.19130434782608696), array([-0.87778171,  0.37188916]))	False
TRMT10B	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.87778171,  0.37188916]), (-1.1, -0.06875000000000009))	False
TRMT10B	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([ 0.93579214, -0.33280983]), (-1.1666666666666667, -0.7562500000000001))	False
TRMT10B	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.23913043478260876), array([ 0.07255383, -0.61600626]))	False
TRMT10B	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.6217391304347826), array([ 0.07255383, -0.61600626]))	False
TRMT10B	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.23913043478260876), array([ 0.07255383, -0.61600626]))	False
TRMT10B	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.28695652173913055), array([ 0.07255383, -0.61600626]))	False
TRMT10B	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.23913043478260876), array([ 0.07255383, -0.61600626]))	False
TRMT10B	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1, 0.7652173913043478), array([-0.9472699 ,  0.10122822]))	False
TRMT10B	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.6217391304347826), array([0.62172806, 0.34977262]))	False
TRMT10B	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1666666666666667, 0.28695652173913033), array([0.62172806, 0.34977262]))	False
TRMT10B	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.33478260869565224), array([0.62172806, 0.34977262]))	False
TRMT10B	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1666666666666667, 0.14347826086956506), array([0.62172806, 0.34977262]))	False
TRMT10B	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1666666666666667, 0.7173913043478262), array([0.62172806, 0.34977262]))	False
TRMT10B	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.5739130434782609), array([0.62172806, 0.34977262]))	False
TRMT10B	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.9086956521739129), array([-0.44614013,  0.17620945]))	False
TRMT10B	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1333333333333335, -0.19130434782608696), array([-0.44614013,  0.17620945]))	False
TRMT10B	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.6217391304347826), array([-0.44614013,  0.17620945]))	False
TRMT10B	ENHA_RXRB;RARA	0.437442425695176	7.13516678171416e-13	False	((1.1, 0.4782608695652173), array([-0.44614013,  0.17620945]))	True
TRMT10B	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.6187500000000001), array([-0.44614013,  0.17620945]))	False
TRMT10B	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, 0.14347826086956506), array([-0.47427038, -0.93208519]))	False
TRMT10B	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1333333333333335, 0.23913043478260865), array([-0.47427038, -0.93208519]))	False
TRMT10B	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.19130434782608696), array([0.84331817, 0.18384312]))	False
TRMT10B	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1333333333333335, 0.23913043478260865), array([-0.41999621,  0.92560773]))	False
TRMT10B	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.19130434782608696), array([-0.41999621,  0.92560773]))	False
TRMT10B	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.19130434782608696), array([ 0.0355927 , -0.88861648]))	False
TRMT10B	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1333333333333335, 0.23913043478260865), array([-0.25072113,  0.18826646]))	True
TRMT10B	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.19130434782608696), array([-0.25072113,  0.18826646]))	False
TRMT10B	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1333333333333335, 0.9565217391304346), array([-0.25072113,  0.18826646]))	False
TRMT10B	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.6217391304347826), array([ 0.43691891, -0.82063292]))	False
TRMT10B	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1333333333333335, 0.526086956521739), array([ 0.43691891, -0.82063292]))	False
TRMT10B	ENHA_E2F1;PARP1	0.360213250706311	5.35419945196769e-22	False	((1.1666666666666667, -1.0043478260869567), array([ 0.43691891, -0.82063292]))	False
TRMT10B	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.49105192,  0.87142372]), (-1.1666666666666667, 0.48124999999999996))	False
TRMT10B	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([ 0.7111914 , -0.73960849]), (-1.1666666666666667, 0.48124999999999996))	False
TRMT10B	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.77195531,  0.64211135]), (-1.1666666666666667, 0.48124999999999996))	False
TRMT10B	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.48124999999999996), array([-0.13922677, -0.95518414]))	False
TRMT10B	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([ 0.43691891, -0.82063292]), (-1.1666666666666667, 0.48124999999999996))	False
TRMT10B	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1666666666666667, 0.7173913043478262), array([-0.51647998,  0.8140085 ]))	False
TRMT10B	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.5260869565217392), array([-0.51647998,  0.8140085 ]))	False
TRMT10B	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1, 0.4782608695652173), array([-0.51647998,  0.8140085 ]))	False
TRMT10B	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.20625000000000004), array([-0.51647998,  0.8140085 ]))	False
TRMT10B	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.08448952, -0.46806325]), (-1.1333333333333335, 1.03125))	False
TRMT10B	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 1.03125), array([-0.51647998,  0.8140085 ]))	False
TRMT10B	CARM1;ENHA_E2F1	0.308117901037395	1.942138851293e-08	False	(array([0.01269714, 0.98610665]), (1.1666666666666667, -1.0043478260869567))	False
TRMT10B	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.5739130434782609), array([-0.3567206 , -0.94687241]))	False
TRMT10B	ENHA_RXRB;NR3C1	0.323766576459019	1.20813257850398e-14	False	((1.1, 0.4782608695652173), array([0.48803174, 0.82034222]))	False
TRMT10B	CREB1;ENHA_NFYA	0.364905041558722	7.844968423193349e-12	False	(array([0.67699596, 0.77492509]), (1.1666666666666667, 0.0))	False
TRMT10B	CREB1;ENHA_NFIL3	0.477848117777451	1.36827361705967e-06	False	(array([0.67699596, 0.77492509]), (1.1, -0.09565217391304359))	False
TRMT10B	CREB1;ENHA_NFIA	0.317683783727482	2.93662899840863e-11	False	(array([0.67699596, 0.77492509]), (1.1666666666666667, -0.14347826086956528))	False
TRMT10B	CREB1;ENHA_NFIX	0.328636616172895	2.14430554460367e-09	False	(array([0.67699596, 0.77492509]), (1.1333333333333335, -0.047826086956521685))	False
TRMT10B	CREB1;ENHA_NFYA	0.364905041558722	7.844968423193349e-12	False	(array([0.67699596, 0.77492509]), (1.1666666666666667, 0.0))	False
TRMT10B	CREB1;ENHA_NFYA	0.364905041558722	7.844968423193349e-12	False	(array([0.67699596, 0.77492509]), (1.1666666666666667, 0.0))	False
TRMT10B	DDIT3;ENHA_DBP	0.248327733935216	8.81192808429577e-05	False	(array([0.93276599, 0.31980474]), (1.1333333333333335, -1.0521739130434784))	False
TRMT10B	DDIT3;ENHA_NFIL3	0.268234433375618	2.52985154118373e-08	False	(array([0.93276599, 0.31980474]), (1.1, -0.09565217391304359))	False
TRMT10B	DDIT3;ENHA_ATF4	0.266153166223433	7.26404023162022e-08	False	(array([0.93276599, 0.31980474]), (1.1, -1.1))	False
TRMT10B	DDIT3;ENHA_ATF4	0.266153166223433	7.26404023162022e-08	False	(array([0.93276599, 0.31980474]), (1.1, -1.1))	False
TRMT10B	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([0.7441816 , 0.72427432]), (1.1, -1.1))	True
TRMT10B	ATF3;ENHA_STAT3	0.391750945631804	2.23057015219269e-08	False	(array([0.7441816 , 0.72427432]), (1.1666666666666667, 0.7173913043478262))	False
TRMT10B	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([0.7441816 , 0.72427432]), (1.1, -1.1))	True
TRMT10B	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.10574425,  0.99635684]), (1.1, -1.1))	False
TRMT10B	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.10574425,  0.99635684]), (1.1, -1.1))	False
TRMT10B	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.57671111, -0.83569034]), (1.1, -1.1))	False
TRMT10B	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.57671111, -0.83569034]), (1.1, -1.1))	False
TRMT10B	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.6217391304347826), array([-0.97012936,  0.02682477]))	False
TRMT10B	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1666666666666667, 0.14347826086956506), array([-0.97012936,  0.02682477]))	False
TRMT10B	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1666666666666667, 1.0043478260869567), array([-0.97012936,  0.02682477]))	True
TRMT10B	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1333333333333335, -0.19130434782608696), array([-0.01191142, -0.48732959]))	False
TRMT10B	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.6217391304347826), array([-0.01191142, -0.48732959]))	False
TRMT10B	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1666666666666667, 0.28695652173913033), array([-0.01191142, -0.48732959]))	False
TRMT10B	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1666666666666667, 0.14347826086956506), array([-0.01191142, -0.48732959]))	False
TRMT10B	ENHA_PPARD;NCOR2	0.344846353334577	9.39462687462722e-23	False	((1.1333333333333335, 0.23913043478260865), array([-0.01191142, -0.48732959]))	False
TRMT10B	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1666666666666667, 1.0043478260869567), array([-0.01191142, -0.48732959]))	False
TRMT10B	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, 0.19130434782608696), array([-0.01191142, -0.48732959]))	False
TRMT10B	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.7652173913043478), array([-0.01191142, -0.48732959]))	False
TRMT10B	ENHA_E2F1;NCOR2	0.350691522777637	4.55343373305511e-23	False	((1.1666666666666667, -1.0043478260869567), array([-0.01191142, -0.48732959]))	False
TRMT10B	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1333333333333335, 0.9565217391304346), array([-0.01191142, -0.48732959]))	False
TRMT10B	MED23;PROM_CEBPB	0.91499171277868	0.88113288632369	False	(array([0.77600429, 0.65637688]), (-1.1, -1.1))	False
TRMT10B	ENHA_NR3C1;PROM_CEBPB	0.60229347637065	0.497279939455081	False	((1.1666666666666667, 0.14347826086956506), (-1.1, -1.1))	False
TRMT10B	HMGA1;PROM_CEBPB	0.957718419082215	1.0	False	(array([ 0.93579214, -0.33280983]), (-1.1, -1.1))	False
TRMT10B	CARM1;PROM_CEBPB	0.983308910447173	1.0	False	(array([0.01269714, 0.98610665]), (-1.1, -1.1))	False
TRMT10B	KAT2A;PROM_CEBPB	0.980277674398179	1.0	False	(array([-0.3567206 , -0.94687241]), (-1.1, -1.1))	False
TRMT10B	NR3C1;PROM_CEBPB	1.05825582694472	0.878086697039288	False	(array([0.48803174, 0.82034222]), (-1.1, -1.1))	False
TRMT10B	CREB1;PROM_CEBPB	0.738829785107775	0.436680129229273	False	(array([0.67699596, 0.77492509]), (-1.1, -1.1))	False
TRMT10B	DDIT3;PROM_CEBPB	0.909365396044262	0.88522482153114	False	(array([0.93276599, 0.31980474]), (-1.1, -1.1))	False
TRMT10B	ATF3;PROM_CEBPB	0.895325728344214	0.775995042657724	False	(array([0.7441816 , 0.72427432]), (-1.1, -1.1))	False
TRMT10B	CEBPA;PROM_CEBPB	1.12077953309234	0.69990809859544	False	(array([-0.10574425,  0.99635684]), (-1.1, -1.1))	False
TRMT10B	CEBPG;PROM_CEBPB	0.918911755180904	1.0	False	(array([-0.57671111, -0.83569034]), (-1.1, -1.1))	False
TRMT10B	PPARG;PROM_CEBPB	1.0257290846224	0.887784348750411	False	(array([-0.97012936,  0.02682477]), (-1.1, -1.1))	False
