Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NFATC2IP	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.0532258064516129), array([-0.75390241,  0.63477998]))	False
NFATC2IP	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1, -0.03548387096774208), array([-0.75390241,  0.63477998]))	False
NFATC2IP	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1, 0.07096774193548372), array([-0.21740671, -0.90862694]))	False
NFATC2IP	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, 0.0532258064516129), array([-0.21740671, -0.90862694]))	False
NFATC2IP	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1, -0.03548387096774208), array([-0.21740671, -0.90862694]))	False
NFATC2IP	ENHA_MYC;SF3B1	1.57618890288057	0.010297790111922	False	((1.1, -0.03548387096774208), array([ 0.94212028, -0.26376502]))	False
NFATC2IP	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.67349149, 0.6679422 ]), (1.1, 1.0822580645161288))	False
NFATC2IP	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.67349149, 0.6679422 ]), (1.1333333333333335, -0.33709677419354844))	False
NFATC2IP	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.67349149, 0.6679422 ]), (1.1, 1.0822580645161288))	False
NFATC2IP	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.67349149, 0.6679422 ]), (1.1333333333333335, -0.33709677419354844))	False
NFATC2IP	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.67349149, 0.6679422 ]), (1.1, 1.0822580645161288))	False
NFATC2IP	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.67349149, 0.6679422 ]), (1.1333333333333335, -0.33709677419354844))	False
NFATC2IP	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.67349149, 0.6679422 ]), (-1.1333333333333335, 1.1))	False
NFATC2IP	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.09518729,  0.98677464]), (1.1666666666666667, -0.10645161290322591))	False
NFATC2IP	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.72659616, 0.52073991]), (1.1666666666666667, -0.10645161290322591))	False
NFATC2IP	EGFR;ENHA_NR3C1	2.12664510897051	7.93220387590744e-07	False	(array([-0.61417484,  0.8236224 ]), (1.1333333333333335, 0.19516129032258056))	False
NFATC2IP	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.4967741935483869), array([0.96320952, 0.08877426]))	False
NFATC2IP	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.4967741935483869), array([0.96320952, 0.08877426]))	False
NFATC2IP	ENHA_MYC;TP73	1.75083651205734	0.0012517934436528	False	((1.1, -0.03548387096774208), array([0.96320952, 0.08877426]))	False
NFATC2IP	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1, 0.6032258064516127), array([-0.86949412, -0.12668045]))	False
NFATC2IP	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1, -0.03548387096774208), array([-0.86949412, -0.12668045]))	False
NFATC2IP	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([ 0.90351335, -0.33487944]), (1.1333333333333335, -0.33709677419354844))	False
NFATC2IP	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([ 0.90351335, -0.33487944]), (1.1333333333333335, -0.33709677419354844))	False
NFATC2IP	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([ 0.90351335, -0.33487944]), (1.1333333333333335, -0.33709677419354844))	False
NFATC2IP	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([0.954437  , 0.18710958]), (1.1, -0.03548387096774208))	False
NFATC2IP	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1, -0.03548387096774208), array([-0.87084379,  0.56580012]))	False
NFATC2IP	ENHA_MYC;PCBP1	1.81025345609233	0.0036254182119152	False	((1.1, -0.03548387096774208), array([0.33143138, 0.95419432]))	False
NFATC2IP	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1, -0.4612903225806453), array([0.92576087, 0.3515847 ]))	False
NFATC2IP	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([-0.90167852,  0.39905498]), (1.1, -0.6741935483870969))	False
NFATC2IP	EGR1;ENHA_JUND	2.27591926100064	1.08459952102876e-05	False	(array([-0.90167852,  0.39905498]), (1.1666666666666667, -0.3725806451612904))	False
NFATC2IP	EGR1;ENHA_JUNB	1.8275957865723	0.0012229575961208	False	(array([-0.90167852,  0.39905498]), (1.1333333333333335, -0.39032258064516134))	False
NFATC2IP	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([-0.90167852,  0.39905498]), (1.1333333333333335, -1.082258064516129))	False
NFATC2IP	ENHA_FOSL2;RPL30	1.17206442372155	0.389637431598975	False	((1.1, -0.6741935483870969), array([0.94870137, 0.06715006]))	False
NFATC2IP	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1, -0.4612903225806453), array([-0.03802293,  0.93846635]))	False
NFATC2IP	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1, -0.08870967741935498), array([0.13715766, 0.98421772]))	False
NFATC2IP	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1, -0.08870967741935498), array([0.13715766, 0.98421772]))	False
NFATC2IP	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1, -0.08870967741935498), array([0.13715766, 0.98421772]))	False
NFATC2IP	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1333333333333335, -0.33709677419354844), array([ 0.15573242, -0.96745679]))	False
NFATC2IP	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1333333333333335, -0.33709677419354844), array([ 0.15573242, -0.96745679]))	False
NFATC2IP	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1333333333333335, -0.33709677419354844), array([ 0.15573242, -0.96745679]))	False
NFATC2IP	ENHA_MYC;MAPK1	1.67318151596388	5.11146949119481e-06	False	((1.1, -0.03548387096774208), array([ 0.15573242, -0.96745679]))	False
NFATC2IP	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1333333333333335, 0.35483870967741926), array([ 0.15573242, -0.96745679]))	False
NFATC2IP	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1666666666666667, -0.4790322580645162), array([ 0.15573242, -0.96745679]))	False
NFATC2IP	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([0.76457246, 0.57835765]), (1.1333333333333335, -1.082258064516129))	False
NFATC2IP	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([0.76457246, 0.57835765]), (1.1333333333333335, -1.082258064516129))	False
NFATC2IP	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1, -0.08870967741935498), array([ 0.05084846, -0.93772972]))	False
NFATC2IP	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1, -0.08870967741935498), array([ 0.05084846, -0.93772972]))	False
NFATC2IP	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1, -0.08870967741935498), array([ 0.05084846, -0.93772972]))	False
NFATC2IP	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1, -0.08870967741935498), array([-0.82013686, -0.59276841]))	False
NFATC2IP	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1, -0.08870967741935498), array([-0.82013686, -0.59276841]))	False
NFATC2IP	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1, -0.08870967741935498), array([-0.82013686, -0.59276841]))	False
NFATC2IP	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, -0.08870967741935498), array([-0.7540703 , -0.68426235]))	False
NFATC2IP	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, -0.08870967741935498), array([-0.7540703 , -0.68426235]))	False
NFATC2IP	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, -0.08870967741935498), array([-0.7540703 , -0.68426235]))	False
NFATC2IP	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1, -0.08870967741935498), array([-0.83450381,  0.43149566]))	False
NFATC2IP	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1, -0.08870967741935498), array([-0.83450381,  0.43149566]))	False
NFATC2IP	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1, -0.08870967741935498), array([-0.83450381,  0.43149566]))	False
NFATC2IP	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1, -0.03548387096774208), array([ 0.06768446, -0.97965414]))	False
NFATC2IP	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1, -0.4612903225806453), array([ 0.06768446, -0.97965414]))	False
NFATC2IP	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.19516129032258067), array([-0.07179665, -0.89998345]))	False
NFATC2IP	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.5854838709677419), array([-0.07179665, -0.89998345]))	False
NFATC2IP	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.19516129032258067), array([-0.07179665, -0.89998345]))	False
NFATC2IP	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.5854838709677419), array([-0.07179665, -0.89998345]))	False
NFATC2IP	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.19516129032258067), array([-0.07179665, -0.89998345]))	False
NFATC2IP	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.5854838709677419), array([-0.07179665, -0.89998345]))	False
NFATC2IP	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.19516129032258067), array([-0.07179665, -0.89998345]))	False
NFATC2IP	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.5854838709677419), array([-0.07179665, -0.89998345]))	False
NFATC2IP	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1333333333333335, -1.082258064516129), array([-0.67110256,  0.63537666]))	False
NFATC2IP	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1666666666666667, -1.0645161290322582), array([-0.67110256,  0.63537666]))	False
NFATC2IP	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1666666666666667, 0.5854838709677419), array([-0.67110256,  0.63537666]))	False
NFATC2IP	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1333333333333335, -1.082258064516129), array([-0.67110256,  0.63537666]))	False
NFATC2IP	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1333333333333335, -0.6564516129032258), array([-0.67110256,  0.63537666]))	False
NFATC2IP	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1666666666666667, -1.0645161290322582), array([-0.67110256,  0.63537666]))	False
NFATC2IP	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1666666666666667, 0.5854838709677419), array([-0.67110256,  0.63537666]))	False
NFATC2IP	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.88609169, -0.18104112]), (1.1666666666666667, -1.0645161290322582))	False
NFATC2IP	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.88609169, -0.18104112]), (1.1666666666666667, 0.5854838709677419))	False
NFATC2IP	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.88609169, -0.18104112]), (1.1666666666666667, -1.0645161290322582))	False
NFATC2IP	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.88609169, -0.18104112]), (1.1666666666666667, 0.5854838709677419))	False
NFATC2IP	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.14193548387096777), array([-0.41129077, -0.92206344]))	False
NFATC2IP	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.5854838709677419), array([-0.41129077, -0.92206344]))	False
NFATC2IP	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.7451612903225806), array([0.33704273, 0.76552799]))	False
NFATC2IP	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.5854838709677419), array([0.33704273, 0.76552799]))	False
NFATC2IP	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.7451612903225806), array([0.33704273, 0.76552799]))	False
NFATC2IP	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.5854838709677419), array([0.33704273, 0.76552799]))	False
NFATC2IP	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.7451612903225806), array([0.33704273, 0.76552799]))	False
NFATC2IP	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.5854838709677419), array([0.33704273, 0.76552799]))	False
NFATC2IP	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.7451612903225806), array([0.33704273, 0.76552799]))	False
NFATC2IP	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.7451612903225806), array([0.33704273, 0.76552799]))	False
NFATC2IP	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.5854838709677419), array([0.33704273, 0.76552799]))	False
NFATC2IP	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.34585581,  0.94606127]), (1.1666666666666667, 0.0532258064516129))	False
NFATC2IP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.34585581,  0.94606127]), (1.1333333333333335, -0.44354838709677424))	False
NFATC2IP	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.34585581,  0.94606127]), (1.1666666666666667, 0.0532258064516129))	False
NFATC2IP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.34585581,  0.94606127]), (1.1333333333333335, -0.44354838709677424))	False
NFATC2IP	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.34585581,  0.94606127]), (1.1666666666666667, 0.0532258064516129))	False
NFATC2IP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.34585581,  0.94606127]), (1.1333333333333335, -0.44354838709677424))	False
NFATC2IP	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.0532258064516129), array([0.09148528, 0.91458702]))	False
NFATC2IP	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1666666666666667, -1.0645161290322582), array([0.09148528, 0.91458702]))	False
NFATC2IP	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.12419354838709684), array([-0.88238693, -0.39109455]))	False
NFATC2IP	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.12419354838709684), array([-0.88238693, -0.39109455]))	False
NFATC2IP	ENHA_USF2;FOS	1.43041871479247	0.00022413022628	False	((1.1333333333333335, 0.9403225806451614), array([-0.88238693, -0.39109455]))	False
NFATC2IP	ENHA_RUNX1;FOS	1.34512673381238	0.0164083690569867	False	((1.1666666666666667, 0.4790322580645161), array([-0.88238693, -0.39109455]))	False
NFATC2IP	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1, 0.4967741935483869), array([-0.88238693, -0.39109455]))	False
NFATC2IP	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.12419354838709684), array([-0.88238693, -0.39109455]))	False
NFATC2IP	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.12419354838709684), array([-0.88238693, -0.39109455]))	False
NFATC2IP	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.1596774193548387), array([-0.88238693, -0.39109455]))	False
NFATC2IP	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.12419354838709684), array([-0.88238693, -0.39109455]))	False
NFATC2IP	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1, 0.4967741935483869), array([-0.88238693, -0.39109455]))	False
NFATC2IP	ENHA_JUND;FOS	1.22980997053344	0.128872020764421	False	((1.1666666666666667, -0.3725806451612904), array([-0.88238693, -0.39109455]))	False
NFATC2IP	ENHA_JUNB;FOS	1.17304791280397	0.191342739692804	False	((1.1333333333333335, -0.39032258064516134), array([-0.88238693, -0.39109455]))	False
NFATC2IP	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.12419354838709684), array([-0.88238693, -0.39109455]))	False
NFATC2IP	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.6340827 ,  0.72001305]), (1.1666666666666667, -1.0645161290322582))	False
NFATC2IP	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.6340827 ,  0.72001305]), (1.1333333333333335, -0.17741935483870974))	False
NFATC2IP	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.6340827 ,  0.72001305]), (1.1666666666666667, -1.0645161290322582))	False
NFATC2IP	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([0.0952628 , 0.97306926]), (1.1, -0.14193548387096777))	False
NFATC2IP	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.7451612903225806), array([-0.38480268, -0.90265937]))	False
NFATC2IP	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.7451612903225806), array([-0.38480268, -0.90265937]))	False
NFATC2IP	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1333333333333335, 0.7806451612903225), array([-0.38480268, -0.90265937]))	False
NFATC2IP	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.7451612903225806), array([-0.38480268, -0.90265937]))	False
NFATC2IP	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.7451612903225806), array([-0.38480268, -0.90265937]))	False
NFATC2IP	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.7451612903225806), array([-0.38480268, -0.90265937]))	False
NFATC2IP	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1, -0.03548387096774208), array([0.59786541, 0.74338536]))	False
NFATC2IP	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1, -0.14193548387096777), array([0.59786541, 0.74338536]))	False
NFATC2IP	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1666666666666667, -0.1596774193548388), array([-0.78439113, -0.1662414 ]))	False
NFATC2IP	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.5854838709677419), array([-0.78439113, -0.1662414 ]))	False
NFATC2IP	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1666666666666667, -0.1596774193548388), array([-0.78439113, -0.1662414 ]))	False
NFATC2IP	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1, 0.4967741935483869), array([-0.78439113, -0.1662414 ]))	False
NFATC2IP	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.5854838709677419), array([-0.78439113, -0.1662414 ]))	False
NFATC2IP	ENHA_ESRRA;HIF1A	1.48409065360001	3.29511580062429e-05	False	((1.1, -0.7806451612903227), array([-0.78439113, -0.1662414 ]))	False
NFATC2IP	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1, 0.4967741935483869), array([-0.78439113, -0.1662414 ]))	False
NFATC2IP	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.5854838709677419), array([-0.78439113, -0.1662414 ]))	False
