promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WISP1	NR3C1	False	False	True	-0.8680724056858276	-0.38327851422715237	3	-6.23960996901591	1.08927040904652e-119	False												
WISP1	SMC1A	False	False	True	0.47655490242816273	-0.8576022494091291	2	-0.445686660870034	2.36420320878168e-09	False												
WISP1	NFIC	False	False	True	0.15814432665811737	0.7723244172077551	4	1.96587754562413	4.1547395769726297e-128	False												
WISP1	HDAC1	False	False	True	0.13752688204260116	-0.28477523984259356	22	1.02236849067477	1.10322455714058e-41	False												
WISP1	COMMD4	False	False	True	0.8047291560551856	-0.4995296743132609	4	-0.82323307257781	1.80868684051972e-10	False												
WISP1	MDM2	False	False	True	0.690843678446062	0.13786082418872683	11	-0.217018650949934	0.0039017356820614	False												
WISP1	SP100	False	False	True	-0.7811083888965906	-0.37684750691705643	3	-4.68240996214336	1.38720915132278e-244	False												
WISP1	SET	False	False	True	-0.8981922836871713	-0.23003126422971434	3	-0.0226952680189209	0.707991021689757	False												
WISP1	HIF1A	False	False	True	-0.7613620948479454	-0.5612208827747612	5	-2.80152827356753	0.0	False												
WISP1	AURKA	False	False	True	-0.5362983846843185	0.1418821291814516	7	-1.9878293807261	4.9601984832674404e-65	False												
WISP1	DDIT3	False	False	True	-0.8175986253801867	-0.5253396948387834	2	-0.0717912266706043	0.489651959508823	False												
WISP1	NFYA	False	False	True	-0.9518093175085419	-0.2411576481728452	5	-0.0915135849268477	0.47203848786843	False												
WISP1	PATZ1	False	False	True	0.5104738857079925	0.8163005353175131	4	1.97889391051293	5.95802134460457e-78	False												
WISP1	PPIG	False	False	True	0.6734185446241475	0.7659611275313323	3	-0.814061469422672	2.8577786201567197e-18	False												
WISP1	VHL	False	False	True	-0.0018870900004231495	0.43426844985365687	6	0.559225892021416	2.5422836782774497e-11	False												
WISP1	RXRB	False	False	True	0.9536565735634311	0.3440602611968708	3	1.20101849216797	1.7279579237566198e-27	False												
WISP1	COMMD8	False	False	True	0.6516308715542061	-0.7296596335649831	4	-0.567311936265888	0.0017188599651116	False												
WISP1	NFIX	False	False	True	-0.521233866914776	0.38759219844299836	4	4.61960348876337	0.0	False												
WISP1	FOXJ2	False	False	True	-0.11369671334185287	0.7300865322584625	8	-1.30166923603124	4.569689339170391e-31	False												
WISP1	BCL11B	False	False	True	-0.6690830860696894	-0.7856466291262895	3	0.386076938969519	0.278451027491232	False												
WISP1	BRCA1	False	False	True	-0.7660672422303334	0.6778992417559474	5	-1.84401754558121	9.34447049035991e-63	False												
WISP1	COMMD1	False	False	True	-0.5766593462517274	-0.3640281980613967	6	-0.492795601206552	0.0123793458030316	False												
WISP1	RPS6KA5	False	False	True	-0.9640279183280335	0.07156901525171357	2	0.251762846504598	0.240929290785027	False												
WISP1	SMAD2	False	False	True	-0.4002391195826784	0.4182506058870699	11	-0.932841653397162	4.70036155291304e-27	False												
WISP1	TP53	False	False	True	0.10451049802516627	0.4733198773496397	16	0.19430270080352	0.0080827699159202	False												
WISP1	TRIM26	False	False	True	0.9145598962456454	-0.2876349202540453	2	-0.367149088523957	5.5570271465999e-05	False												
WISP1	AKT1	False	False	True	0.3900067115106526	0.8996814788877967	3	0.209610069180755	0.0042026758545547	False												
WISP1	ATF4	False	False	True	-0.963273005502045	0.1571348786045407	2	0.978806570040113	1.10319700416947e-82	False												
WISP1	MYC	False	False	True	-0.23824473953964698	0.935576866419904	15	0.678826795642739	2.0942350848026002e-26	False												
WISP1	RUNX1T1	False	False	True	-0.2509038179538257	0.8720676564065565	3	3.91504047408719	0.246041014535017	False												
WISP1	POGZ	False	False	True	0.6898521881910125	0.43864193230965326	7	0.232697888377665	0.0214861194579868	False												
WISP1	RELA	False	False	True	0.25522371627008267	0.14369871909452672	19	-0.0830794465946176	0.417800025186821	False												
WISP1	GLRX3	False	False	True	0.6270917129938995	0.26108847688144377	3	-1.1121291070967	4.6153564857813995e-34	False												
WISP1	SMARCA4	False	False	True	-0.3736327194094128	0.055908956070973195	10	0.953516892892636	1.5462263306799199e-40	False												
WISP1	MEIS1	False	False	True	0.4746618321548622	0.8819190169488808	4	-1.83819325549595	1.89117257447516e-06	False												
WISP1	CBX5	False	False	True	-0.8297560611318842	0.37470140253387485	3	-0.289029419421958	3.55198843084902e-05	False												
WISP1	ATM	False	False	True	-0.15599407006286398	-0.8823266301601789	4	0.0324786047748074	0.810389212011786	False												
WISP1	SMAD4	False	False	True	-0.08515290004088209	-0.4049022710497971	11	-0.344289037378692	0.0008306036986998	False												
WISP1	KPNA2	False	False	True	0.6372542589020948	0.4159884429872354	3	-0.082328974307179	0.377928835117374	False												
WISP1	EGR1	False	False	True	0.6284460510466606	0.6225088649113416	6	-3.04567725393117	0.0	False												
WISP1	TBP	False	False	True	0.4386889674388833	-0.4367919552649956	7	-0.23520031468886	0.178977801209759	False												
WISP1	UBE2I	False	False	True	0.3523886804875163	0.3115089861172788	10	0.541353485949131	7.71955154642246e-11	False												
WISP1	MAPK8	False	False	True	0.5428965644058277	0.8151760906846182	12	-0.407061251056666	0.0006688536814034	False												
