promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SDC4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5097560975609756	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
SDC4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
SDC4	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9926829268292684	6	-0.997654425537182	5.94541298065313e-24	False											1.15537921593452	0.17906216951429998
SDC4	PROM_NRF1	False	True	False	-1.1	0.02682926829268295	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.037238247354067
SDC4	PROM_SP4	False	True	False	-1.1	0.5097560975609756	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
SDC4	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0463414634146342	16	-1.58598313818408	1.07173313586322e-50	False											0.9391363702409815	0.2592840678188765
SDC4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.24146341463414633	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
SDC4	PROM_RELA	False	True	False	-1.1333333333333335	0.08048780487804885	27	-0.0830794465946176	0.417800025186821	False											0.121178870477913	3.17889533804333e-08
SDC4	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.02682926829268295	2	2.15204275920652	0.261152651338228	False											0.7511725189738535	0.1840054328747424
SDC4	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9390243902439024	2	-1.43866192496323	0.327881886384793	False											1.46210685594009	0.00680842005485975
SDC4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4024390243902439	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	3.484183424199465e-09
SDC4	PROM_ESRRA	False	True	False	-1.1	-0.7780487804878049	7	1.10409017357047	9.40917820554554e-34	False											1.02737908999998	0.316186452747962
SDC4	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
SDC4	PROM_TFDP1	False	True	False	-1.1	0.6707317073170733	10	-1.49951127569777	7.75563052587775e-94	False											0.9722484775745426	0.15965298136367448
SDC4	PROM_E2F6	False	True	False	-1.1	-0.9390243902439025	8	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.00032482884506524997
SDC4	PROM_RREB1	False	True	False	-1.1	0.18780487804878065	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
SDC4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
SDC4	PROM_KLF9	False	True	False	-1.1	-0.29512195121951224	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
SDC4	PROM_SP3	False	True	False	-1.1666666666666667	0.45609756097560994	2	-0.775224946273101	3.1953368976117602e-21	False											1.2396974304578865	0.002311312590316767
SDC4	PROM_NFKB1	False	True	False	-1.1	-0.13414634146341464	22	-1.14746090520674	3.71257051919243e-33	False											0.5183177572314115	3.2981602514087905e-07
SDC4	PROM_KLF3	False	True	False	-1.1	-0.4560975609756097	1	-1.197333279171	1.34181289785449e-37	False											1.56807560944395	2.34873244679585e-05
SDC4	PROM_SOX10	False	True	False	-1.1333333333333335	0.24146341463414633	2	4.926140559533	0.0555168687939408	False											0.4890489416582755	0.10101767655810445
SDC4	PROM_SOX4	False	True	False	-1.1666666666666667	0.29512195121951224	3	1.48397070715163	3.93966068172735e-73	False											0.877339278859507	0.712888565701299
SDC4	PROM_ZBTB7A	False	True	False	-1.1	0.8317073170731708	6	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.63440064598146
SDC4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6170731707317074	6	-0.853382865494771	5.1225313213023e-10	False											1.155015960394685	0.0028331566357847997
SDC4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5634146341463415	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
SDC4	PROM_THAP1	False	True	False	-1.1333333333333335	0.7243902439024392	5	-0.731260560585431	0.000533619784927	False											1.04704204454109	0.404589796163261
SDC4	IKBKB	False	False	True	0.15073713106736888	0.9636729610844149	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
SDC4	BTRC	False	False	True	0.6472447244549379	0.5210524309817579	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
SDC4	MAX	False	False	True	-0.29340823517909315	-0.8536404770189173	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
SDC4	FOS	False	False	True	0.25530627375350035	0.9592516750705318	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
SDC4	JUN	False	False	True	-0.5345432856071811	0.17145402471249754	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
SDC4	GSK3B	False	False	True	0.4988869920639686	0.6460968930033597	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
SDC4	CTNNB1	False	False	True	-0.9063661525233971	-0.17829799971374943	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
SDC4	NCOR2	False	False	True	0.32891280601975376	0.3252621054334387	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
SDC4	NPM1	False	False	True	0.5346266592961118	-0.8605866485698846	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
SDC4	COMMD6	False	False	True	-0.5117120052392311	0.8008344448257013	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
SDC4	POU2F1	False	False	True	0.9354965065978366	-0.2988494075931899	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
SDC4	HDAC3	False	False	True	-0.12145496959825441	-0.6490872451815728	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
SDC4	USP7	False	False	True	0.8871791164736209	-0.13283417344917017	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
SDC4	CSNK2A1	False	False	True	-0.1474325849062847	-0.8943461489122618	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
SDC4	KEAP1	False	False	True	-0.9094379179230814	0.10878824139654461	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
SDC4	CARM1	False	False	True	0.1389810704981952	-1.0	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
SDC4	STAT1	False	False	True	-0.586076147058933	0.828740060248901	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
SDC4	BANP	False	False	True	-0.23977825550641013	-0.6364466132252985	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
SDC4	PNRC2	False	False	True	-0.7051038484100443	-0.7867964410819107	2	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0002679618816022	0.0003624780655969	0.7392499216771	0.0116843827053697	0.0099502343166199	1.17428216598408	0.782	0.08	0.227368388888436	7.79387202603582e-05
SDC4	SREBF2	False	False	True	0.9040390223248881	-0.03356250337521981	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
SDC4	PGR	False	False	True	0.6724555575444088	-0.6428469104319163	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
SDC4	AR	False	False	True	-0.5002449315479472	0.3324459899083692	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
SDC4	KDM1A	False	False	True	0.9621486941090172	0.13878821032053024	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
SDC4	RB1	False	False	True	-0.685641528083969	-0.06496036112091237	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
SDC4	NACC1	False	False	True	-0.3555013108733475	0.8945884795232493	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
SDC4	HMGA1	False	False	True	-0.8356647469869177	0.488521546092096	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
SDC4	HCFC1	False	False	True	-0.24640287669753438	-0.4417555201849703	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
SDC4	PPARG	False	False	True	0.22329350278782853	0.36815978936724325	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
SDC4	ESR2	False	False	True	0.3552441026603574	0.8842829647574938	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
SDC4	CDKN1B	False	False	True	-0.43986300881541585	0.6633666287430845	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011012009364999	0.0013511389483372	0.815016795907704	0.0125840423520428	0.0114271919963782	1.10123662541342	0.881	0.016	0.230751888248098	9.218020099583171e-19
SDC4	PML	False	False	True	-0.2741141373365506	0.3211698580788038	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
SDC4	CEBPA	False	False	True	-0.8142148463108124	-0.4501136387368657	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
SDC4	XRCC5	False	False	True	0.42845750456768744	-0.9129120775240964	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
SDC4	SREBF1	False	False	True	0.58161099880611	-0.3320005368422453	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
SDC4	RING1	False	False	True	0.7817744171535912	-0.1764556842906256	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
SDC4	NFKBIB	False	False	True	-0.5093299268703351	-0.8013998042520306	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
SDC4	SKI	False	False	True	-0.7554794841103374	0.6058611443752776	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.001348281804618	0.0007467405344573	1.80555593596892	0.0118341856749846	0.0089348095086675	1.32450341146104	0.0	0.0	0.303440358911202	1.45496464219031e-10
SDC4	KAT5	False	False	True	0.37109616963435144	0.5572508507949924	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
SDC4	REL	False	False	True	0.5661254234818615	0.8235251110995675	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0004583714558953	0.0005429903386807	0.844161347343777	0.0133412619032444	0.0114209676207113	1.16813761725853	0.842	0.0	0.311710684284458	9.97433023940017e-17
SDC4	PIAS1	False	False	True	-0.733217943598125	-0.651566953015442	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
SDC4	SIRT6	False	False	True	0.7954198715100197	0.3452689710079358	2	0.638091383579692	4.56110107743729e-05	False	0.0004454171460535	0.003493246390312	0.0099143548687395	0.0039285098968592	2.52369349423452	0.0099143548687395	0.0063952983362489	1.55025682110001	0.0	0.0	0.0407341536133899	1.23342143327697e-16
SDC4	NCOR1	False	False	True	0.9332391762866679	0.05545666124636138	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
SDC4	EP300	False	False	True	0.21466165224451236	-0.14357366837140684	20	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
SDC4	BIRC3	False	False	True	0.8299135448991444	0.2469376014137082	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013328359574246	0.000573470432643	2.32415811096259	0.0154231725547752	0.0136813767120261	1.12731144528884	0.0	0.003	0.343350779654412	1.10764236402315e-16
SDC4	HDAC2	False	False	True	-0.3100871263676336	-0.20051849208373446	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
SDC4	RXRA	False	False	True	0.5644028833327355	0.4611682756486756	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
SDC4	NUP62	False	False	True	-0.5545459024129828	-0.5021779882088458	4	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
SDC4	PHF8	False	False	True	0.250432486998417	-0.9090749345518451	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.002213263710719	0.0012458337580396	1.77653213876758	0.0142695871851189	0.0114237302621826	1.24911800765791	0.0	0.0	0.515777916400286	8.96058344634053e-09
SDC4	CTBP1	False	False	True	-0.28633253622520755	0.16029918831580922	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
SDC4	PSMC5	False	False	True	-0.8933976913431144	-0.1343118296555905	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
SDC4	ATXN1	False	False	True	0.2283176751450708	0.6906152408292764	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
SDC4	CREBBP	False	False	True	0.3977469733157304	-0.17525644883660488	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
SDC4	SMAD3	False	False	True	-0.28022302001522564	0.634971211263511	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
