promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ETHE1	ENHA_USF2	True	False	False	1.1	0.8461538461538463	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
ETHE1	ENHA_FOXH1	True	False	False	1.1	-0.7615384615384616	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
ETHE1	ENHA_MGA	True	False	False	1.1666666666666667	-0.028205128205128105	5	-0.885909347777291	1.2751518779619201e-15	False											1.39185030158307	0.006548901913564
ETHE1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.071794871794872	3	-1.45059197892293	2.8452302312222497e-33	False											0.793869890686799	0.11021400397707
ETHE1	ENHA_CREB1	True	False	False	1.1	-0.9307692307692308	45	-0.600232504411478	4.5967343029176706e-09	False											1.39558224094818	0.0005999259400087
ETHE1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.11282051282051275	22	-1.40227039880436	1.06339595756953e-41	False											1.23461113000291	0.00458634353529165
ETHE1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7051282051282053	20	-0.618416770768274	3.12037583302014e-13	False											1.726234766796575	1.7285215825660758e-07
ETHE1	ENHA_STAT3	True	False	False	1.1	0.6769230769230772	26	-0.13163942522722	0.0914843663541713	False											0.8487964134382275	0.203555680760305
ETHE1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.22564102564102562	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
ETHE1	ENHA_HIF1A	True	False	False	1.1	-0.5076923076923077	22	-2.80152827356753	0.0	False											0.8745098421581481	0.42452798702233296
ETHE1	ENHA_SPIB	True	False	False	1.1	0.5923076923076924	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
ETHE1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6487179487179487	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
ETHE1	ENHA_HES6	True	False	False	1.1	-0.5923076923076923	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
ETHE1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.31025641025641026	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
ETHE1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9871794871794872	14	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
ETHE1	ENHA_KLF3	True	False	False	1.1	-0.3384615384615385	9	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
ETHE1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1974358974358974	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
ETHE1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9589743589743591	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
ETHE1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8179487179487182	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
ETHE1	ENHA_PBX2	True	False	False	1.1	0.25384615384615383	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
ETHE1	ENHA_RARA	True	False	False	1.1333333333333335	0.3666666666666667	25	-0.134025346348399	0.470907401425808	False											0.830123653836149	0.160135058686672
ETHE1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3948717948717949	1	-0.441334750720284	0.0038049154602967	False											1.41829244471357	0.0003895706168366
ETHE1	ENHA_NFIB	True	False	False	1.1666666666666667	0.05641025641025643	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
ETHE1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.28205128205128216	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
ETHE1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0435897435897439	4	0.796823491162963	3.1275123863905497e-26	False											0.890847587983988	0.413499666352874
ETHE1	ENHA_JDP2	True	False	False	1.1	-0.42307692307692313	4	-0.440866533589643	0.0002382631203851	False											0.9654548142318475	0.8030520659945946
ETHE1	ENHA_MEF2C	True	False	False	1.1	-0.08461538461538454	7	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
ETHE1	ENHA_MAX	True	False	False	1.1	-0.16923076923076918	15	0.371354138784978	0.0003333213229736	False											1.10290449653165	0.219398099064955
ETHE1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5358974358974359	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
ETHE1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7897435897435898	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
ETHE1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7051282051282052	7	3.96311114709988	0.0	False											1.05594176856844	0.597945835161533
ETHE1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.071794871794872	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
ETHE1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.11282051282051286	10	-1.71781633176476	4.4824481230612196e-57	False											1.574543331037745	1.5991537221167098e-05
ETHE1	ENHA_NR2C2	True	False	False	1.1	0.1692307692307693	6	1.21967989309265	1.37592237798234e-17	False											1.1670523659357326	0.00176172841548425
ETHE1	ENHA_SP1	True	False	False	1.1	0.5076923076923079	149	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
ETHE1	ENHA_MXI1	True	False	False	1.1	0.0	3	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
ETHE1	ENHA_SP2	True	False	False	1.1333333333333335	0.535897435897436	2	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
ETHE1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7333333333333334	38	-0.234793954519332	0.642460693171194	False											1.48823034450688	4.0380365857082046e-05
ETHE1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.05641025641025643	11	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0549754554956559
ETHE1	ENHA_TFE3	True	False	False	1.1333333333333335	0.7897435897435898	1	-0.382609007988238	3.35120548937758e-05	False											0.534637447485815	0.0002778389964808
ETHE1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8743589743589744	2	-0.369596151241468	0.0001338355819297	False											0.9104703808574105	0.47923095998685
ETHE1	ENHA_RORA	True	False	False	1.1666666666666667	0.394871794871795	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
ETHE1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6741935483870967	20	-3.2635472309405	5.28479283829799e-135	False											2.3295314514321	1.0289670281882035e-13
ETHE1	PROM_RFX7	False	True	False	-1.1	0.17741935483870952	1	-0.767990496749902	7.77967400123689e-10	False											1.2210272456756	0.577673638211982
ETHE1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9580645161290323	18	-3.04567725393117	0.0	False											2.7610403142890902	6.68372230796359e-23
ETHE1	PROM_NR2C1	False	True	False	-1.1	-0.03548387096774208	4	-0.0506767330496537	0.792328041497245	False											1.09341390142488	0.6125176335244805
ETHE1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.10645161290322591	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
ETHE1	PROM_SP1	False	True	False	-1.1	0.3903225806451611	64	-0.733707104214519	4.5131323926585794e-18	False											3.1586142893325597	3.4638899841690653e-28
ETHE1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5322580645161291	29	-5.67652439532414	1.21080876011697e-253	False											2.28658045844731	5.6368780326190905e-15
ETHE1	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
ETHE1	PROM_KLF2	False	True	False	-1.1	-0.6741935483870969	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
ETHE1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.24838709677419346	2	-7.39045172449115	2.3935402877077702e-54	False											1.20327437812848	0.34462871001796075
ETHE1	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.17741935483870974	15	-1.40227039880436	1.06339595756953e-41	False											0.674613563574596	0.12838578117982
ETHE1	PROM_E2F4	False	True	False	-1.1	-1.1	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
ETHE1	PROM_TCF3	False	True	False	-1.1666666666666667	0.532258064516129	14	-0.618416770768274	3.12037583302014e-13	False											1.35837959707181	0.00219174891018195
ETHE1	PROM_TCF4	False	True	False	-1.1	0.6032258064516127	28	-0.234793954519332	0.642460693171194	False											1.2803692466433851	0.0233729366354027
ETHE1	PROM_KLF6	False	True	False	-1.1	-0.4612903225806453	5	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
ETHE1	PROM_MAZ	False	True	False	-1.1	-0.24838709677419368	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
ETHE1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.8161290322580645	17	-4.0231535461388	8.02847625817727e-85	False											0.74808170993393	0.0603994158613399
ETHE1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.603225806451613	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
ETHE1	PROM_SOX15	False	True	False	-1.1666666666666667	0.3193548387096774	2	-4.82721057658409	9.531385000685601e-86	False											0.6403107637041415	0.7013136351686345
ETHE1	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
ETHE1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0290322580645161	12	-0.254228650675088	0.250420646955463	False											1.5614724931822401	0.0005437189578628142
ETHE1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ETHE1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.03548387096774186	8	1.21967989309265	1.37592237798234e-17	False											1.045630355274225	0.6512051490319315
ETHE1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.3193548387096775	2	0.564777982067179	2.74057634209247e-08	False											1.006620017623005	0.6390714266625245
ETHE1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.39032258064516134	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
ETHE1	PROM_REST	False	True	False	-1.1666666666666667	0.1064516129032258	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
ETHE1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8870967741935483	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
ETHE1	PROM_HIC2	False	True	False	-1.1	-0.8870967741935485	2	-0.742373387918475	0.0050959680607574	False											1.083670426976985	0.668667647586355
ETHE1	PROM_THRB	False	True	False	-1.1	0.8161290322580645	15	1.21953043880219	8.56338194398239e-20	False											1.25562325640588	0.234104257833797
ETHE1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7451612903225806	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
ETHE1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7451612903225807	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
ETHE1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
ETHE1	IKBKB	False	False	True	-0.922582552768363	-0.1669198724141784	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ETHE1	BTRC	False	False	True	-0.8850418500989903	-0.13320559553113637	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
ETHE1	MAX	False	False	True	-0.7628010221982028	-0.6705163053815185	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ETHE1	GSK3B	False	False	True	-0.3865110860968511	-0.9017431181084917	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ETHE1	FOS	False	False	True	-0.5653419281872636	-0.8390247467616405	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ETHE1	JUN	False	False	True	-0.032637891349431146	-0.42688418785343496	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ETHE1	EPAS1	False	False	True	-0.9411068025964661	-0.18973634055985486	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
ETHE1	RYBP	False	False	True	-0.9414773543103668	0.07260807780160365	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
ETHE1	TRRAP	False	False	True	0.3503063645442639	0.9457752002414909	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
ETHE1	TRIP4	False	False	True	0.4133496370315699	0.815355492764995	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
ETHE1	CTNNB1	False	False	True	-0.06392150520714084	0.6222846996615875	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ETHE1	TRIM33	False	False	True	0.7764305573148241	0.5568040370053325	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
ETHE1	STUB1	False	False	True	0.2884499403495563	-0.9138974822622363	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
ETHE1	NCOR2	False	False	True	-0.35836202844757925	-0.4805286698369633	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ETHE1	BAZ1A	False	False	True	-0.7376164097422884	0.5372565664052913	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
ETHE1	NPM1	False	False	True	0.1951082186838162	-0.9789343045998364	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ETHE1	COMMD6	False	False	True	-0.7555257827889473	0.6315082964309381	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
ETHE1	GTF3C1	False	False	True	-0.958673978528959	-0.293392492797404	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
ETHE1	POU2F1	False	False	True	-0.3445152828170787	0.9087004227339109	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ETHE1	YY1	False	False	True	0.9104467952833741	0.4899856808340791	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
ETHE1	MEF2D	False	False	True	-0.1668005305855416	-0.9465202170696273	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
ETHE1	MEN1	False	False	True	0.5283586208669292	-0.8796454657160501	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ETHE1	JUND	False	False	True	0.35846533755866355	-0.7348248238802042	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ETHE1	NFATC1	False	False	True	-0.36498118938133467	-0.8164670230471699	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
ETHE1	CEP70	False	False	True	0.8578316061416341	0.4585986170068688	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
ETHE1	MEF2C	False	False	True	0.9708123768447174	-0.09811067962959492	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
ETHE1	CHD3	False	False	True	0.9557434271673209	0.23581897941973862	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
ETHE1	HDAC3	False	False	True	0.11347619247596709	0.30947234471480367	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
ETHE1	DDX6	False	False	True	0.8705130084791675	0.4123751041843871	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
ETHE1	USP7	False	False	True	-0.8930972101708301	0.3623588069706492	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
ETHE1	UTP23	False	False	True	0.8605902608752619	0.2121675004418336	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0004896997331462	0.0003474838388786	1.40927340599958	0.00915583602635	0.0074818597964646	1.22373798432796	0.051	0.011	0.84621572090591	0.413716000906401
