promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ULK3	PROM_REST	False	True	False	-1.1	0.2999999999999998	7	-0.26340778686432	0.01034300165799	False											0.858837097321827	0.0635249229194646
ULK3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.16666666666666652	17	-1.14746090520674	3.71257051919243e-33	False											0.966466678816719	0.514810709014557
ULK3	PROM_SP3	False	True	False	-1.1333333333333335	0.5666666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ULK3	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.43333333333333346	15	-2.80152827356753	0.0	False											1.06726757229959	0.685464061853953
ULK3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9666666666666663	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
ULK3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.5666666666666668	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
ULK3	PROM_HES1	False	True	False	-1.1	-0.5000000000000001	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
ULK3	PROM_KLF15	False	True	False	-1.1	-0.30000000000000004	2	4.1833301961753	7.76478681528587e-34	False											0.7399428716059135	0.332243374810777
ULK3	PROM_SNAI1	False	True	False	-1.1333333333333335	0.3666666666666665	8	0.302473665797371	0.690792742031882	False											1.05013876096627	0.7257940051366345
ULK3	CRK	False	False	True	-0.9652649034167421	0.19645249115682603	3	-0.721180287495606	2.4939474521606003e-18	False												
ULK3	GSK3B	False	False	True	0.1753407760755715	-0.9282300391516977	5	0.0399317826177692	0.626089063761022	False												
ULK3	JUN	False	False	True	-0.01741954230668459	0.5231832898444316	7	1.11265479843166	9.128250855418809e-40	False												
ULK3	EPAS1	False	False	True	-0.9516732965305006	-0.12490031717533605	3	-7.27768148408164	2.43416737279756e-281	False												
ULK3	RPL11	False	False	True	-0.8215708819942283	0.6140154979016977	2	-0.0926937269492624	0.123830981670861	False												
ULK3	TRRAP	False	False	True	-0.9499187314321974	-0.28241246100587375	3	-0.67633033875942	2.6959646012084904e-15	False												
ULK3	FUS	False	False	True	-0.9389129293882896	-0.044199605102313175	3	-0.424343343328621	5.60464005694987e-09	False												
ULK3	CTNNB1	False	False	True	-0.30348146414278876	-0.03990377958401668	8	-0.468896151312309	1.7860692840245302e-14	False												
ULK3	NCOR2	False	False	True	0.518205445617002	-0.5503316914775214	3	0.571475425858465	1.41773060836332e-19	False												
ULK3	BAZ1A	False	False	True	-0.920146867529143	-0.1911427861887495	3	-0.764170512473062	4.1403241597237203e-14	False												
ULK3	JUNB	False	False	True	-0.17016474065635398	-0.9360360708442271	3	-2.09178732845927	2.5118998110314602e-87	False												
ULK3	POU2F1	False	False	True	-0.028432062542565983	-0.8237510153770106	2	-0.0730220925286118	0.627787826626805	False												
ULK3	YY1	False	False	True	0.9507655888228764	0.29636693321610125	3	-0.538679781895407	1.62040735838636e-12	False												
ULK3	SIN3A	False	False	True	0.6240900681845818	0.38914937638613595	5	-0.0161271627103405	0.88225146523664	False												
ULK3	JUND	False	False	True	-0.33378104044003226	-0.8584032667018321	4	1.49686913023121	2.5156694931318598e-49	False												
ULK3	EEF1D	False	False	True	0.7114958514298475	-0.536860118368646	3	0.543411988674214	8.37258062693854e-16	False												
ULK3	NFATC1	False	False	True	-0.9287697196176573	0.3352057431783186	4	1.1226631415725	0.0001029422365094	False												
ULK3	RECQL	False	False	True	-0.6894528496974462	-0.6800681758491264	3	-1.11415931297995	8.496824909763749e-28	False												
ULK3	CHD3	False	False	True	-0.584395724217706	0.7959708211056769	2	2.22701118201265	5.79937590933669e-280	False												
ULK3	HDAC3	False	False	True	-0.5330165853170367	0.04901434243345069	5	-0.589406036685141	5.91608027619659e-08	False												
ULK3	UBA52	False	False	True	-0.8573057741030992	0.4894889230527418	3	0.801805943562977	3.28470236746814e-39	False												
ULK3	BANP	False	False	True	0.9073673975254856	-0.28507692033187054	3	1.03147931128972	4.54094624310695e-10	False												
ULK3	FBXW7	False	False	True	0.4800142984998091	0.8874092809611791	3	-0.570085961016235	0.0019896081047041	False												
ULK3	SREBF2	False	False	True	0.9790223094860798	-0.09759767428553737	4	0.562968751522566	1.60496993764377e-18	False												
ULK3	RUNX2	False	False	True	-0.8586965858722109	0.06047327829597897	3	-0.861166876706292	0.0007117547549995	False												
ULK3	PGR	False	False	True	-0.8339118850757457	0.40294791270199093	2	5.80963764271917	0.0064872027649124	False												
ULK3	KDM5C	False	False	True	-0.76263706943962	0.6093296346012788	3	-0.335723770084276	2.22535137621698e-05	False												
ULK3	COPS5	False	False	True	0.8908707113751065	-0.001892054358176047	3	-0.198335004102197	0.0869812840064672	False												
ULK3	HMGA1	False	False	True	0.7630315044726292	-0.3214393375231861	2	-1.57071891492196	4.65235572724233e-125	False												
ULK3	ARNT	False	False	True	0.08650072819382278	-0.9138329502158087	3	0.180023361609866	0.0963770359990452	False												
ULK3	RBPJ	False	False	True	0.9222594139086129	-0.2417088473456193	2	0.115047690168036	0.250723186308428	False												
ULK3	PPARG	False	False	True	-0.08101744206199693	-0.4654577391781925	6	-1.40165572190257	4.78642753115274e-07	False												
ULK3	ESR2	False	False	True	0.6258324191316821	0.8096045378681005	3	3.10191642117498	0.0302281855584287	False												
ULK3	PML	False	False	True	0.34106268025199254	-0.4226914006787033	5	-2.18992362608411	1.03650737112858e-89	False												
ULK3	CEBPA	False	False	True	0.47483081312629893	-0.7910547596260178	5	1.40831619900991	1.6381761926368402e-19	False												
ULK3	NFYC	False	False	True	0.7612537787230743	0.5933564732013947	2	-0.217629731396474	0.0920251590777719	False												
ULK3	TWIST1	False	False	True	-0.5416296075162972	0.826451343048945	3	0.152160574972577	0.616322400300272	False												
ULK3	CHD8	False	False	True	0.3191744824748692	-0.8824327519869934	3	-0.362787137601564	6.17913661462575e-05	False												
ULK3	TEAD2	False	False	True	0.9417121296029637	0.41791729737188327	2	-1.49345782959318	3.3648917275816095e-11	False												
ULK3	KAT5	False	False	True	0.21303918661402177	-0.6687235540278946	7	0.958443941775026	7.157203753148591e-14	False												
ULK3	FBXW11	False	False	True	0.736132382303903	-0.6961449886613637	4	-0.0542273243719681	0.605103480213547	False												
ULK3	PIAS1	False	False	True	-0.6718710736035293	0.6993471892992398	4	-1.1142071456845	4.61603218334455e-12	False												
ULK3	POLR2A	False	False	True	-0.6230256566850952	-0.7394503990627226	3	0.0561612370387477	0.4823622196868	False												
ULK3	NCOR1	False	False	True	0.3345289413909399	-0.7433440326082705	5	-0.370323041491951	2.40001047883083e-07	False												
ULK3	EP300	False	False	True	-0.09605058456346366	0.3189365341969115	18	-0.535208213230849	1.82065626800474e-10	False												
ULK3	DAXX	False	False	True	0.8721069229485248	0.21913984362103373	2	-0.470367540479345	1.46026320587756e-05	False												
ULK3	RARA	False	False	True	-0.7094251533369617	0.21285942201077665	3	-0.134025346348399	0.470907401425808	False												
ULK3	HDAC2	False	False	True	0.05097350327910735	0.48239375689536773	9	0.259535358284113	0.0008361525058334	False												
ULK3	FOXK2	False	False	True	-0.27783575981098496	0.9653694616421734	3	-0.810549760351143	8.7594450497324e-24	False												
ULK3	RXRA	False	False	True	0.27913413892002015	0.9253320588513079	3	0.587366263887377	5.61543033730386e-08	False												
ULK3	PSMD2	False	False	True	-0.6294933384383083	-0.8210117075816126	3	-0.489687005759307	1.29811149263844e-16	False												
ULK3	CEBPB	False	False	True	0.5125459945863979	0.18052666971194745	7	-1.24764079331658	9.42804687986243e-41	False												
ULK3	CTBP1	False	False	True	0.9546108618042409	-0.17197377510709805	3	1.72769068578088	3.9422793138365504e-110	False												
ULK3	ATXN1	False	False	True	-0.2886054104807668	-0.7513488739297876	3	0.113497046646652	0.421519597223793	False												
ULK3	ZBTB17	False	False	True	0.5750780003621296	-0.7874863603510258	3	-0.934624882844791	5.72398477618772e-07	False												
ULK3	CREBBP	False	False	True	-0.2293069979760823	-0.23638861403334444	14	-1.47852657515799	8.12574148014725e-74	False												
ULK3	HUWE1	False	False	True	0.1772322955552107	0.9846550628349141	3	-0.931472004280521	2.9120919373941203e-44	False												
ULK3	SMAD3	False	False	True	-0.27110688657124327	0.1763984411178764	13	-2.16165222493266	8.320005204690681e-58	False												
ULK3	NFIA	False	False	True	0.9697404199279889	0.11682165880472514	2	0.998049400634477	1.5762301134787202e-19	False												
ULK3	ACTR5	False	False	True	0.5962515800282687	0.029395707304326783	4	-0.533716191436469	0.0145199862175915	False												
ULK3	MAPK14	False	False	True	0.5074299743098485	-0.5905691191760839	3	-0.881950089831384	1.8517874165084702e-15	False												
ULK3	ATF7IP	False	False	True	0.8111584561429979	0.6609128836634474	2	-0.473079062924079	0.0009511121629902	False												
ULK3	STAT3	False	False	True	-0.00671129984395816	-0.17423402480982828	7	-0.13163942522722	0.0914843663541713	False												
ULK3	FHL2	False	False	True	-0.6675737368460005	0.055051983825583524	6	-7.33115461746416	3.46004706639343e-89	False												
ULK3	MECP2	False	False	True	-0.7456191127365622	0.5136819844983538	3	0.493228526199955	4.79603563846688e-07	False												
ULK3	PARP1	False	False	True	-0.5513371658258593	0.5232769848545497	7	1.23681944152871	4.00780403560358e-80	False												
ULK3	NFATC2	False	False	True	-0.07706503374432591	-0.9656999838841439	3	-2.18442130434378	1.46114168314636e-05	False												
ULK3	NR3C1	False	False	True	-0.8435424001154221	-0.3216594098937568	2	-6.23960996901591	1.08927040904652e-119	False												
ULK3	NFIC	False	False	True	0.9118236967822806	-0.39420481620132664	2	1.96587754562413	4.1547395769726297e-128	False												
ULK3	HDAC1	False	False	True	-0.3189216348243854	-0.22680366236468563	16	1.02236849067477	1.10322455714058e-41	False												
ULK3	MDM2	False	False	True	0.08367698648033939	0.6171098961796573	6	-0.217018650949934	0.0039017356820614	False												
ULK3	SP100	False	False	True	0.025581715114146523	0.7945417015799414	2	-4.68240996214336	1.38720915132278e-244	False												
ULK3	AURKA	False	False	True	0.7376833175883245	-0.4891113653003544	3	-1.9878293807261	4.9601984832674404e-65	False												
ULK3	NFYA	False	False	True	-0.11190796830023507	0.9824453814417202	3	-0.0915135849268477	0.47203848786843	False												
ULK3	VHL	False	False	True	0.3202545371202377	0.8718262511667673	3	0.559225892021416	2.5422836782774497e-11	False												
ULK3	NFIX	False	False	True	0.8406201982288953	0.45053713446938276	2	4.61960348876337	0.0	False												
ULK3	FOXJ2	False	False	True	-0.3601713083615954	-0.9384253616436009	4	-1.30166923603124	4.569689339170391e-31	False												
ULK3	SMAD2	False	False	True	0.7792522358834754	-0.5589028105773747	5	-0.932841653397162	4.70036155291304e-27	False												
ULK3	MAPK1	False	False	True	0.40157562788463286	0.9380968551765111	5	-0.591048335101805	3.80534375717163e-17	False												
ULK3	TP53	False	False	True	-0.3973163767403565	-0.3433053025415695	15	0.19430270080352	0.0080827699159202	False												
ULK3	NONO	False	False	True	0.9834841721498494	0.038748242830977275	2	0.718700910536844	7.97255335698332e-39	False												
ULK3	PSMA3	False	False	True	-0.8649386554455535	-0.4695009402824255	3	-0.874307867845267	6.4547294903690594e-18	False												
ULK3	CEBPG	False	False	True	0.1769291817875687	-0.8463381470029492	3	-0.799638377875635	7.43142461235931e-28	False												
ULK3	POGZ	False	False	True	-0.24616496700893997	-0.9319116402220935	3	0.232697888377665	0.0214861194579868	False												
ULK3	RELA	False	False	True	0.29255649898740665	0.41607801346590667	9	-0.0830794465946176	0.417800025186821	False												
ULK3	SMARCA4	False	False	True	-0.8001782792304337	-0.5767622401659178	4	0.953516892892636	1.5462263306799199e-40	False												
ULK3	MEIS1	False	False	True	-0.4811734555070385	0.9019394273724259	2	-1.83819325549595	1.89117257447516e-06	False												
ULK3	CBX5	False	False	True	0.9999999999999999	0.1588376186940715	3	-0.289029419421958	3.55198843084902e-05	False												
ULK3	SMAD4	False	False	True	-0.3425996861398011	0.4725904830457609	5	-0.344289037378692	0.0008306036986998	False												
ULK3	TFAP2A	False	False	True	-0.8412413790698492	0.29068015352050863	3	-3.2635472309405	5.28479283829799e-135	False												
ULK3	TBP	False	False	True	0.4358694998437342	0.33601640568667374	5	-0.23520031468886	0.178977801209759	False												
ULK3	UBE2I	False	False	True	-0.432697584645022	0.8787207339076659	4	0.541353485949131	7.71955154642246e-11	False												
ULK3	SIRT1	False	False	True	-0.8463987709284125	-0.3587417466681856	3	-0.0766530439094086	0.589923221706388	False												
ULK3	XRCC1	False	False	True	0.5439101432777175	0.876754941904701	3	-2.68671834593228	9.49553688892762e-62	False												
