promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPD1L	ENHA_FOS	True	False	False	1.1333333333333335	-0.7418604651162791	28	0.498702747190724	0.0001190838470953	False											0.662156859344042	0.00021299364929269998
GPD1L	ENHA_PRDM1	True	False	False	1.1	0.43488372093023275	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
GPD1L	ENHA_MAF	True	False	False	1.1666666666666667	-0.07674418604651168	1	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
GPD1L	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9976744186046513	6	-0.292547712357605	0.878084518955477	False											0.373543283311894	1.62436865014764e-28
GPD1L	ENHA_VDR	True	False	False	1.1333333333333335	0.9465116279069767	13	-1.31491948990578	3.43338619897588e-16	False											0.476262706817813	1.15282405767841e-10
GPD1L	ENHA_PBX1	True	False	False	1.1333333333333335	0.3325581395348838	2	2.19748654875131	1.65087482662549e-28	False											0.9401614373213825	0.4681665838732275
GPD1L	ENHA_JUNB	True	False	False	1.1	-0.17906976744186043	11	-2.09178732845927	2.5118998110314602e-87	False											0.637228781237311	1.99680929792982e-06
GPD1L	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0488372093023257	4	3.26941777248176	7.15857420961636e-52	False											0.42326125419452953	1.759830849217515e-06
GPD1L	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.23023255813953503	9	-2.10733867169339	2.35750687958844e-137	False											0.592556175730477	6.95786835670701e-07
GPD1L	ENHA_MAFK	True	False	False	1.1333333333333335	0.0255813953488373	5	0.564777982067179	2.74057634209247e-08	False											1.13685234659463	0.0051392694409531
GPD1L	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.844186046511628	4	-0.0505042334348659	0.967915238998344	False											0.5122157628387866	2.0190639945995e-05
GPD1L	ENHA_USF2	True	False	False	1.1	0.8953488372093026	5	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
GPD1L	ENHA_HOXA10	True	False	False	1.1	-0.486046511627907	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
GPD1L	ENHA_ZNF274	True	False	False	1.1	1.048837209302326	2	-0.641416851887977	6.94739766427773e-08	False											0.5875367202220465	0.03504745283888112
GPD1L	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.43488372093023253	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
GPD1L	ENHA_MGA	True	False	False	1.1	0.12790697674418605	9	-0.885909347777291	1.2751518779619201e-15	False											0.368482196296172	9.17677217583555e-20
GPD1L	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.3666666666666667	14	-3.2635472309405	5.28479283829799e-135	False											0.4187984185450055	3.6795501975422547e-22
GPD1L	PROM_ZBTB14	False	True	False	-1.1	0.8250000000000002	4	0.199578449457849	0.276866371694849	False											0.4226772255108025	6.956717506924216e-19
GPD1L	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9166666666666667	11	-3.04567725393117	0.0	False											0.446812842604828	2.47737801933835e-18
GPD1L	PROM_NFIB	False	True	False	-1.1	-0.275	2	-0.456247574244742	5.1950932621203e-05	False											0.6571962591581826	0.00032457019826175
GPD1L	PROM_SP1	False	True	False	-1.1333333333333335	0.09166666666666679	32	-0.733707104214519	4.5131323926585794e-18	False											0.444673350788039	1.126132249798297e-18
GPD1L	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666667	18	-5.67652439532414	1.21080876011697e-253	False											0.34636303513773703	1.1836893312916509e-32
GPD1L	PROM_NR3C1	False	True	False	-1.1333333333333335	-0.18333333333333335	40	-6.23960996901591	1.08927040904652e-119	False											1.63021278281104	0.012260268438292851
GPD1L	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	6.44201649646074e-12
GPD1L	PROM_ELF1	False	True	False	-1.1	-0.8250000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
GPD1L	PROM_STAT1	False	True	False	-1.1666666666666667	0.18333333333333335	25	-4.62037343801228	3.18474888731901e-209	False											1.2162516162545	0.108769309913125
GPD1L	PROM_NR3C2	False	True	False	-1.1666666666666667	-0.09166666666666679	3	5.68499148783711	4.7048748250575004e-20	False											1.50372798286032	0.050648537471466
GPD1L	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
GPD1L	PROM_KLF4	False	True	False	-1.1333333333333335	-0.45833333333333337	7	-4.0236383329462	1.2985292682091302e-211	False											0.408698959225045	7.983793853749231e-25
GPD1L	PROM_TP53	False	True	False	-1.1333333333333335	0.6416666666666666	107	0.19430270080352	0.0080827699159202	False											1.87012866447355	0.0003337922727584
GPD1L	PROM_TFDP1	False	True	False	-1.1666666666666667	0.4583333333333335	11	-1.49951127569777	7.75563052587775e-94	False											0.440860772165225	3.66329736546933e-16
GPD1L	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0083333333333333	2	-0.834924716402328	2.2398601186884702e-14	False											0.3542716747191975	1.023634995297255e-24
GPD1L	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0083333333333333	5	-0.254228650675088	0.250420646955463	False											0.539723029959832	1.8195755081345098e-11
GPD1L	PROM_STAT3	False	True	False	-1.1	0.2749999999999999	31	-0.13163942522722	0.0914843663541713	False											1.36677685311348	0.0494811246440056
GPD1L	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
GPD1L	PROM_TP73	False	True	False	-1.1666666666666667	0.7333333333333334	11	0.984521247569377	0.0018736401375279	False											1.78440233151128	0.0099821536797838
GPD1L	PROM_KLF3	False	True	False	-1.1	-0.55	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
GPD1L	PROM_THAP11	False	True	False	-1.1	0.55	4	0.501776528639501	0.0004718146679075	False											1.0029086738076896	0.9150244591416334
GPD1L	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9166666666666665	9	-0.0362829210068259	0.736088995669794	False											0.52754125903469	4.93282834900933e-10
GPD1L	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6416666666666667	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
GPD1L	PROM_PLAG1	False	True	False	-1.1	0.0	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
GPD1L	BTRC	False	False	True	0.8714957340188515	-0.42343240623619205	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GPD1L	TDG	False	False	True	0.5455153625891107	0.8581974930585726	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
GPD1L	FKBP4	False	False	True	-0.9696688511860396	-0.05335965683641858	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
GPD1L	MAX	False	False	True	0.6501821184656886	-0.6636733342115136	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
GPD1L	JUN	False	False	True	-0.5249464082987977	-0.1458202866021329	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
GPD1L	GSK3B	False	False	True	0.6491775084346441	-0.07265087398917551	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
GPD1L	EPAS1	False	False	True	0.28735749704721086	-0.9030474616903059	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
GPD1L	HSP90AA1	False	False	True	0.1650548446088043	-0.7407156114069182	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
GPD1L	FOS	False	False	True	0.1766021771269297	0.9981308819133885	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
GPD1L	TRRAP	False	False	True	-0.8212376431597412	0.648711442711242	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
GPD1L	SMARCA2	False	False	True	0.30679994390469334	0.9066092077797165	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
GPD1L	TRIP6	False	False	True	0.32823826355024543	-0.8733333069341119	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
GPD1L	RYBP	False	False	True	0.3709275931815138	0.09837704863325752	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
GPD1L	CTNNB1	False	False	True	0.9579917136295796	-0.015615051634424459	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GPD1L	BRD7	False	False	True	0.986437523975088	0.07597535022516798	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
GPD1L	STUB1	False	False	True	0.4761317699656129	0.9128757113139779	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
GPD1L	NCOR2	False	False	True	-0.5440586100916798	0.19741599465767234	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GPD1L	BAZ1A	False	False	True	0.3763561568770163	0.888643239109529	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
GPD1L	NPM1	False	False	True	0.9793079514099681	0.23670415348167087	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
GPD1L	MAPK9	False	False	True	0.9884127763926962	0.17339356307589648	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
GPD1L	ERCC3	False	False	True	0.6129618759012118	-0.7324557004703167	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
GPD1L	YY1	False	False	True	0.7640577264442187	0.5618972092044918	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
GPD1L	RFWD2	False	False	True	-0.7721170740194165	0.5243449235724794	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
GPD1L	SMARCA5	False	False	True	-0.9815580981785699	0.1847856475686503	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
GPD1L	CDK9	False	False	True	-0.5564019328249785	0.8058099761602892	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
GPD1L	SIN3A	False	False	True	-0.08993821779993391	-0.8804139920369063	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
GPD1L	PTGES3	False	False	True	0.7488807748560526	0.4525474483443919	2	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
GPD1L	FHL3	False	False	True	-0.8162707103758566	0.45175894886693396	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
GPD1L	NFATC1	False	False	True	0.7429879096696729	-0.017231726205830345	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
GPD1L	BACH1	False	False	True	0.7405157665925397	-0.5178812744035055	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
GPD1L	CHD3	False	False	True	0.8158633665314939	-0.1469555838560422	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
GPD1L	MED1	False	False	True	-0.6115347107163064	0.6861717902963901	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
GPD1L	DCTN1	False	False	True	0.9462291057023329	0.30693039660389476	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0003588193319746	0.0002512513749575	1.42812882928623	0.0119017747051283	0.0101438571382288	1.1732987307436	0.061	0.034	0.929336951861054	0.744155173057068
GPD1L	HDAC3	False	False	True	-0.5259436353596775	-0.8564149520517664	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
GPD1L	USP7	False	False	True	0.1628199504710543	-0.3750125193888017	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
GPD1L	TOP2B	False	False	True	-0.6813540193495502	-0.6511654267405612	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0002279876135703	0.0001446562805594	1.57606439684883	0.0096772427670211	0.0068862286470702	1.40530372472286	0.024	0.0	1.41488632592918	0.0692798645512002
GPD1L	CSNK2A1	False	False	True	0.9018551390784377	0.5112682019077835	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
GPD1L	UBA52	False	False	True	-0.52497038618289	0.6153161991682015	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
GPD1L	SUMO1	False	False	True	-0.6300058587278322	-0.6731717620807169	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
GPD1L	SMARCD1	False	False	True	0.7208198424813242	0.695951143369184	3	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
GPD1L	TFAP2C	False	False	True	0.9262532279628448	0.4326743090275188	2	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0002988618978141	0.0002420662896115	1.23462832554558	0.0102685242635995	0.0077616631452943	1.32297989121378	0.212	0.019	1.65202552889424	0.019924758158434
GPD1L	BANP	False	False	True	0.9736540683147124	0.03890587131281017	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
GPD1L	FBXW7	False	False	True	-0.9652748110252833	0.24198302492173052	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
GPD1L	TGFB1I1	False	False	True	0.03523793011099354	0.9042022699160528	2	-6.2634772511549	2.02528149478191e-50	False	0.0002167907498168	0.0030274802049371	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
GPD1L	SMARCC1	False	False	True	0.07135986664185205	-0.9429569818204969	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
GPD1L	CDK7	False	False	True	0.9445519661517086	-0.07735464999317615	2	-1.03833431333444	1.51092830237743e-13	False	0.000425118111579	0.0055891942244993	0.0001243315592337	6.25633247943474e-05	1.9872914306023	0.0082058613468868	0.0060474577720054	1.35691089648827	0.0	0.003	1.50644228454124	0.0696580112560277
GPD1L	BCL6	False	False	True	0.9750576958796912	-0.14781440649270194	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
GPD1L	FKBP5	False	False	True	-0.32929156771257334	0.9565786450262174	2	-2.96671718262122	0.0	False	0.0013552727988577	0.0090824406148113	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
GPD1L	RUNX2	False	False	True	0.4227441335787142	0.9137692800492658	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
GPD1L	PIAS4	False	False	True	0.7244698275131143	-0.5471349361854665	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
GPD1L	KDM1A	False	False	True	-0.8552574632670107	-0.30439635194866527	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
GPD1L	HIC1	False	False	True	-0.6362689469518193	-0.8073872150664104	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0043586545056553	0.0032827178011521	1.32775790356562	0.0098820883463261	0.0084597475339336	1.16813040893799	0.023	0.018	0.592888019272484	0.0024824568041648
