Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ORMDL3	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.3048192771084337), array([-0.98490975,  0.18950651]))	False
ORMDL3	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1, 0.8879518072289159), array([-0.98490975,  0.18950651]))	False
ORMDL3	ENHA_ELF4;SET	1.16804220937467	0.284065750965675	False	((1.1333333333333335, -0.8349397590361447), array([-0.89390819, -0.0082521 ]))	False
ORMDL3	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.8879518072289159), array([-0.89390819, -0.0082521 ]))	False
ORMDL3	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1, -0.3048192771084337), array([-0.89390819, -0.0082521 ]))	False
ORMDL3	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.8879518072289159), array([-0.89390819, -0.0082521 ]))	False
ORMDL3	CDC73;ENHA_GATA2	0.571276336726593	0.0045033818940442	False	(array([ 0.90097735, -0.35198547]), (1.1666666666666667, -0.5698795180722892))	False
ORMDL3	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.86850088,  0.57261997]), (1.1666666666666667, 1.0204819277108435))	False
ORMDL3	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([-0.86850088,  0.57261997]), (1.1, 0.8879518072289159))	False
ORMDL3	ATM;ENHA_FOXO3	0.742881806254725	0.117414416184662	False	(array([-0.86850088,  0.57261997]), (1.1, -0.6228915662650603))	False
ORMDL3	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([-0.86850088,  0.57261997]), (1.1, 0.8879518072289159))	False
ORMDL3	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1333333333333335, -0.6759036144578314), array([0.93863323, 0.27570442]))	False
ORMDL3	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1, -0.6228915662650603), array([-0.871305  ,  0.48355285]))	False
ORMDL3	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.8879518072289159), array([0.3668908 , 0.90937405]))	False
ORMDL3	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.8879518072289159), array([0.3668908 , 0.90937405]))	False
ORMDL3	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.8879518072289159), array([ 0.34291629, -0.92053562]))	False
ORMDL3	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.8879518072289159), array([ 0.34291629, -0.92053562]))	False
ORMDL3	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1666666666666667, -1.046987951807229), array([-0.96827408, -0.27713672]))	False
ORMDL3	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.7289156626506026), array([-0.96827408, -0.27713672]))	False
ORMDL3	KDM5B;PROM_PAX9	1.87415323826056	0.0144155665517045	False	(array([-0.96827408, -0.27713672]), (-1.1333333333333335, -0.2851851851851852))	False
ORMDL3	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1666666666666667, -0.5698795180722892), array([-0.88403772, -0.42137867]))	False
ORMDL3	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.9409638554216868), array([-0.88403772, -0.42137867]))	False
ORMDL3	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([ 0.17063112, -0.98809297]), (1.1, -0.9409638554216868))	False
ORMDL3	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.17063112, -0.98809297]), (1.1666666666666667, 0.9409638554216868))	False
ORMDL3	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([ 0.6592204 , -0.58496804]), (1.1, -0.9409638554216868))	False
ORMDL3	CEBPB;ENHA_TP53	0.978423368290561	0.874264058059085	False	(array([ 0.6592204 , -0.58496804]), (1.1, 0.8879518072289159))	False
ORMDL3	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([ 0.6592204 , -0.58496804]), (1.1666666666666667, -0.49036144578313257))	False
ORMDL3	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([ 0.6592204 , -0.58496804]), (1.1, -0.3048192771084337))	False
ORMDL3	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([ 0.6592204 , -0.58496804]), (1.1, -0.9409638554216868))	False
ORMDL3	CEBPB;ENHA_PPARG	1.04030901674371	0.764461058460867	False	(array([ 0.6592204 , -0.58496804]), (1.1333333333333335, 0.1987951807228916))	False
ORMDL3	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.6592204 , -0.58496804]), (1.1333333333333335, -0.03975903614457832))	False
ORMDL3	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([ 0.6592204 , -0.58496804]), (1.1, -0.3048192771084337))	False
ORMDL3	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([ 0.6592204 , -0.58496804]), (1.1, -0.9409638554216868))	False
ORMDL3	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.6592204 , -0.58496804]), (1.1333333333333335, -0.03975903614457832))	False
ORMDL3	CEBPB;ENHA_TP53	0.978423368290561	0.874264058059085	False	(array([ 0.6592204 , -0.58496804]), (1.1, 0.8879518072289159))	False
ORMDL3	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.3578313253012049), array([-0.74304328, -0.31587056]))	False
ORMDL3	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, -0.013253012048192847), array([-0.74304328, -0.31587056]))	False
ORMDL3	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.3048192771084337), array([-0.74304328, -0.31587056]))	False
ORMDL3	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1666666666666667, -0.5698795180722892), array([-0.74304328, -0.31587056]))	False
ORMDL3	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.3578313253012049), array([-0.74304328, -0.31587056]))	False
ORMDL3	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.3048192771084337), array([-0.74304328, -0.31587056]))	False
ORMDL3	ENHA_TP53;NLK	0.474741040386844	0.004028622584313	False	((1.1, 0.8879518072289159), array([-0.85886672, -0.58175942]))	False
ORMDL3	ENHA_TP53;NLK	0.474741040386844	0.004028622584313	False	((1.1, 0.8879518072289159), array([-0.85886672, -0.58175942]))	False
ORMDL3	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.8879518072289159), array([-0.74859613,  0.5569963 ]))	False
ORMDL3	ENHA_FOXK1;SIN3A	0.983699275162533	0.945042299021373	False	((1.1333333333333335, -0.6759036144578314), array([-0.74859613,  0.5569963 ]))	False
ORMDL3	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1666666666666667, -0.6493975903614458), array([-0.74859613,  0.5569963 ]))	False
ORMDL3	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.8879518072289159), array([-0.74859613,  0.5569963 ]))	False
ORMDL3	ENHA_TP53;HIPK2	1.56979515599964	0.171461736845834	False	((1.1, 0.8879518072289159), array([ 0.09908885, -1.        ]))	False
ORMDL3	ENHA_TP53;HIPK2	1.56979515599964	0.171461736845834	False	((1.1, 0.8879518072289159), array([ 0.09908885, -1.        ]))	False
ORMDL3	ENHA_TP53;TRAF6	0.901134174093781	0.886134167143599	False	((1.1, 0.8879518072289159), array([-0.65187044,  0.80273047]))	False
ORMDL3	ENHA_TP53;TRAF6	0.901134174093781	0.886134167143599	False	((1.1, 0.8879518072289159), array([-0.65187044,  0.80273047]))	False
ORMDL3	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.8879518072289159), array([ 0.04897639, -0.93462428]))	False
ORMDL3	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1666666666666667, -0.3313253012048193), array([ 0.04897639, -0.93462428]))	False
ORMDL3	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.8879518072289159), array([ 0.04897639, -0.93462428]))	False
ORMDL3	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8879518072289159), array([-0.92211756,  0.17810075]))	False
ORMDL3	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, -0.3313253012048193), array([-0.92211756,  0.17810075]))	False
ORMDL3	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8879518072289159), array([-0.92211756,  0.17810075]))	False
ORMDL3	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1666666666666667, -0.49036144578313257), array([0.92321717, 0.40298055]))	False
ORMDL3	ENHA_JUND;MAPK8	0.92508008692862	0.470803451111436	False	((1.1666666666666667, -0.4108433734939759), array([0.92321717, 0.40298055]))	False
ORMDL3	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.5168674698795181), array([0.92321717, 0.40298055]))	False
ORMDL3	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1333333333333335, 0.5963855421686748), array([0.92321717, 0.40298055]))	False
ORMDL3	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.5168674698795181), array([0.92321717, 0.40298055]))	False
ORMDL3	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.27831325301204823), array([-0.42218019, -0.94434232]))	False
ORMDL3	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5168674698795181), array([-0.42218019, -0.94434232]))	False
ORMDL3	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.27831325301204823), array([-0.42218019, -0.94434232]))	False
ORMDL3	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5168674698795181), array([-0.42218019, -0.94434232]))	False
ORMDL3	ENHA_EGR1;MDM2	2.21874684346862	6.496720144207391e-15	False	((1.1, -0.9409638554216868), array([-0.72272005, -0.12797844]))	False
ORMDL3	ENHA_IRF1;MDM2	1.86156979157535	1.32906865858799e-07	False	((1.1333333333333335, -0.4373493975903615), array([-0.72272005, -0.12797844]))	False
ORMDL3	ENHA_SP1;MDM2	5.67984347350105	1.94761433501418e-35	False	((1.1333333333333335, 0.5168674698795181), array([-0.72272005, -0.12797844]))	False
ORMDL3	ENHA_E2F1;MDM2	1.2549302607454	0.0353327868470624	False	((1.1, -1.0204819277108435), array([-0.72272005, -0.12797844]))	False
ORMDL3	ENHA_EGR1;MDM2	2.21874684346862	6.496720144207391e-15	False	((1.1, -0.9409638554216868), array([-0.72272005, -0.12797844]))	False
ORMDL3	ENHA_JUND;MDM2	0.886072075800897	0.260115389729312	False	((1.1666666666666667, -0.4108433734939759), array([-0.72272005, -0.12797844]))	False
ORMDL3	ENHA_SP1;MDM2	5.67984347350105	1.94761433501418e-35	False	((1.1333333333333335, 0.5168674698795181), array([-0.72272005, -0.12797844]))	False
ORMDL3	ENHA_TFAP4;MDM2	1.09909388728636	0.35659911068261	False	((1.1333333333333335, 0.7554216867469881), array([-0.72272005, -0.12797844]))	False
ORMDL3	ENHA_EGR1;MDM2	2.21874684346862	6.496720144207391e-15	False	((1.1, -0.9409638554216868), array([-0.72272005, -0.12797844]))	False
ORMDL3	ENHA_SP1;MDM2	5.67984347350105	1.94761433501418e-35	False	((1.1333333333333335, 0.5168674698795181), array([-0.72272005, -0.12797844]))	False
ORMDL3	ENHA_YY1;MDM2	1.33043770198654	0.0045174549180177	False	((1.1666666666666667, 0.9409638554216868), array([-0.72272005, -0.12797844]))	False
ORMDL3	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.3048192771084337), array([-0.35990753,  0.92791244]))	False
ORMDL3	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.5168674698795181), array([-0.35990753,  0.92791244]))	False
ORMDL3	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.3048192771084337), array([-0.35990753,  0.92791244]))	False
ORMDL3	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.5168674698795181), array([-0.35990753,  0.92791244]))	False
ORMDL3	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1, 0.013253012048192847), array([0.03295989, 0.89227454]))	False
ORMDL3	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1666666666666667, -0.6493975903614458), array([0.03295989, 0.89227454]))	False
ORMDL3	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.5168674698795181), array([0.03295989, 0.89227454]))	False
ORMDL3	ENHA_GATA2;TRIM33	0.802758945108674	0.206154910115755	False	((1.1666666666666667, -0.5698795180722892), array([ 0.55337618, -0.75283227]))	False
ORMDL3	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([-0.9252192 , -0.35107884]), (1.1666666666666667, 0.9409638554216868))	False
ORMDL3	CTR9;ENHA_FOXK2	0.458715744257476	0.0001598416269944	False	(array([ 0.29596703, -0.89920238]), (1.1666666666666667, -0.6493975903614458))	False
ORMDL3	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([ 0.29596703, -0.89920238]), (-1.1, 0.6111111111111112))	False
ORMDL3	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.8879518072289159), array([-0.62113914,  0.72387571]))	True
ORMDL3	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.8879518072289159), array([-0.62113914,  0.72387571]))	True
ORMDL3	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.83340595,  0.4354305 ]), (1.1, 0.8879518072289159))	False
ORMDL3	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.83340595,  0.4354305 ]), (1.1, 0.8879518072289159))	False
ORMDL3	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.01277162,  0.9599058 ]), (1.1, 0.8879518072289159))	False
ORMDL3	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.01277162,  0.9599058 ]), (1.1, 0.8879518072289159))	False
ORMDL3	AXIN1;ENHA_TP53	0.636286787310657	0.275402543703365	False	(array([-0.36136073, -0.93912065]), (1.1, 0.8879518072289159))	False
ORMDL3	AXIN1;ENHA_TP53	0.636286787310657	0.275402543703365	False	(array([-0.36136073, -0.93912065]), (1.1, 0.8879518072289159))	False
ORMDL3	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.61539444, 0.70813635]), (1.1, 1.0469879518072291))	False
ORMDL3	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.61539444, 0.70813635]), (1.1, -0.3048192771084337))	False
ORMDL3	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.61539444, 0.70813635]), (1.1, 1.0469879518072291))	False
ORMDL3	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.61539444, 0.70813635]), (1.1, -0.3048192771084337))	False
ORMDL3	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([0.61539444, 0.70813635]), (1.1666666666666667, 0.9409638554216868))	False
ORMDL3	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.9144578313253013), array([-0.94506399, -0.38301123]))	False
ORMDL3	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, -0.09277108433734949), array([-0.94506399, -0.38301123]))	False
ORMDL3	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1, -0.8614457831325302), array([-0.94506399, -0.38301123]))	False
ORMDL3	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, -0.09277108433734949), array([-0.94506399, -0.38301123]))	False
ORMDL3	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.7024096385542169), array([-0.94506399, -0.38301123]))	False
ORMDL3	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, -0.09277108433734949), array([-0.94506399, -0.38301123]))	False
ORMDL3	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.7024096385542169), array([-0.94506399, -0.38301123]))	False
ORMDL3	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.97632686, 0.01879392]), (1.1666666666666667, 0.7024096385542169))	False
ORMDL3	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.97632686, 0.01879392]), (1.1, 0.7289156626506026))	False
ORMDL3	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.97632686, 0.01879392]), (1.1666666666666667, 0.7024096385542169))	False
ORMDL3	ENHA_ELF3;RELA	1.08208545968688	0.415211836310548	False	((1.1, -0.8614457831325302), array([0.52007267, 0.04194219]))	False
ORMDL3	ENHA_EGR1;RELA	1.75115257662874	2.00069382003484e-08	False	((1.1, -0.9409638554216868), array([0.52007267, 0.04194219]))	False
ORMDL3	ENHA_TCF4;RELA	1.48823034450688	7.94888719724603e-05	False	((1.1333333333333335, 0.6759036144578314), array([0.52007267, 0.04194219]))	False
ORMDL3	ENHA_SP1;RELA	2.80407289815871	9.92311295561911e-17	False	((1.1333333333333335, 0.5168674698795181), array([0.52007267, 0.04194219]))	False
ORMDL3	ENHA_TWIST1;RELA	0.925490591108998	0.509701978204914	False	((1.1333333333333335, 0.9144578313253011), array([0.52007267, 0.04194219]))	False
ORMDL3	ENHA_NFKB2;RELA	1.48981334687045	3.7551215902702e-05	False	((1.1666666666666667, -0.013253012048192847), array([0.52007267, 0.04194219]))	False
ORMDL3	ENHA_EGR1;RELA	1.75115257662874	2.00069382003484e-08	False	((1.1, -0.9409638554216868), array([0.52007267, 0.04194219]))	False
