promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AKTIP	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.08730158730158744	2	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
AKTIP	ENHA_RUNX2	True	False	False	1.1666666666666667	0.646031746031746	12	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.0038536109006015
AKTIP	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.9253968253968254	11	5.7014164002563	0.0	False											1.23349551274939	0.0129129523366953
AKTIP	ENHA_KLF9	True	False	False	1.1666666666666667	-0.4015873015873017	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
AKTIP	ENHA_RFX1	True	False	False	1.1333333333333335	0.5063492063492063	5	0.448877259836791	0.015588998058263	False											0.788597162218383	0.079288304712443
AKTIP	ENHA_NFATC4	True	False	False	1.1	-0.05238095238095242	7	-0.710503498140033	0.0854050478704199	False											0.929331137627033	0.607301992420064
AKTIP	ENHA_ZNF274	True	False	False	1.1333333333333335	1.03015873015873	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
AKTIP	ENHA_NRF1	True	False	False	1.1666666666666667	0.3317460317460317	4	0.574993565944285	8.28850880542686e-05	False											1.398849538922995	0.011638591438632249
AKTIP	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8206349206349206	6	1.12904754124613	1.8391562200158797e-11	False											0.93985687094746	0.35659911068261
AKTIP	ENHA_GATA6	True	False	False	1.1	-0.7857142857142858	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
AKTIP	ENHA_NKX3-1	True	False	False	1.1666666666666667	0.22698412698412684	1	5.56999830242915	0.0	False											0.81816905309231	1.0
AKTIP	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6460317460317462	8	-4.0231535461388	8.02847625817727e-85	False											1.9643113577846298	5.450679281164696e-09
AKTIP	ENHA_PPARD	True	False	False	1.1333333333333335	0.4015873015873015	10	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
AKTIP	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.01746031746031762	4	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
AKTIP	ENHA_SP1	True	False	False	1.1333333333333335	0.7158730158730158	29	-0.733707104214519	4.5131323926585794e-18	False											7.34077141726501	3.2732447298124097e-41
AKTIP	ENHA_YY1	True	False	False	1.1666666666666667	0.9603174603174605	22	-0.538679781895407	1.62040735838636e-12	False											1.30237918052837	0.011157625679859
AKTIP	ENHA_JUND	True	False	False	1.1666666666666667	-0.5063492063492064	21	1.49686913023121	2.5156694931318598e-49	False											0.886072075800897	0.363630315927215
AKTIP	ENHA_KLF2	True	False	False	1.1	-0.47142857142857153	6	2.91214006178269	1.1394009815664e-06	False											1.660456219520945	1.632104436077709e-06
AKTIP	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.9603174603174605	7	-3.0226820248758	1.8258994682084e-290	False											0.949969180887624	0.684561519504685
AKTIP	ENHA_IRF3	True	False	False	1.1666666666666667	-0.6111111111111112	11	-0.741767567552619	5.2616063874333e-12	False											0.962182612624734	0.504074040277013
AKTIP	ENHA_THRB	True	False	False	1.1666666666666667	0.8555555555555556	5	1.21953043880219	8.56338194398239e-20	False											0.972570301937322	0.817848798300916
AKTIP	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0301587301587303	9	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
AKTIP	ENHA_MAF	True	False	False	1.1	-0.3666666666666667	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
AKTIP	ENHA_SP2	True	False	False	1.1666666666666667	0.7507936507936508	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
AKTIP	ENHA_TCF4	True	False	False	1.1	0.7857142857142856	13	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
AKTIP	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.715873015873016	4	-4.03439991565939	1.0690320051056902e-15	False											0.7338305638008915	0.1192457953967261
AKTIP	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
AKTIP	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.19206349206349216	12	0.500004162655206	3.04575796645284e-06	False											1.1984286526018502	0.06445738470501824
AKTIP	ENHA_NFKB1	True	False	False	1.1	0.15714285714285703	23	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.09389889870338e-21
AKTIP	ENHA_RFX3	True	False	False	1.1666666666666667	0.5412698412698411	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
AKTIP	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5412698412698413	21	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.839212977391686
AKTIP	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.0174603174603174	9	-2.10733867169339	2.35750687958844e-137	False											1.08882776232303	0.417498617593312
AKTIP	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3317460317460318	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
AKTIP	ENHA_GATA1	True	False	False	1.1666666666666667	-0.8206349206349207	6	5.50742597237656	0.0146336306957395	False											0.599660531872809	0.025343903658766
AKTIP	ENHA_RUNX1	True	False	False	1.1333333333333335	0.6111111111111112	9	-7.10728215556884	2.90214473570301e-87	False											0.819398348741122	0.177136008284345
AKTIP	ENHA_HSF1	True	False	False	1.1	-0.680952380952381	8	-0.517612617299572	3.01218728661796e-10	False											0.995165063626998	0.1519103955862805
AKTIP	ENHA_NR1D2	True	False	False	1.1	0.26190476190476186	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
AKTIP	ENHA_NFIX	True	False	False	1.1666666666666667	0.12222222222222223	4	4.61960348876337	0.0	False											1.0960121014220552	0.275587166278702
AKTIP	ENHA_NFYA	True	False	False	1.1333333333333335	0.19206349206349205	6	-0.0915135849268477	0.47203848786843	False											0.9845850649197445	0.645832750805219
AKTIP	ENHA_FOXH1	True	False	False	1.1	-0.8904761904761905	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
AKTIP	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.7507936507936509	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
AKTIP	ENHA_MGA	True	False	False	1.1	-0.15714285714285725	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
AKTIP	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	6.36299755039741e-15
AKTIP	PROM_GLI3	False	True	False	-1.1333333333333335	-0.868421052631579	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
AKTIP	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.868421052631579	6	0.199578449457849	0.276866371694849	False											1.498814393421515	0.0003486995028704875
AKTIP	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	16	-3.04567725393117	0.0	False											2.952612941773925	9.80192599508336e-23
AKTIP	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9842105263157895	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
AKTIP	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6368421052631579	3	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
AKTIP	PROM_KLF11	False	True	False	-1.1	-0.5789473684210527	4	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
AKTIP	PROM_SREBF1	False	True	False	-1.1333333333333335	0.5210526315789474	13	2.33049101833238	6.57549062582311e-219	False											1.51211724438077	0.0713229650173483
AKTIP	PROM_SP1	False	True	False	-1.1	0.2894736842105263	53	-0.733707104214519	4.5131323926585794e-18	False											6.02547583805007	1.45465541425909e-36
AKTIP	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2894736842105263	27	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
AKTIP	PROM_GLIS3	False	True	False	-1.1	-0.7526315789473685	1	-6.64569280742001	1.2767528052116901e-09	False											1.13136656171439	0.580325503531925
AKTIP	PROM_SP2	False	True	False	-1.1333333333333335	0.34736842105263155	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
AKTIP	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4631578947368421	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
AKTIP	PROM_SNAI2	False	True	False	-1.1666666666666667	0.2315789473684211	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
AKTIP	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
AKTIP	PROM_TCF3	False	True	False	-1.1666666666666667	0.5789473684210527	11	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
AKTIP	PROM_SP4	False	True	False	-1.1	0.4631578947368422	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
AKTIP	PROM_TCF4	False	True	False	-1.1	0.6368421052631581	16	-0.234793954519332	0.642460693171194	False											1.344993116779315	0.00479107611028075
AKTIP	PROM_KLF6	False	True	False	-1.1	-0.231578947368421	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
AKTIP	PROM_MAZ	False	True	False	-1.1666666666666667	-0.11578947368421055	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
AKTIP	PROM_NR2F1	False	True	False	-1.1333333333333335	0.0	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
AKTIP	PROM_KLF4	False	True	False	-1.1333333333333335	-0.34736842105263155	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
AKTIP	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
AKTIP	PROM_TFDP1	False	True	False	-1.1	0.8105263157894738	18	-1.49951127569777	7.75563052587775e-94	False											1.93124268717483	2.5167760690782424e-10
AKTIP	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0421052631578949	10	-0.254228650675088	0.250420646955463	False											1.5614724931822401	0.0005437189578628142
AKTIP	PROM_NFIL3	False	True	False	-1.1	-0.05789473684210522	2	-3.02481289020188	6.77247507855608e-118	False											0.866752385553871	1.0
AKTIP	PROM_RREB1	False	True	False	-1.1	0.11578947368421066	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
AKTIP	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
AKTIP	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
AKTIP	PROM_REST	False	True	False	-1.1666666666666667	0.05789473684210522	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
AKTIP	PROM_KLF3	False	True	False	-1.1	-0.4052631578947369	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
AKTIP	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
AKTIP	PROM_DBP	False	True	False	-1.1	-1.1	1	3.06287351376417	1.528952950831e-42	False											0.972998744221613	1.0
AKTIP	PROM_HIC2	False	True	False	-1.1333333333333335	-0.6947368421052632	1	-0.742373387918475	0.0050959680607574	False											1.10999009823952	0.529005711879957
AKTIP	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.8105263157894738	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
AKTIP	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9263157894736844	5	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
AKTIP	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7526315789473685	8	-0.853382865494771	5.1225313213023e-10	False											1.894427602951865	6.028799555647796e-09
AKTIP	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5210526315789474	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
AKTIP	PROM_SNAI1	False	True	False	-1.1333333333333335	0.17368421052631589	12	0.302473665797371	0.690792742031882	False											1.18906991659594	0.29774411547232604
AKTIP	IKBKB	False	False	True	-0.6929506310327063	0.7283519336622545	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
AKTIP	BTRC	False	False	True	0.03945111835229676	0.5194758573762646	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
AKTIP	MAX	False	False	True	0.3343737858445592	0.8475640312455843	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
AKTIP	FOS	False	False	True	0.5772386605092507	-0.34795501808885276	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
AKTIP	CRK	False	False	True	0.9892788209518946	0.14064565879287075	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
AKTIP	JUN	False	False	True	0.0783625201473616	-0.27600498211859714	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
AKTIP	GSK3B	False	False	True	-0.8642736890945545	0.5192045657787315	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
AKTIP	EPAS1	False	False	True	0.8770604282928017	0.07292769794392881	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
AKTIP	HSP90AA1	False	False	True	-0.4722656502688781	0.4764118525992905	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
AKTIP	RYBP	False	False	True	-0.006311299470118832	-0.5075821856471942	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
AKTIP	CTNNB1	False	False	True	0.5618834771854994	-0.8471671292583737	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
AKTIP	YAP1	False	False	True	-0.1502311929491561	-0.7618441716982474	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
AKTIP	NCOR2	False	False	True	-0.4050142574426904	-0.42024539312371034	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
AKTIP	NPM1	False	False	True	0.8836521729509215	-0.520103554563832	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
AKTIP	COMMD6	False	False	True	0.4389473004396365	0.8596092779906614	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
AKTIP	POU2F1	False	False	True	-0.8079530497451536	-0.5079706109139861	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
AKTIP	YY1	False	False	True	0.16571290313462617	0.9338124296063443	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
AKTIP	MEF2D	False	False	True	0.9420422964658345	-0.28855936180833724	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
AKTIP	MEN1	False	False	True	-0.28493518831129233	0.9319012147611905	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
AKTIP	SIN3A	False	False	True	0.24026279137895407	0.9264831580559106	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
AKTIP	JUND	False	False	True	-0.1416618716999171	-0.9337439000237392	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
AKTIP	FHL3	False	False	True	0.4734276387112493	-0.8016407480515375	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
AKTIP	MEF2C	False	False	True	0.8707130553799924	-0.3499825556994741	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
AKTIP	MED1	False	False	True	-0.09427058899297315	0.04913039731776575	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
AKTIP	HDAC3	False	False	True	-0.11068140194158557	-0.07687700433473449	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
AKTIP	USP7	False	False	True	0.9093602355180358	0.005530556748323616	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
AKTIP	MED25	False	False	True	0.9593359621169291	0.33881979248195554	2	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.000109517315034	0.0001509024075421	0.725749289344281	0.0073246438015443	0.0076640812714952	0.955710611888552	0.745	0.595	0.901134174093781	0.886134167143599
AKTIP	UBA52	False	False	True	-0.6927006230160424	-0.7596483275554053	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
AKTIP	KEAP1	False	False	True	0.9392786047892386	0.28891554103475275	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
AKTIP	BCOR	False	False	True	-0.8082670969240634	-0.3163220269151796	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
AKTIP	SMARCC2	False	False	True	-0.9823974878198196	-0.03399096939965501	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
AKTIP	MAD2L1BP	False	False	True	-0.6197492530336906	0.7458416138236538	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
AKTIP	FBXW7	False	False	True	-0.5100022090694956	0.4941724295000152	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
AKTIP	BANP	False	False	True	0.5267187619481073	0.4994941846733159	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
AKTIP	SREBF2	False	False	True	-0.46721822580431677	0.7636109550755555	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
