promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MEIS1-AS3	SMARCD1	False	False	True	0.7279452100700434	-0.6243934595273598	3	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
MEIS1-AS3	MAD2L1BP	False	False	True	0.3136011025883179	-0.8905906753946559	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
MEIS1-AS3	NFKBIA	False	False	True	0.5793344831980863	0.7274433809940279	5	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
MEIS1-AS3	FBXW7	False	False	True	0.8750469408465315	0.45580481487209457	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
MEIS1-AS3	SMARCC1	False	False	True	-0.7856703459161452	0.6082803130653361	8	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
MEIS1-AS3	SREBF2	False	False	True	0.5497917065017639	0.23927330616776865	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
MEIS1-AS3	RB1	False	False	True	-0.6735678628273043	-0.3422419386861421	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
MEIS1-AS3	AR	False	False	True	0.0918020630685744	0.1312696980464404	12	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
MEIS1-AS3	KDM1A	False	False	True	-0.4734901914996344	0.22627451527929918	13	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
MEIS1-AS3	OTUB1	False	False	True	0.7470298937209148	0.7092083022188067	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
MEIS1-AS3	NACC1	False	False	True	0.11324805347869263	0.32429220280244736	6	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
MEIS1-AS3	BYSL	False	False	True	-0.49999728497078877	0.8521084983972218	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0004149089509364	0.000216390211654	1.917410902115	0.0104867424956889	0.0070884250897341	1.47941783441803	0.0	0.0	0.268760682424888	2.64713811411945e-23
MEIS1-AS3	HCFC1	False	False	True	-0.9258700357229643	-0.2037531166702073	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
MEIS1-AS3	NEK6	False	False	True	0.8735304810200322	-0.4592026469318467	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0004074533249107	0.0002776818150651	1.46733888502982	0.0097744503687643	0.0086598456199523	1.12870954029988	0.004	0.008	0.536876183697327	1.86633574926722e-06
MEIS1-AS3	CDKN1B	False	False	True	0.364723650354019	0.9410099176934292	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
MEIS1-AS3	PML	False	False	True	0.37977323104209026	0.4403585807366038	10	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
MEIS1-AS3	MNAT1	False	False	True	-0.4589251637613761	-0.8850340445495365	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
MEIS1-AS3	TRIM28	False	False	True	-0.04250207446901075	-0.7957377817635496	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
MEIS1-AS3	NFYC	False	False	True	0.8589219666475857	-0.3849532510693874	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
MEIS1-AS3	NCOA2	False	False	True	-0.53612933920787	-0.22987913066709678	11	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
MEIS1-AS3	CREB1	False	False	True	0.3298412810624325	0.5042008509959119	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
MEIS1-AS3	HDAC6	False	False	True	-0.08555176542897226	0.9834241749414291	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0004413798453291	0.0003614095725763	1.22127325566581	0.0097870330335787	0.0077862587923401	1.25696220670277	0.26	0.0	1.08804491060116	0.575498497434664
MEIS1-AS3	EED	False	False	True	0.5172045110415754	-0.3405352140845928	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
MEIS1-AS3	SMARCE1	False	False	True	0.7102018143494118	0.5506121457112388	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
MEIS1-AS3	KAT5	False	False	True	0.25733823836606146	-0.17881758896974842	8	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
MEIS1-AS3	FBXW11	False	False	True	0.5352070818702164	-0.7374788666612478	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
MEIS1-AS3	PIAS1	False	False	True	0.31026495686039823	-0.8307613331035753	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
MEIS1-AS3	TFIP11	False	False	True	0.8791756861957534	0.10513587683938044	5	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.0008076733051453	0.0004196202465791	1.92477200928602	0.0091043820012394	0.0066460129296663	1.36990133747702	0.019	0.001	1.10925985882984	0.562419305226599
MEIS1-AS3	NR2F6	False	False	True	0.8283614714205131	-0.4545024571308682	5	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0010192878787221	0.0007031002214037	1.44970496053488	0.0107909524483846	0.0082222481333661	1.31240899974723	0.044	0.001	0.782062994970054	0.190788306998491
MEIS1-AS3	PRKDC	False	False	True	0.9958561818964913	-0.06586229095628432	4	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
MEIS1-AS3	CCND1	False	False	True	0.569480965445834	-0.6913646044314266	5	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
MEIS1-AS3	NCOR1	False	False	True	-0.10075317731285321	-0.5528532490199043	13	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
MEIS1-AS3	EP300	False	False	True	-0.10376396624840568	-0.11212442265476778	37	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
MEIS1-AS3	PIN1	False	False	True	-0.2984045428322514	0.9563496937072291	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
MEIS1-AS3	DAXX	False	False	True	-0.4841980857587349	-0.7978226066370993	5	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
MEIS1-AS3	CLU	False	False	True	0.7584760228192009	-0.6739352304404493	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006497878412712	0.0039820418784629	1.6317955991011	0.0104438369558791	0.0074135557659582	1.40874868761834	0.0	0.0	0.351821589599624	4.36547258900384e-19
MEIS1-AS3	BIRC3	False	False	True	0.04882112424550955	0.9567883856599378	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
MEIS1-AS3	SDCBP	False	False	True	-0.9779034305063949	0.22023456970994773	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
MEIS1-AS3	RARA	False	False	True	0.24547324105074977	-0.9178685527928564	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
MEIS1-AS3	HDAC2	False	False	True	0.12124676985463223	-0.4642368853702801	15	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
MEIS1-AS3	FOXK2	False	False	True	-0.33056457030965614	-0.68806502493486	6	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
MEIS1-AS3	ACTL6A	False	False	True	-0.9537875201167667	-0.12591021987364379	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
MEIS1-AS3	SRF	False	False	True	0.039399097311615644	-0.9358220995861627	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
MEIS1-AS3	DDX3X	False	False	True	0.6895953666458331	0.7460853039804733	4	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005910980895669	0.000542889189403	1.08880062654569	0.0127483802167891	0.0124035261709736	1.02780290387282	0.062	0.164	0.271424350576499	5.27554381623063e-46
MEIS1-AS3	NFKB1	False	False	True	0.13586153971175494	-0.9926600192241858	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
MEIS1-AS3	RXRA	False	False	True	0.6268326010994113	0.12435205079381967	12	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
MEIS1-AS3	CEBPB	False	False	True	-0.28488171547816576	-0.9574207013425952	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
MEIS1-AS3	CTBP1	False	False	True	0.9343858710583159	-0.10111307846664451	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
MEIS1-AS3	NR1H2	False	False	True	-0.9528892148151261	-0.3484876395295195	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0006655975904524	0.0005123631796527	1.29907381499089	0.0126027422967601	0.010429744208628	1.20834624940606	0.034	0.003	0.918707751961622	0.560053669273519
MEIS1-AS3	PSMC5	False	False	True	-0.3931941651965926	0.6065815083056353	10	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
MEIS1-AS3	ATXN1	False	False	True	0.7576660326885309	0.2842489931510263	7	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
MEIS1-AS3	IKBKG	False	False	True	-0.1979210305182922	0.9160693506462937	3	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0008382191672618	0.0005058085169545	1.65718673997164	0.0151256881019172	0.0115301298642081	1.3118402203665	0.0	0.0	0.578744565615099	1.62747558266633e-06
MEIS1-AS3	S100A4	False	False	True	0.8855183168045923	0.48915774768270603	3	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0009079681009112	0.000498517634827	1.82133597184829	0.0096804292837802	0.0070860867436123	1.36611780719541	0.0	0.0	0.879610945223813	0.325368352702799
MEIS1-AS3	BCL3	False	False	True	0.6791893956133195	-0.6394369189804131	2	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0006698044108866	0.000486410608284	1.37703495663808	0.0125853267966853	0.010136896948077	1.24153642491875	0.015	0.0	0.643787232607883	0.0001985856583889
MEIS1-AS3	CREBBP	False	False	True	-0.3828014464982337	0.4952511886059479	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
MEIS1-AS3	E2F3	False	False	True	-0.8848428229407016	-0.5180550737118097	3	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0010913576270722	0.0018811993617715	0.580139271387231	0.0089117611132046	0.0062169338550748	1.43346564736732	1.0	0.0	0.380784007209006	2.07688038389416e-11
MEIS1-AS3	RPL30	False	False	True	0.9161792028767523	0.2877581828347506	2	0.317923096749036	6.26849672964607e-08	False	0.001162896167906	0.0046576618537494	0.0004864208543354	0.0003848781148658	1.26383090008898	0.0098865412156727	0.0074647731828566	1.32442620472083	0.174	0.0	0.620687202304087	0.012562453966424
MEIS1-AS3	CDC5L	False	False	True	0.9589912587919215	-0.20603241199014985	2	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0009855282966843	0.000549786971211	1.79256393528828	0.0099813109108981	0.0074875362730555	1.33305676886224	0.003	0.0	0.381497356077399	3.2540482316517102e-09
MEIS1-AS3	NAA10	False	False	True	-0.8350374350513976	-0.36018344345307873	2	-0.371943728565066	0.0007798183460709	False	0.0003807402710427	0.0037261294829995	0.0020531004633912	0.0007967584163342	2.57681678825208	0.0100128252185783	0.0055060585845951	1.81851047618566	0.0	0.0	0.32612676813774	1.1013652064554e-08
MEIS1-AS3	SMAD3	False	False	True	-0.3194761900182417	-0.254768299157719	14	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
MEIS1-AS3	ZHX1	False	False	True	0.7458904133386282	-0.7390351411476054	2	0.354360920216023	0.0019841914425539	False	0.000933007468414	0.0060549604098742	0.0004832635505104	0.0002457659732358	1.96635662841156	0.0097097381251559	0.0065222381696983	1.48871259719807	0.001	0.0	0.838732387490764	0.312050361683175
MEIS1-AS3	KAT2B	False	False	True	-0.19879119616196145	0.20234761619199443	8	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
MEIS1-AS3	MAPK14	False	False	True	-0.6892415280554033	-0.514937553726478	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
MEIS1-AS3	HIF1AN	False	False	True	-0.4828408954981989	-0.3200265367350932	3	0.244079344679759	0.0102303130121591	False	0.0009049350618827	0.0053563111318118	0.0004196947603836	0.0002548519422209	1.6468179788082	0.0122722103139233	0.0090684797390933	1.35328199069785	0.001	0.0	0.652002585455123	0.0143181573600325
MEIS1-AS3	WDR5	False	False	True	-0.756257035205948	-0.7298396788214473	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
MEIS1-AS3	ARID2	False	False	True	-0.6776223430357718	-0.6779271015827121	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0002005206180054	0.0001279667008941	1.56697497555448	0.0105318861413594	0.0078922790422168	1.33445435532917	0.004	0.0	0.36031669882055	7.14106313793749e-13
MEIS1-AS3	STAT3	False	False	True	0.5586841629981135	0.46168714641736575	12	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
MEIS1-AS3	FHL2	False	False	True	0.857162303273435	-0.19543594348829962	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
MEIS1-AS3	NCOA3	False	False	True	0.3384593189222594	0.9566499183967142	9	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
MEIS1-AS3	NFATC2	False	False	True	0.8866936247736219	-0.06664722530982664	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
MEIS1-AS3	NR3C1	False	False	True	-0.8070580946444854	0.23833267423277874	7	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
MEIS1-AS3	CCNK	False	False	True	-0.9170885655486423	-0.027476277111599393	3	-0.296645421650465	0.0015390460351403	False	0.0004063989664033	0.0046576618537494	0.000451414174953	0.0004027767655288	1.12075525101441	0.007729911925847	0.0050252860047697	1.53820338156083	0.227	0.001	0.603469213591212	0.245846720031954
MEIS1-AS3	NCOA1	False	False	True	0.719614013251051	-0.11982127702066184	18	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
MEIS1-AS3	HDAC1	False	False	True	0.401436072266355	0.08666779562732649	21	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
MEIS1-AS3	COMMD4	False	False	True	0.16922005743014368	0.33198401563389784	6	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
MEIS1-AS3	APPBP2	False	False	True	0.9682092849859464	0.15537014155629592	4	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0036738661398452	0.0033272911662991	1.10416130005584	0.011197943513849	0.0083694450878703	1.33795531200485	0.271	0.0	0.258445148507333	1.96065023500804e-28
MEIS1-AS3	MDM2	False	False	True	-0.12441184530582315	0.6502382613371096	10	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
MEIS1-AS3	RANBP9	False	False	True	-0.10313192379539086	-0.9942537883436251	7	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0005763060811869	0.0004550927603446	1.26634860275619	0.0130004275249031	0.011240495049514	1.15657072643479	0.043	0.003	1.23166910228201	0.0849745060512353
MEIS1-AS3	RBM48	False	False	True	-0.9163694502208198	-0.3074068037157478	3	-0.0845459698710216	0.744779869830032	False	0.0001275487742933	0.003959012575687	0.0004780869698731	0.0018136699538128	0.263601968411098	0.009268129507179	0.0091449861638519	1.01346566753856	0.936	0.439	1.74229550430209	0.0215782420062118
MEIS1-AS3	SP1	False	False	True	-0.04193330359402207	-0.3920614456309017	10	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0196699838984055	0.0233036007759053	0.844074874417831	0.0532251245882139	0.0558659793640479	0.952728748231102	0.892	0.772	1.84532781726227	5.06435537911274e-07
MEIS1-AS3	HIF1A	False	False	True	0.43837161535895813	-0.7057010755392167	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
MEIS1-AS3	AURKA	False	False	True	-0.677823274734937	0.4965221407947948	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
MEIS1-AS3	MORF4L2	False	False	True	-0.48008248871515	0.7283521660953305	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0009168892790871	0.0003057245147815	2.99907019148317	0.0106167256199242	0.0084794694779646	1.25205069108552	0.0	0.0	0.28124539093599	1.44549284385675e-25
MEIS1-AS3	PATZ1	False	False	True	-0.034014573606276	0.9805073611513792	7	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
MEIS1-AS3	TADA3	False	False	True	0.7608958709908747	0.6284740904634921	4	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0042652710432434	0.0007273424324317	5.86418563397061	0.0114519930317911	0.0088474723368392	1.29438020214057	0.06	0.0	1.24418906603682	0.105714812622595
MEIS1-AS3	USP11	False	False	True	-0.7939234470891962	-0.5902263839510435	6	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.001341313813805	0.000891398817406	1.5047291825092	0.0131652524024598	0.0103418607220859	1.27300615974689	0.0	0.0	0.675500102911014	0.0002226293900858
