Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01126	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.7032786885245903), array([0.92077892, 0.28584004]))	False
LINC01126	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.7754098360655739), array([0.92077892, 0.28584004]))	False
LINC01126	ENHA_MYC;XRCC6	1.71365444499654	8.27813890890089e-05	False	((1.1666666666666667, -0.1622950819672131), array([0.92077892, 0.28584004]))	False
LINC01126	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1333333333333335, 0.1262295081967213), array([0.92077892, 0.28584004]))	False
LINC01126	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.7032786885245903), array([0.92077892, 0.28584004]))	False
LINC01126	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.7754098360655739), array([0.92077892, 0.28584004]))	False
LINC01126	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1, 1.0639344262295083), array([-0.3766158 ,  0.91053471]))	False
LINC01126	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1333333333333335, 0.9666666666666663), array([-0.3766158 ,  0.91053471]))	False
LINC01126	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1, 0.1983606557377049), array([0.45663633, 0.7377335 ]))	False
LINC01126	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1333333333333335, -1.0639344262295083), array([0.45663633, 0.7377335 ]))	False
LINC01126	ENHA_BCL6;HDAC5	1.4624849578469	0.0226334715692661	False	((1.1333333333333335, -1.0639344262295083), array([-0.60500344,  0.83159503]))	False
LINC01126	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1333333333333335, -0.0901639344262295), array([-0.60500344,  0.83159503]))	False
LINC01126	COPS5;ENHA_JUND	1.70144374925653	5.38481026305372e-07	False	(array([-0.7033917 ,  0.31047454]), (1.1, -0.3426229508196722))	False
LINC01126	COPS5;ENHA_SREBF2	1.55661472302528	5.31250591195164e-05	False	(array([-0.7033917 ,  0.31047454]), (1.1, 0.5229508196721311))	False
LINC01126	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.7033917 ,  0.31047454]), (1.1333333333333335, -0.0901639344262295))	False
LINC01126	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1666666666666667, -0.1622950819672131), array([-0.36794895, -0.82613659]))	False
LINC01126	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1333333333333335, -1.0639344262295083), array([-0.36794895, -0.82613659]))	False
LINC01126	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([0.95683555, 0.12521292]), (1.1333333333333335, -1.0639344262295083))	False
LINC01126	CTBP1;ENHA_BCL6	1.5056742833755	0.000708149031823	False	(array([-0.97786233,  0.18694344]), (1.1333333333333335, -1.0639344262295083))	False
LINC01126	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1, -0.559016393442623), array([-0.83995476,  0.13196743]))	False
LINC01126	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1, 0.5229508196721311), array([-0.83995476,  0.13196743]))	False
LINC01126	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1333333333333335, 0.7754098360655739), array([ 0.92573037, -0.25646324]))	False
LINC01126	ENHA_BCL6;YY1	1.55393172720746	0.0005021798784422	False	((1.1333333333333335, -1.0639344262295083), array([ 0.92573037, -0.25646324]))	False
LINC01126	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1, 0.4147540983606557), array([ 0.92573037, -0.25646324]))	False
LINC01126	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.87403411,  0.56330078]), (1.1, 0.6311475409836067))	False
LINC01126	BCOR;ENHA_BCL6	1.4184833602179	0.0049274189044318	False	(array([-0.87403411,  0.56330078]), (1.1333333333333335, -1.0639344262295083))	False
LINC01126	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.87403411,  0.56330078]), (1.1, 0.4147540983606557))	False
LINC01126	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([0.2405679 , 0.98197193]), (1.1333333333333335, -1.0639344262295083))	False
LINC01126	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([0.2405679 , 0.98197193]), (1.1, 0.4147540983606557))	False
LINC01126	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([-0.702155  , -0.68205236]), (1.1, 0.8475409836065575))	False
LINC01126	E2F3;ENHA_BCL6	1.1925445578651	0.291525074077315	False	(array([-0.702155  , -0.68205236]), (1.1333333333333335, -1.0639344262295083))	False
LINC01126	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.3786885245901639), array([0.38873158, 0.91865605]))	False
LINC01126	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1, -0.6672131147540984), array([-0.73781207, -0.73312677]))	False
LINC01126	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1, -0.6672131147540984), array([-0.9284243 , -0.35917529]))	False
LINC01126	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([0.1061022 , 0.94585778]))	False
LINC01126	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([0.1061022 , 0.94585778]))	False
LINC01126	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([-0.85857543, -0.43889911]))	False
LINC01126	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([-0.85857543, -0.43889911]))	False
LINC01126	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1333333333333335, -0.5229508196721312), array([ 0.11824039, -0.96967699]))	False
LINC01126	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1666666666666667, -0.1622950819672131), array([ 0.11824039, -0.96967699]))	False
LINC01126	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([ 0.11824039, -0.96967699]))	False
LINC01126	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([ 0.11824039, -0.96967699]))	False
LINC01126	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([ 0.78929202, -0.53436351]))	False
LINC01126	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([ 0.78929202, -0.53436351]))	False
LINC01126	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([ 0.90652333, -0.22212815]))	False
LINC01126	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([ 0.90652333, -0.22212815]))	False
LINC01126	ENHA_AR;NONO	1.82431187933631	0.0006468539103419	False	((1.1, -1.1), array([0.79254759, 0.57606132]))	False
LINC01126	ENHA_AR;NONO	1.82431187933631	0.0006468539103419	False	((1.1, -1.1), array([0.79254759, 0.57606132]))	False
LINC01126	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1, 0.5229508196721311), array([ 0.09394854, -0.9343611 ]))	False
LINC01126	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([ 0.09394854, -0.9343611 ]))	False
LINC01126	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([ 0.09394854, -0.9343611 ]))	False
LINC01126	CALM1;ENHA_AR	1.62057184446591	0.0054329457553984	False	(array([-0.84736454, -0.54764292]), (1.1, -1.1))	True
LINC01126	CALM1;ENHA_AR	1.62057184446591	0.0054329457553984	False	(array([-0.84736454, -0.54764292]), (1.1, -1.1))	True
LINC01126	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.3786885245901639), array([-0.78727643, -0.6435215 ]))	False
LINC01126	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([-0.78727643, -0.6435215 ]))	False
LINC01126	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([-0.78727643, -0.6435215 ]))	False
LINC01126	ENHA_AR;PRDX1	1.73303391421534	0.001336963019906	False	((1.1, -1.1), array([-0.77871071,  0.53561913]))	False
LINC01126	ENHA_AR;PRDX1	1.73303391421534	0.001336963019906	False	((1.1, -1.1), array([-0.77871071,  0.53561913]))	False
LINC01126	ENHA_AR;PRPF6	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([ 0.04300742, -0.97751874]))	False
LINC01126	ENHA_AR;PRPF6	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([ 0.04300742, -0.97751874]))	False
LINC01126	ENHA_AR;WDR77	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([-0.66273976,  0.80374933]))	False
LINC01126	ENHA_AR;WDR77	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([-0.66273976,  0.80374933]))	False
LINC01126	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([ 0.04561629, -0.91529184]))	False
LINC01126	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([ 0.04561629, -0.91529184]))	False
LINC01126	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.72461858,  0.6091319 ]))	False
LINC01126	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.72461858,  0.6091319 ]))	False
LINC01126	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.91007285,  0.19785761]), (1.1333333333333335, 0.7754098360655739))	False
LINC01126	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([-0.91007285,  0.19785761]), (1.1, -1.1))	False
LINC01126	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([-0.91007285,  0.19785761]), (1.1, -1.1))	False
LINC01126	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1, -0.6672131147540984), array([0.89923137, 0.48624947]))	False
LINC01126	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.88739752, -0.19342188]))	False
LINC01126	ENHA_NFKB1;REL	1.29546759981013	0.201956806449888	False	((1.1333333333333335, -0.0901639344262295), array([-0.88739752, -0.19342188]))	False
LINC01126	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.88739752, -0.19342188]))	False
LINC01126	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([0.33178859, 0.86592232]))	False
LINC01126	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, -0.0901639344262295), array([0.33178859, 0.86592232]))	False
LINC01126	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([0.33178859, 0.86592232]))	False
LINC01126	ELF3;ENHA_AR	1.51411797009061	0.0051152318823456	False	(array([-0.45235446, -0.9014295 ]), (1.1, -1.1))	False
LINC01126	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([-0.96781534,  0.00869309]), (1.1666666666666667, -0.1622950819672131))	False
LINC01126	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.96781534,  0.00869309]), (1.1333333333333335, -0.0901639344262295))	False
LINC01126	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([-0.96781534,  0.00869309]), (1.1333333333333335, 0.8836065573770493))	False
LINC01126	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([-0.33573694,  0.95019893]), (1.1666666666666667, -0.0540983606557377))	False
LINC01126	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([-0.33573694,  0.95019893]), (1.1333333333333335, 0.8836065573770493))	False
LINC01126	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([ 0.32814263, -0.79379445]))	False
LINC01126	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([ 0.32814263, -0.79379445]))	False
LINC01126	ENHA_MYC;KAT5	1.45951993583046	0.0003178794191448	False	((1.1666666666666667, -0.1622950819672131), array([0.27143086, 0.44499743]))	False
LINC01126	ENHA_ZNF24;KAT5	1.51988279058563	1.67714124051786e-05	False	((1.1, 1.0639344262295083), array([0.27143086, 0.44499743]))	False
LINC01126	ENHA_AR;KAT5	1.34424751137129	0.0029758429619041	False	((1.1, -1.1), array([0.27143086, 0.44499743]))	False
LINC01126	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1333333333333335, -0.0901639344262295), array([0.27143086, 0.44499743]))	False
LINC01126	ENHA_AR;KAT5	1.34424751137129	0.0029758429619041	False	((1.1, -1.1), array([0.27143086, 0.44499743]))	False
LINC01126	ENHA_MYC;GSK3B	1.32253903374439	0.0104345105439661	False	((1.1666666666666667, -0.1622950819672131), array([ 0.38875476, -0.78024673]))	False
LINC01126	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1666666666666667, 0.3786885245901639), array([ 0.38875476, -0.78024673]))	False
LINC01126	ENHA_AR;GSK3B	1.33372371007354	0.0046287031282753	False	((1.1, -1.1), array([ 0.38875476, -0.78024673]))	False
LINC01126	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1333333333333335, -0.0901639344262295), array([ 0.38875476, -0.78024673]))	False
LINC01126	ENHA_AR;GSK3B	1.33372371007354	0.0046287031282753	False	((1.1, -1.1), array([ 0.38875476, -0.78024673]))	False
LINC01126	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.92346925, -0.29992295]), (1.1333333333333335, -0.0901639344262295))	False
LINC01126	AURKA;ENHA_TP73	1.29492379690253	0.0151389774058365	False	(array([-0.92346925, -0.29992295]), (1.1333333333333335, 0.8836065573770493))	False
LINC01126	ENHA_AR;STAT3	1.12100733843666	0.299187557150041	False	((1.1, -1.1), array([ 0.2790047 , -0.87795963]))	False
LINC01126	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.4147540983606557), array([ 0.2790047 , -0.87795963]))	False
LINC01126	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1333333333333335, -0.0901639344262295), array([ 0.2790047 , -0.87795963]))	False
LINC01126	ENHA_AR;STAT3	1.12100733843666	0.299187557150041	False	((1.1, -1.1), array([ 0.2790047 , -0.87795963]))	False
LINC01126	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.4147540983606557), array([ 0.2790047 , -0.87795963]))	False
LINC01126	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([ 0.33203527, -0.92216297]), (1.1, 0.4147540983606557))	False
LINC01126	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([ 0.33203527, -0.92216297]), (1.1333333333333335, 0.8836065573770493))	False
LINC01126	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([-0.41979705,  0.68262423]), (1.1666666666666667, -0.1622950819672131))	False
LINC01126	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([-0.41979705,  0.68262423]), (1.1, -1.1))	False
LINC01126	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([-0.41979705,  0.68262423]), (1.1, -1.1))	False
LINC01126	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.851693  ,  0.39499955]), (1.1666666666666667, 0.5950819672131147))	False
LINC01126	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.851693  ,  0.39499955]), (1.1, -1.1))	False
LINC01126	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.851693  ,  0.39499955]), (1.1, -1.1))	False
LINC01126	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.851693  ,  0.39499955]), (1.1666666666666667, 0.5950819672131147))	False
LINC01126	ENHA_NFYA;POGZ	1.04019190166608	0.719927034774238	False	((1.1666666666666667, -0.0540983606557377), array([-0.36612968, -0.9078022 ]))	False
LINC01126	ENHA_NFYC;POGZ	1.32572948825599	0.0447937536662412	False	((1.1, -0.0180327868852459), array([-0.36612968, -0.9078022 ]))	False
LINC01126	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.4147540983606557), array([-0.36612968, -0.9078022 ]))	False
LINC01126	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.4147540983606557), array([-0.36612968, -0.9078022 ]))	False
LINC01126	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.4147540983606557), array([-0.36612968, -0.9078022 ]))	False
LINC01126	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([0.57278027, 0.75961687]), (1.1, 0.1983606557377049))	False
LINC01126	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([0.57278027, 0.75961687]), (1.1, 0.5229508196721311))	False
LINC01126	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([0.57278027, 0.75961687]), (1.1333333333333335, -0.6311475409836066))	False
LINC01126	ATXN1;ENHA_REL	1.1898035399788	0.143368149451917	False	(array([0.57278027, 0.75961687]), (1.1333333333333335, 0.2344262295081967))	False
LINC01126	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.0901639344262295), array([0.97466231, 0.09403917]))	False
LINC01126	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1666666666666667, -0.1622950819672131), array([0.92580955, 0.3093842 ]))	False
LINC01126	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.4508196721311475), array([0.92580955, 0.3093842 ]))	False
LINC01126	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.4508196721311475), array([0.92580955, 0.3093842 ]))	False
LINC01126	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([0.81290672, 0.26020517]), (1.1666666666666667, -0.1622950819672131))	False
LINC01126	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([0.81290672, 0.26020517]), (1.1, -0.8836065573770493))	False
LINC01126	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([-0.16334551,  0.9797902 ]), (1.1666666666666667, -0.1622950819672131))	False
LINC01126	CDK4;ENHA_E2F4	2.00073131662623	1.53311906099462e-06	False	(array([-0.16334551,  0.9797902 ]), (1.1, -0.8836065573770493))	False
LINC01126	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1666666666666667, -0.1622950819672131), array([-0.61263773, -0.76565043]))	False
LINC01126	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1, -0.8836065573770493), array([-0.61263773, -0.76565043]))	False
LINC01126	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.94294855,  0.08583956]), (1.1333333333333335, -0.4147540983606558))	False
LINC01126	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.94294855,  0.08583956]), (1.1333333333333335, -0.4147540983606558))	False
LINC01126	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1666666666666667, -0.1622950819672131), array([ 0.59226406, -0.81802773]))	False
LINC01126	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1666666666666667, -0.9196721311475411), array([ 0.59226406, -0.81802773]))	False
LINC01126	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -0.8475409836065575), array([-0.26445357,  0.95384661]))	False
LINC01126	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1666666666666667, -0.1622950819672131), array([-0.26445357,  0.95384661]))	False
LINC01126	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -0.8475409836065575), array([-0.26445357,  0.95384661]))	False
LINC01126	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -0.8475409836065575), array([0.15039728, 0.9533637 ]))	False
LINC01126	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1666666666666667, -0.1622950819672131), array([0.15039728, 0.9533637 ]))	False
