promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADCY10	ENHA_GATA2	True	False	False	1.1	-0.942857142857143	8	3.96311114709988	0.0	False											0.298739731195368	6.90871753809543e-15
ADCY10	ENHA_MAZ	True	False	False	1.1	-0.3142857142857144	3	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
ADCY10	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.10476190476190483	4	-1.71781633176476	4.4824481230612196e-57	False											0.4163515488764255	3.960856720912457e-14
ADCY10	ENHA_HINFP	True	False	False	1.1666666666666667	-0.8380952380952382	1	-0.181229002166889	0.339807468547872	False											0.598043277474266	0.106735824325685
ADCY10	ENHA_IRF1	True	False	False	1.1	-0.6285714285714287	10	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
ADCY10	ENHA_SP1	True	False	False	1.1333333333333335	0.20952380952380945	42	-0.733707104214519	4.5131323926585794e-18	False											1.512837761387995	1.3975213556062487e-05
ADCY10	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0476190476190477	10	-3.04567725393117	0.0	False											0.8227728634564455	0.0275454919677222
ADCY10	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
ADCY10	ENHA_SP2	True	False	False	1.1666666666666667	0.26190476190476186	2	-0.0147266859935625	0.930346069146716	False											1.10554106107102	0.3741013217180955
ADCY10	ENHA_TCF4	True	False	False	1.1	0.6285714285714286	17	-0.234793954519332	0.642460693171194	False											0.796108903289895	0.0311166770057506
ADCY10	ENHA_CEBPB	True	False	False	1.1	-1.1	12	-1.24764079331658	9.42804687986243e-41	False											0.295369298257562	8.637653418910296e-24
ADCY10	ENHA_ZNF148	True	False	False	1.1	0.9428571428571426	7	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.155993081150775
ADCY10	ENHA_ZEB1	True	False	False	1.1666666666666667	0.8904761904761904	8	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
ADCY10	ENHA_NFKB1	True	False	False	1.1	-0.15714285714285725	15	-1.14746090520674	3.71257051919243e-33	False											0.454653708077364	5.57041801120365e-13
ADCY10	ENHA_VDR	True	False	False	1.1333333333333335	0.838095238095238	13	-1.31491948990578	3.43338619897588e-16	False											0.329778640090173	1.25275674443386e-14
ADCY10	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3666666666666667	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
ADCY10	ENHA_KLF5	True	False	False	1.1	-0.47142857142857153	18	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.5589668611132885
ADCY10	ENHA_HSF1	True	False	False	1.1333333333333335	-0.7333333333333334	9	-0.517612617299572	3.01218728661796e-10	False											0.19964367189806	5.54422015006848e-12
ADCY10	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.05238095238095242	1	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
ADCY10	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7173913043478262	14	-3.2635472309405	5.28479283829799e-135	False											1.33152994467702	0.0021369911219778757
ADCY10	PROM_EGR1	False	True	False	-1.1	-1.1	12	-3.04567725393117	0.0	False											1.9042572212865099	2.808582722822417e-10
ADCY10	PROM_KLF10	False	True	False	-1.1	-0.8130434782608696	4	-1.93024821190597	1.00083757814832e-81	False											1.2794124840323748	0.04029978178750765
ADCY10	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7173913043478262	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
ADCY10	PROM_SP1	False	True	False	-1.1	0.33478260869565224	46	-0.733707104214519	4.5131323926585794e-18	False											1.44801792063649	5.635000979281405e-08
ADCY10	PROM_KLF5	False	True	False	-1.1666666666666667	-0.33478260869565224	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
ADCY10	PROM_SP2	False	True	False	-1.1333333333333335	0.4304347826086956	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
ADCY10	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6217391304347827	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	1.91334559362782e-10
ADCY10	PROM_NR3C1	False	True	False	-1.1333333333333335	0.14347826086956506	32	-6.23960996901591	1.08927040904652e-119	False											0.5113244705314695	0.035293794197432046
ADCY10	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
ADCY10	PROM_SP4	False	True	False	-1.1	0.6217391304347826	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
ADCY10	PROM_KLF6	False	True	False	-1.1	-0.23913043478260876	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
ADCY10	PROM_MAZ	False	True	False	-1.1666666666666667	-0.047826086956521685	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
ADCY10	PROM_NR2F1	False	True	False	-1.1	0.047826086956521685	3	2.15204275920652	0.261152651338228	False											0.696552450962187	0.0772772007860258
ADCY10	PROM_ESR2	False	True	False	-1.1333333333333335	-1.0043478260869567	10	3.10191642117498	0.0302281855584287	False											0.547012043135789	0.0028620049678233497
ADCY10	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4304347826086957	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
ADCY10	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0043478260869567	8	-0.834924716402328	2.2398601186884702e-14	False											1.30945564795362	0.00040338030388514356
ADCY10	PROM_ZNF136	False	True	False	-1.1	0.9086956521739129	2	-0.626471779596712	0.0113281985893696	False											1.37985636914398	0.4763474898119815
ADCY10	PROM_KLF9	False	True	False	-1.1333333333333335	-0.14347826086956528	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ADCY10	PROM_SP3	False	True	False	-1.1666666666666667	0.526086956521739	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
ADCY10	PROM_KLF3	False	True	False	-1.1	-0.5260869565217392	3	-1.197333279171	1.34181289785449e-37	False											1.11659631574105	0.323786564352707
ADCY10	PROM_PRDM4	False	True	False	-1.1666666666666667	0.23913043478260865	1	-1.11032437821805	2.54671140550143e-21	False											1.71274400318311	0.0350768251407121
ADCY10	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8130434782608695	8	-0.853382865494771	5.1225313213023e-10	False											1.155015960394685	0.0001193195881815494
ADCY10	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.9086956521739131	1	10.2500539875467	2.14679057326334e-222	False											0.733927111304217	0.598571713082583
ADCY10	IKBKB	False	False	True	0.47878746236520314	0.8904889881735156	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
ADCY10	FKBP4	False	False	True	0.9976142605189585	0.025074480324244464	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0012971849610559	0.0004024727065915	3.22303833231689	0.0125798555162627	0.0104761230318805	1.20081212085618	0.0	0.011	0.159168463861315	1.96186672870247e-10
ADCY10	MAX	False	False	True	0.4484156887811973	-0.8943546287297225	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ADCY10	FOS	False	False	True	-0.6494223185855683	-0.6495723711078852	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ADCY10	JUN	False	False	True	-0.6997190336992258	0.7651859290101115	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ADCY10	GSK3B	False	False	True	0.7695396601266342	0.2735563859480037	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ADCY10	HSP90AA1	False	False	True	0.2750291618616593	-0.4669731031996542	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
ADCY10	CTNNB1	False	False	True	-0.519277213574023	-0.8198953304122555	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ADCY10	YAP1	False	False	True	0.9218218736098549	0.39811018434220175	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
ADCY10	STUB1	False	False	True	0.9574223078371223	-0.3030156024358557	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
ADCY10	NCOR2	False	False	True	-0.010382314042437897	-0.5510345059602852	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ADCY10	NPM1	False	False	True	0.5814211379083315	0.27408275434407275	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ADCY10	POU2F1	False	False	True	0.8021743441274175	-0.3506014214648613	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ADCY10	SIN3A	False	False	True	0.03404639364340304	0.6884089846612367	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
ADCY10	JUND	False	False	True	0.1819439884843625	-0.8959506327852728	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ADCY10	FHL3	False	False	True	0.49120457605202705	0.6313439771403733	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
ADCY10	CEP70	False	False	True	0.26868221814550175	0.9616997015302756	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
ADCY10	MEF2C	False	False	True	0.7856687454498918	-0.5780125729204526	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
ADCY10	MED1	False	False	True	-0.7051990394214631	0.035532747287704836	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
ADCY10	HDAC3	False	False	True	0.5394648939408216	-0.19117226612424099	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ADCY10	UBA52	False	False	True	-0.5410546125081662	-0.6275062203407028	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
ADCY10	KEAP1	False	False	True	0.4740682180114284	-0.8595176627765839	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ADCY10	BCOR	False	False	True	-0.0849933048077574	0.9174949680340585	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ADCY10	BANP	False	False	True	-0.5630973269035967	-0.33360931692536094	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ADCY10	FBXW7	False	False	True	-0.15500524713042768	-0.6712665588123912	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ADCY10	PGR	False	False	True	-0.7409051711989842	0.6193704395920201	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ADCY10	AR	False	False	True	0.3437840939017891	-0.8545059262487313	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ADCY10	RB1	False	False	True	-0.5966603026673838	0.7207156891050343	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ADCY10	OTUB1	False	False	True	-0.9234529826556458	0.351098142925587	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0040825848182586	0.0021358557701239	1.91145154807044	0.0123791017523697	0.008428837570546	1.46866061289728	0.0	0.0	0.26297333547911	5.03763482609903e-24
ADCY10	HMGA1	False	False	True	-0.14784676538180586	0.9666244440029584	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
ADCY10	HCFC1	False	False	True	-0.9409526658634821	-0.22302731324179395	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
ADCY10	PPARG	False	False	True	0.422969765733461	-0.11521259284982277	14	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
ADCY10	PML	False	False	True	-0.9670599888383127	0.09243651436910494	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
ADCY10	CTBP2	False	False	True	0.9568911776411533	0.25126685658760783	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
ADCY10	PRKAA2	False	False	True	0.3578890512026948	0.3898957430108589	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
ADCY10	XRCC5	False	False	True	-0.8754405135824019	-0.40913820882687535	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
ADCY10	TRIM28	False	False	True	-0.037089371957076796	0.6838844683278457	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
ADCY10	NCOA2	False	False	True	-0.026576069854268147	-0.5309893587219291	5	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0006325529375628	0.0009739661299643	0.649460918713904	0.0152270109578235	0.018168242677178	0.838111380851975	1.0	1.0	0.258498225116475	1.31548256695805e-21
ADCY10	CREB1	False	False	True	0.7796878331811978	-0.2507911665670387	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
ADCY10	TEAD2	False	False	True	-0.6054610992432239	-0.8380860167776697	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0071610768116209	0.0078826941628566	0.908455492966349	0.017183032452105	0.0186173112753369	0.922959937553822	0.8	0.949	0.306265883343728	6.114134348046181e-19
ADCY10	KAT5	False	False	True	-0.3000582089368309	-0.4585675902218614	9	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
ADCY10	PIAS1	False	False	True	0.28202782803427073	-0.6099525662264748	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
ADCY10	HSPA8	False	False	True	-0.17121689866819795	-0.9525589328850067	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0008591021974225	0.0008196612497505	1.04811859494876	0.0107677084111084	0.011321929080152	0.95104891886179	0.296	0.824	0.151674172588206	4.8762894118331304e-24
ADCY10	NCOR1	False	False	True	-0.1674300238690351	-0.5264740919186292	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
ADCY10	EP300	False	False	True	-0.20595852445198165	0.047304266685094756	27	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
ADCY10	DAXX	False	False	True	-0.7230754843518459	0.6417364775263519	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0015894280962326	0.001408672156629	1.12831654175386	0.0131720156588808	0.0149660417000111	0.880126884777491	0.183	0.999	0.163153499958619	2.0096460514889002e-39
ADCY10	RARA	False	False	True	0.48379863405426515	0.1411147810303157	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
ADCY10	HDAC2	False	False	True	0.41908836714746694	0.5230295019580443	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
ADCY10	MED12	False	False	True	0.03947531744767034	-0.9926973881067739	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0016015818191523	0.0011517990027451	1.39050460656339	0.0140844780320816	0.0131049490562052	1.07474496632344	0.025	0.048	0.458844169014768	4.006685644238951e-09
ADCY10	DDX3X	False	False	True	0.9876382644588938	0.15050227997016855	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
ADCY10	NFKB1	False	False	True	0.2915888280281439	0.9257428871799384	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
ADCY10	RXRA	False	False	True	-0.431599565336464	0.8403264305211727	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
ADCY10	NUP62	False	False	True	-0.39697859626279663	0.8467018014652336	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
