Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE2Q1	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -1.035294117647059), array([0.39591286, 0.90659437]))	False
UBE2Q1	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1333333333333335, -1.0676470588235294), array([0.39591286, 0.90659437]))	False
UBE2Q1	AES;ENHA_BHLHE40	1.20959946417995	0.238143448926201	False	(array([-0.62976844, -0.71538657]), (1.1, -1.0029411764705882))	False
UBE2Q1	AES;ENHA_MLX	1.09600517008996	0.609333755188808	False	(array([-0.62976844, -0.71538657]), (1.1333333333333335, 0.1941176470588235))	False
UBE2Q1	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([-0.62976844, -0.71538657]), (1.1, 0.6470588235294119))	False
UBE2Q1	ENHA_TBX3;TOLLIP	2.51182729690313	0.0003556181251478	False	((1.1, 0.6470588235294119), array([0.1774067 , 0.92213989]))	False
UBE2Q1	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1666666666666667, 0.12941176470588234), array([-0.88025009, -0.44858777]))	False
UBE2Q1	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.4852941176470589), array([0.09384903, 0.98109823]))	False
UBE2Q1	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1, 0.35588235294117654), array([0.09384903, 0.98109823]))	False
UBE2Q1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.8411764705882354), array([0.09384903, 0.98109823]))	False
UBE2Q1	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.7441176470588236), array([ 0.70560777, -0.65480383]))	False
UBE2Q1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -0.8411764705882354), array([ 0.70560777, -0.65480383]))	False
UBE2Q1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.89304877, -0.25519245]), (1.1, 1.0352941176470591))	False
UBE2Q1	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1666666666666667, 0.12941176470588234), array([0.84953998, 0.45311573]))	False
UBE2Q1	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1666666666666667, 0.12941176470588234), array([ 0.05855721, -0.95693874]))	False
UBE2Q1	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.83987358, -0.60422436]), (1.1666666666666667, -0.8411764705882354))	False
UBE2Q1	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.7854591 , -0.68396151]), (1.1666666666666667, 0.32352941176470584))	False
UBE2Q1	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.7854591 , -0.68396151]), (1.1, 0.55))	False
UBE2Q1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.2588235294117647), array([ 0.00499139, -0.99725375]))	False
UBE2Q1	ENHA_E2F1;STAT1	1.94834294690453	4.89666810335751e-07	False	((1.1, -0.9058823529411766), array([ 0.00499139, -0.99725375]))	False
UBE2Q1	ENHA_FOS;STAT1	1.47172896142674	0.0031456085664097	False	((1.1666666666666667, -0.6470588235294118), array([ 0.00499139, -0.99725375]))	False
UBE2Q1	CARM1;ENHA_E2F1	1.35858472126411	0.0860093368159301	False	(array([-0.75937619,  0.57699136]), (1.1, -0.9058823529411766))	False
UBE2Q1	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([-0.75937619,  0.57699136]), (1.1666666666666667, -0.6470588235294118))	False
UBE2Q1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1, -0.711764705882353), array([0.87294048, 0.51580751]))	False
UBE2Q1	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1333333333333335, -0.4481481481481482), array([0.87294048, 0.51580751]))	False
UBE2Q1	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1666666666666667, -0.6470588235294118), array([0.37333888, 0.86531218]))	False
UBE2Q1	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1666666666666667, -0.6470588235294118), array([-0.42378405, -0.94018862]))	False
UBE2Q1	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1, -0.711764705882353), array([-0.98335854, -0.05022101]))	False
UBE2Q1	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1333333333333335, 0.29117647058823537), array([-0.98335854, -0.05022101]))	False
UBE2Q1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1333333333333335, 0.29117647058823537), array([0.60368814, 0.58873638]))	False
UBE2Q1	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1666666666666667, -0.9382352941176472), array([0.60368814, 0.58873638]))	False
UBE2Q1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1333333333333335, 0.29117647058823537), array([0.60368814, 0.58873638]))	False
UBE2Q1	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1666666666666667, -0.9382352941176472), array([0.60368814, 0.58873638]))	False
UBE2Q1	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([ 0.20306329, -0.84883795]), (1.1333333333333335, 0.29117647058823537))	False
UBE2Q1	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([ 0.20306329, -0.84883795]), (1.1666666666666667, -0.6470588235294118))	False
UBE2Q1	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([0.10188328, 0.90739075]), (1.1666666666666667, -0.6470588235294118))	False
UBE2Q1	NACC1;PROM_ZBTB14	1.20893048673602	0.0448394623672505	False	(array([0.85491907, 0.03226313]), (-1.1666666666666667, 0.8148148148148149))	False
UBE2Q1	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1333333333333335, -0.4852941176470589), array([-0.94065752, -0.3191473 ]))	False
UBE2Q1	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1, -0.6147058823529412), array([-0.94065752, -0.3191473 ]))	False
UBE2Q1	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.388235294117647), array([-0.64633962,  0.71668153]))	False
UBE2Q1	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1333333333333335, -0.8735294117647059), array([0.03177055, 0.969073  ]))	False
UBE2Q1	CDK4;ENHA_E2F4	2.00073131662623	1.53311906099462e-06	False	(array([-0.37871483, -0.92746243]), (1.1333333333333335, -0.8735294117647059))	False
UBE2Q1	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1333333333333335, -0.8735294117647059), array([0.58757322, 0.73936656]))	False
UBE2Q1	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([0.60733242, 0.81918874]), (1.1333333333333335, -0.8735294117647059))	False
UBE2Q1	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.60733242, 0.81918874]), (1.1, -0.9058823529411766))	False
UBE2Q1	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1, -0.711764705882353), array([-0.94515271, -0.39760113]))	False
UBE2Q1	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1, -0.711764705882353), array([0.15115943, 0.96880982]))	False
UBE2Q1	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1666666666666667, -0.9382352941176472), array([0.97390306, 0.02195468]))	False
UBE2Q1	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1666666666666667, -0.9382352941176472), array([0.97390306, 0.02195468]))	False
UBE2Q1	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([0.93041045, 0.27281543]), (1.1, -0.6147058823529412))	False
UBE2Q1	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1333333333333335, -0.1941176470588235), array([ 0.80296971, -0.27610336]))	False
UBE2Q1	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1666666666666667, -0.6470588235294118), array([0.73059292, 0.7147828 ]))	False
UBE2Q1	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1666666666666667, -0.6470588235294118), array([-0.14859617,  0.9773073 ]))	False
UBE2Q1	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1666666666666667, -0.6470588235294118), array([-0.54049962, -0.84536512]))	False
UBE2Q1	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.9625668 ,  0.03743686]), (1.1333333333333335, 0.29117647058823537))	False
UBE2Q1	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.9625668 ,  0.03743686]), (1.1333333333333335, 0.29117647058823537))	False
UBE2Q1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.80789348,  0.67773806]), (1.1333333333333335, 0.29117647058823537))	False
UBE2Q1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.80789348,  0.67773806]), (1.1333333333333335, 0.29117647058823537))	False
UBE2Q1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.57379405, -0.84900293]), (1.1333333333333335, 0.29117647058823537))	False
UBE2Q1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.57379405, -0.84900293]), (1.1333333333333335, 0.29117647058823537))	False
UBE2Q1	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, 0.29117647058823537), array([-0.83642371, -0.47235958]))	False
UBE2Q1	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, 0.29117647058823537), array([-0.83642371, -0.47235958]))	False
UBE2Q1	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, 0.29117647058823537), array([-0.80100622,  0.59568361]))	False
UBE2Q1	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, 0.29117647058823537), array([-0.80100622,  0.59568361]))	False
UBE2Q1	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.3070906 ,  0.93937941]), (1.1666666666666667, 0.9058823529411764))	False
UBE2Q1	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([-0.3070906 ,  0.93937941]), (1.1333333333333335, -0.8735294117647059))	False
UBE2Q1	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-0.3070906 ,  0.93937941]), (1.1, -0.9058823529411766))	False
UBE2Q1	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1666666666666667, -0.16176470588235292), array([0.56825961, 0.81372852]))	False
UBE2Q1	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1, -0.6147058823529412), array([0.56825961, 0.81372852]))	False
UBE2Q1	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1333333333333335, -0.1941176470588235), array([0.56825961, 0.81372852]))	False
UBE2Q1	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1666666666666667, -0.6470588235294118), array([0.56825961, 0.81372852]))	False
UBE2Q1	ENHA_JUND;MAPK10	1.80690140759668	0.0002061022782861	False	((1.1666666666666667, -0.16176470588235292), array([-0.74460665,  0.3339974 ]))	False
UBE2Q1	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1666666666666667, -0.16176470588235292), array([ 0.79857396, -0.50590561]))	False
UBE2Q1	ENHA_FOS;MAPK9	2.69770129233058	9.27933709389605e-14	False	((1.1666666666666667, -0.6470588235294118), array([ 0.79857396, -0.50590561]))	False
UBE2Q1	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.1941176470588235), array([-0.33791244,  0.70111413]))	False
UBE2Q1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.29117647058823537), array([-1.        ,  0.07676991]))	True
UBE2Q1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.29117647058823537), array([-1.        ,  0.07676991]))	True
UBE2Q1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.12191873,  0.92631568]), (1.1333333333333335, 0.29117647058823537))	False
UBE2Q1	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.12191873,  0.92631568]), (1.1666666666666667, -0.06470588235294117))	False
UBE2Q1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.12191873,  0.92631568]), (1.1333333333333335, 0.29117647058823537))	False
UBE2Q1	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1333333333333335, 0.29117647058823537), array([-0.34546361,  0.87718015]))	False
UBE2Q1	ENHA_CREB1;KAT5	1.69077043423416	1.29600574667517e-08	False	((1.1666666666666667, -0.9382352941176472), array([-0.34546361,  0.87718015]))	False
UBE2Q1	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1666666666666667, -0.06470588235294117), array([-0.34546361,  0.87718015]))	False
UBE2Q1	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1333333333333335, 0.29117647058823537), array([-0.34546361,  0.87718015]))	False
UBE2Q1	ENHA_CREB1;KAT5	1.69077043423416	1.29600574667517e-08	False	((1.1666666666666667, -0.9382352941176472), array([-0.34546361,  0.87718015]))	False
UBE2Q1	KAT5;PROM_ZBTB14	1.01258765923406	0.926921933309678	False	(array([-0.34546361,  0.87718015]), (-1.1666666666666667, 0.8148148148148149))	False
UBE2Q1	ENHA_BHLHE40;ZHX1	1.82558063297703	0.0005138435936953	False	((1.1, -1.0029411764705882), array([ 0.18482902, -0.92294266]))	False
UBE2Q1	ENHA_CREB1;ZHX1	2.25727433738579	0.000325443712878	False	((1.1666666666666667, -0.9382352941176472), array([ 0.18482902, -0.92294266]))	False
UBE2Q1	ENHA_CREB1;ZHX1	2.25727433738579	0.000325443712878	False	((1.1666666666666667, -0.9382352941176472), array([ 0.18482902, -0.92294266]))	False
UBE2Q1	ENHA_BHLHE40;FBXW11	1.47855191842912	0.0029497940702443	False	((1.1, -1.0029411764705882), array([ 0.45836566, -0.01915599]))	False
UBE2Q1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, 0.29117647058823537), array([ 0.45836566, -0.01915599]))	False
UBE2Q1	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1666666666666667, 0.8088235294117647), array([ 0.45836566, -0.01915599]))	False
UBE2Q1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, 0.29117647058823537), array([ 0.45836566, -0.01915599]))	False
UBE2Q1	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1333333333333335, -0.1941176470588235), array([-0.98255259, -0.14391139]))	False
UBE2Q1	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1666666666666667, -0.6470588235294118), array([-0.98255259, -0.14391139]))	False
UBE2Q1	ENHA_TFE3;PROM_TFEB	2.4884164339062	0.0159782948547622	False	((1.1, 0.8411764705882354), (-1.1333333333333335, 0.6518518518518519))	False
UBE2Q1	ENHA_MITF;PROM_TFEB	3.52832525907424	0.0003913805772586	False	((1.1, 0.16176470588235303), (-1.1333333333333335, 0.6518518518518519))	False
UBE2Q1	ENHA_TFEB;PROM_TFE3	2.20183002317449	0.0397706292462559	False	((1.1333333333333335, 0.8735294117647059), (-1.1, 0.6111111111111112))	False
UBE2Q1	PROM_TFE3;TRIM28	1.9140686818391	1.73483258745659e-05	False	((-1.1, 0.6111111111111112), array([-0.91593586,  0.44576474]))	False
UBE2Q1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.36474232, 0.79276793]), (1.1666666666666667, -0.9382352941176472))	False
UBE2Q1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.36474232, 0.79276793]), (1.1666666666666667, -0.9382352941176472))	False
UBE2Q1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.29117647058823537), array([-0.8527108 ,  0.34326323]))	False
UBE2Q1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.29117647058823537), array([-0.8527108 ,  0.34326323]))	False
UBE2Q1	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([0.50642462, 0.82834967]), (1.1666666666666667, -0.6470588235294118))	False
UBE2Q1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.2588235294117647), array([0.69096658, 0.60445742]))	False
UBE2Q1	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1666666666666667, 0.2264705882352942), array([0.69096658, 0.60445742]))	False
UBE2Q1	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1666666666666667, 0.2264705882352942), array([0.69096658, 0.60445742]))	False
UBE2Q1	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([ 0.72685009, -0.49786799]), (1.1666666666666667, -0.6470588235294118))	False
UBE2Q1	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -0.9382352941176472), array([-0.72681134, -0.50869967]))	False
UBE2Q1	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -0.9382352941176472), array([-0.72681134, -0.50869967]))	False
UBE2Q1	ENHA_FOS;NFATC1	1.31655952032608	0.0086454876570533	False	((1.1666666666666667, -0.6470588235294118), array([-0.72681134, -0.50869967]))	True
UBE2Q1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, 0.09705882352941186), array([-0.61654531, -0.58468191]))	False
UBE2Q1	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -0.9382352941176472), array([-0.61654531, -0.58468191]))	False
UBE2Q1	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -0.9382352941176472), array([-0.61654531, -0.58468191]))	False
UBE2Q1	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1666666666666667, -0.6470588235294118), array([-0.61654531, -0.58468191]))	False
UBE2Q1	ATF2;ENHA_BACH1	1.59330878103879	0.0010255971644896	False	(array([ 0.61604075, -0.60916915]), (1.1333333333333335, -1.0676470588235294))	False
UBE2Q1	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([ 0.61604075, -0.60916915]), (1.1, -0.2264705882352941))	True
UBE2Q1	ATF2;ENHA_JUND	1.51964739397519	0.0161378271005868	False	(array([ 0.61604075, -0.60916915]), (1.1666666666666667, -0.16176470588235292))	False
UBE2Q1	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([ 0.61604075, -0.60916915]), (1.1, -0.6147058823529412))	False
UBE2Q1	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([ 0.61604075, -0.60916915]), (1.1333333333333335, -0.1941176470588235))	False
UBE2Q1	ATF2;ENHA_FOS	1.27512245243014	0.146143555432784	False	(array([ 0.61604075, -0.60916915]), (1.1666666666666667, -0.6470588235294118))	True
UBE2Q1	ENHA_GATA2;HDAC3	1.63380627381112	4.70090120393083e-07	False	((1.1333333333333335, -0.4852941176470589), array([-0.60703984, -0.19522515]))	False
UBE2Q1	ENHA_MEF2D;HDAC3	2.21150096702075	8.33731324717637e-17	False	((1.1333333333333335, 0.09705882352941186), array([-0.60703984, -0.19522515]))	False
UBE2Q1	ENHA_NFKB1;HDAC3	2.75726638273351	1.56700519708889e-20	False	((1.1333333333333335, 0.29117647058823537), array([-0.60703984, -0.19522515]))	False
UBE2Q1	ENHA_ZNF148;HDAC3	1.99694685202372	5.10089626655958e-13	False	((1.1, 1.0352941176470591), array([-0.60703984, -0.19522515]))	False
UBE2Q1	ENHA_NFKB1;HDAC3	2.75726638273351	1.56700519708889e-20	False	((1.1333333333333335, 0.29117647058823537), array([-0.60703984, -0.19522515]))	False
UBE2Q1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.29117647058823537), array([-0.39911973,  0.85596193]))	False
