promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ECH1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6306666666666667	11	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
ECH1	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7773333333333334	2	-0.126829739201378	0.339807468547872	False											1.0343054827780649	0.8499168954343805
ECH1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6306666666666667	3	-3.09819901379961	1.5394834772998e-296	False											1.54327654366695	3.99655063496328e-05
ECH1	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8946666666666667	2	-3.68162311183474	1.15405053221543e-103	False											0.8901483050604455	0.657096142610856
ECH1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9533333333333336	7	-0.0362829210068259	0.736088995669794	False											1.71147719738687	8.123098334928061e-09
ECH1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.10266666666666668	9	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	1.8398847651547698e-11
ECH1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7773333333333334	5	1.12904754124613	1.8391562200158797e-11	False											1.89429750784497	1.0302184551463401e-10
ECH1	ENHA_RELA	True	False	False	1.1666666666666667	0.19066666666666676	39	-0.0830794465946176	0.417800025186821	False											1.18746208600471	0.171293873849925
ECH1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5426666666666667	22	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
ECH1	ENHA_PPARD	True	False	False	1.1666666666666667	0.10266666666666668	14	-0.602154107746966	7.60971979070887e-07	False											1.25778527655112	0.0309627367123174
ECH1	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.014666666666666606	11	-0.313752055108596	0.111151395127448	False											1.41078491625535	0.0004169342407206
ECH1	ENHA_SP1	True	False	False	1.1	0.39600000000000013	70	-0.733707104214519	4.5131323926585794e-18	False											3.25151255619139	1.1878548154448928e-22
ECH1	ENHA_SRF	True	False	False	1.1	0.484	11	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	4.21871916670463e-06
ECH1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5133333333333334	4	-1.93024821190597	1.00083757814832e-81	False											1.311862037654785	0.0055011612039961005
ECH1	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7186666666666668	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
ECH1	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.16133333333333333	2	-3.02481289020188	6.77247507855608e-118	False											2.2803490139392446	1.349333311371988e-07
ECH1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.42533333333333334	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
ECH1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0706666666666667	22	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
ECH1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6893333333333334	8	-3.0226820248758	1.8258994682084e-290	False											1.40226704226014	0.02360121282747185
ECH1	ENHA_ZBTB26	True	False	False	1.1	0.9239999999999999	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
ECH1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
ECH1	ENHA_SP2	True	False	False	1.1333333333333335	0.42533333333333334	5	-0.0147266859935625	0.930346069146716	False											3.33813761984658	2.3846193310173e-27
ECH1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6013333333333335	29	-0.234793954519332	0.642460693171194	False											2.09053796163161	5.33426453073356e-14
ECH1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.07333333333333325	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
ECH1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.19066666666666665	10	0.500004162655206	3.04575796645284e-06	False											1.9185578433514001	8.958526644682695e-11
ECH1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0413333333333337	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
ECH1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9826666666666668	4	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
ECH1	ENHA_NFKB1	True	False	False	1.1	-0.132	25	-1.14746090520674	3.71257051919243e-33	False											1.87635388786601	2.7539594707941397e-11
ECH1	ENHA_VDR	True	False	False	1.1666666666666667	0.8946666666666667	18	-1.31491948990578	3.43338619897588e-16	False											1.77007533528282	2.3743908231669997e-08
ECH1	ENHA_RFX3	True	False	False	1.1333333333333335	0.2493333333333334	4	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.0005722200701022
ECH1	ENHA_ETV4	True	False	False	1.1	-0.748	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
ECH1	ENHA_SIX1	True	False	False	1.1333333333333335	0.3373333333333335	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
ECH1	ENHA_EHF	True	False	False	1.1666666666666667	-1.0413333333333334	1	1.88526498951326	2.4863645701402698e-185	False											1.28144749742098	0.0729187921429879
ECH1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2786666666666666	6	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
ECH1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666667	19	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
ECH1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8653333333333334	4	-0.369596151241468	0.0001338355819297	False											1.208669027450545	0.17827738705733098
ECH1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6893333333333334	2	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
ECH1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.45466666666666666	3	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
ECH1	ENHA_ELF1	True	False	False	1.1	-1.012	4	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
ECH1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8066666666666669	16	-1.20350404197994	3.7085419261577503e-25	False											1.408783425961825	0.00072120601862575
ECH1	ENHA_ELK1	True	False	False	1.1	-0.924	14	-0.477522218972344	1.60019208158001e-05	False											0.94047337559725	0.5513554946819574
ECH1	ENHA_NFYA	True	False	False	1.1666666666666667	-0.07333333333333325	6	-0.0915135849268477	0.47203848786843	False											1.1983162819221649	0.08898771930375925
ECH1	ENHA_TEAD2	True	False	False	1.1	0.6600000000000001	8	-1.49345782959318	3.3648917275816095e-11	False											1.3944850754050702	0.00197894860070235
ECH1	PROM_RFX5	False	True	False	-1.1	0.6470588235294119	1	1.40907204845787	1.98813036760513e-40	False											0.919470062257384	0.532628162694236
ECH1	PROM_HSF1	False	True	False	-1.1333333333333335	-0.4529411764705883	15	-0.517612617299572	3.01218728661796e-10	False											1.68529847060358	0.0022280468742932
ECH1	PROM_EGR1	False	True	False	-1.1	-0.9058823529411766	14	-3.04567725393117	0.0	False											1.36701222242054	0.0026590492466547497
ECH1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.1941176470588235	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
ECH1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7764705882352942	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
ECH1	PROM_RARA	False	True	False	-1.1333333333333335	0.5176470588235296	44	-0.134025346348399	0.470907401425808	False											3.3187818675353498	5.17540064610047e-07
ECH1	PROM_SP1	False	True	False	-1.1	0.8411764705882354	53	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	1.02862159507603e-08
ECH1	PROM_JUNB	False	True	False	-1.1	-0.32352941176470584	14	-2.09178732845927	2.5118998110314602e-87	False											1.66654494878822	0.02901580352438815
ECH1	PROM_JDP2	False	True	False	-1.1666666666666667	-0.3882352941176471	4	-0.440866533589643	0.0002382631203851	False											1.65952237564567	0.10923028869464299
ECH1	PROM_SP2	False	True	False	-1.1333333333333335	0.9058823529411764	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
ECH1	PROM_ELK4	False	True	False	-1.1	-0.711764705882353	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
ECH1	PROM_NFKB2	False	True	False	-1.1333333333333335	0.32352941176470584	16	-1.71781633176476	4.4824481230612196e-57	False											1.4060350297894701	0.0058047621752931
ECH1	PROM_MEF2A	False	True	False	-1.1666666666666667	0.0	15	-1.40227039880436	1.06339595756953e-41	False											1.16400376074968	0.455373329023103
ECH1	PROM_BACH2	False	True	False	-1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											2.016534994516275	0.0160866664199708
ECH1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8411764705882354	5	-2.15837082837145	4.647988010054e-98	False											2.11543715747789	8.233767293533489e-11
ECH1	PROM_JUND	False	True	False	-1.1333333333333335	-0.2588235294117647	17	1.49686913023121	2.5156694931318598e-49	False											1.6977229547365	0.0298553154405861
ECH1	PROM_NR1D2	False	True	False	-1.1666666666666667	0.388235294117647	3	0.169407516340098	0.0882087056795906	False											1.20980771078811	0.501169772122033
ECH1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
ECH1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	8	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
ECH1	PROM_FOS	False	True	False	-1.1333333333333335	-0.6470588235294118	42	0.498702747190724	0.0001190838470953	False											1.78282984121016	0.0476704779592449
ECH1	PROM_MEF2D	False	True	False	-1.1333333333333335	0.12941176470588234	11	0.500004162655206	3.04575796645284e-06	False											1.38780744382705	0.175171296028741
ECH1	PROM_RREB1	False	True	False	-1.1333333333333335	0.7117647058823531	5	-0.0735253190793003	0.467070376592638	False											1.01908000217696	0.875883644138749
ECH1	PROM_MEF2C	False	True	False	-1.1	0.06470588235294117	10	1.46699496505546	0.582772779974055	False											1.31214826001538	0.296079058286985
ECH1	PROM_SIX1	False	True	False	-1.1666666666666667	0.7764705882352942	2	-2.10531185326911	2.8941233227892204e-15	False											1.2452421206784101	0.5417680410377841
ECH1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.06470588235294117	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ECH1	PROM_REST	False	True	False	-1.1666666666666667	0.5823529411764707	11	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
ECH1	PROM_NFKB1	False	True	False	-1.1	0.2588235294117647	39	-1.14746090520674	3.71257051919243e-33	False											1.27375032957068	0.0187677729643503
ECH1	PROM_TCF7	False	True	False	-1.1666666666666667	0.9705882352941178	1	-4.04707777648861	1.9883465589813202e-17	False											1.27602997992807	0.469093579479901
ECH1	PROM_TFAP4	False	True	False	-1.1	1.0352941176470591	8	1.12904754124613	1.8391562200158797e-11	False											1.009872419101937	0.780139289092716
ECH1	PROM_PRDM4	False	True	False	-1.1	0.4529411764705884	1	-1.11032437821805	2.54671140550143e-21	False											0.596921996374544	0.115794342743255
ECH1	PROM_CREM	False	True	False	-1.1333333333333335	-1.035294117647059	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
ECH1	PROM_KLF15	False	True	False	-1.1	-0.12941176470588234	4	4.1833301961753	7.76478681528587e-34	False											1.05505127873492	0.6010893630564355
ECH1	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.5823529411764706	9	-3.0226820248758	1.8258994682084e-290	False											1.76459028328199	0.0242388211381668
ECH1	PROM_MTF1	False	True	False	-1.1666666666666667	0.1941176470588235	1	-1.1837624874014	1.8464260849660402e-19	False											1.08215799028244	0.700083134083104
ECH1	PROM_FOXP1	False	True	False	-1.1	-0.5176470588235295	3	1.23058638748909	9.34625524205785e-17	False											1.10599892171549	0.528181255632733
ECH1	IKBKB	False	False	True	-0.2701838588788796	0.9031085027125592	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ECH1	BTRC	False	False	True	0.3311521117471458	0.5061003716854401	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ECH1	TDG	False	False	True	-0.06496724351968217	-0.9624422600801456	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
ECH1	CRK	False	False	True	-0.8080028200975643	-0.6274972793830574	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
ECH1	MAX	False	False	True	-0.2256048570468601	-0.7977515650300733	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ECH1	GSK3B	False	False	True	-0.5575729348173556	-0.8621653639864421	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ECH1	JUN	False	False	True	0.3251858894063168	0.19119563781457558	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ECH1	HSP90AA1	False	False	True	0.1675271643944156	0.8727744593990301	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ECH1	TRIP4	False	False	True	-0.9022601391560616	-0.4411301285107003	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
ECH1	TRIP6	False	False	True	-0.5374691070792454	-0.7690285031691879	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
ECH1	CTNNB1	False	False	True	0.935371827769413	-0.24269660919101682	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ECH1	YAP1	False	False	True	-0.17317228851070485	-0.9693769649710713	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ECH1	MAPK7	False	False	True	-0.9572403807895491	-0.11480132809865001	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
ECH1	STUB1	False	False	True	-0.3790903660910073	0.9027482325302177	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ECH1	NCOR2	False	False	True	0.3573367675423458	-0.4466170235455908	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ECH1	NPM1	False	False	True	0.2798455418249173	0.5756151828318621	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ECH1	COMMD6	False	False	True	-0.4159151379829437	0.8625551706781367	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
ECH1	MAPK9	False	False	True	-0.7169362434732077	-0.6797265905661067	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
ECH1	POU2F1	False	False	True	-0.1448440058056184	0.8977582119653609	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ECH1	KLF5	False	False	True	0.9240016605251439	0.38040839046390856	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0003135875465938	0.0008628923906796	0.363414430328815	0.0112013991871083	0.0145868121746079	0.767912759348974	0.997	0.993	2.19266942183886	2.77082737149942e-06
ECH1	RFWD2	False	False	True	-0.1341508241736121	-0.9874773588452876	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
ECH1	MEN1	False	False	True	0.14840661321583754	0.5873241979582025	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
ECH1	EYA2	False	False	True	-0.7319495481788063	0.5896041699888519	5	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
ECH1	ATF2	False	False	True	0.8192444647273947	0.6038066302089399	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
ECH1	SIN3A	False	False	True	0.30052644391463473	-0.5153152318280116	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
ECH1	EEF1D	False	False	True	0.5812583239822273	-0.6874319559001631	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
ECH1	NFATC1	False	False	True	-0.3005958455236141	0.9137357962756126	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
ECH1	CEP70	False	False	True	0.394904124912816	-0.8316540168486476	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
ECH1	FHL3	False	False	True	-0.6642059837697305	-0.3628968991454354	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
ECH1	CHUK	False	False	True	0.5324921636850578	-0.8693552666598958	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
ECH1	MED1	False	False	True	-0.4446586330184081	-0.3493554403685459	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
