Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AMPD2	EIF4ENIF1;ENHA_BCL6	0.51043522319708	0.0393573399077256	False	(array([0.72266791, 0.53778589]), (1.1333333333333335, -1.0676470588235294))	False
AMPD2	EIF4ENIF1;ENHA_BCL6	0.51043522319708	0.0393573399077256	False	(array([0.72266791, 0.53778589]), (1.1333333333333335, -1.0676470588235294))	False
AMPD2	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1333333333333335, -1.0676470588235294), array([-0.61993708,  0.82628885]))	False
AMPD2	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1333333333333335, -1.0676470588235294), array([-0.61993708,  0.82628885]))	False
AMPD2	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([-0.12769758,  0.76312373]), (1.1333333333333335, -1.0676470588235294))	False
AMPD2	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([-0.12769758,  0.76312373]), (1.1333333333333335, -1.0676470588235294))	False
AMPD2	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([-0.18063398, -0.90092825]), (1.1333333333333335, -1.0676470588235294))	False
AMPD2	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([-0.18063398, -0.90092825]), (1.1333333333333335, -1.0676470588235294))	False
AMPD2	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.98383451,  0.200613  ]))	False
AMPD2	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.4529411764705884), array([-0.88496096,  0.0165909 ]))	False
AMPD2	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.88496096,  0.0165909 ]))	True
AMPD2	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1, -1.1), array([ 0.91369096, -0.32427049]))	False
AMPD2	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.2588235294117647), array([-0.83792408,  0.63141653]))	False
AMPD2	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.2588235294117647), array([-0.83792408,  0.63141653]))	False
AMPD2	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([-0.83792408,  0.63141653]))	False
AMPD2	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.24186157, 0.983867  ]), (1.1333333333333335, 0.0))	False
AMPD2	ENHA_ATF2;PHB	0.249391193903193	1.29466539916318e-19	False	((1.1, -1.1), array([0.92159839, 0.37033208]))	False
AMPD2	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1, 0.4529411764705884), array([-0.83902578,  0.54819413]))	False
AMPD2	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1666666666666667, 0.4205882352941177), array([-0.83902578,  0.54819413]))	False
AMPD2	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1666666666666667, -0.16176470588235292), array([-0.70995543, -0.77729385]))	False
AMPD2	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.03235294117647047), array([0.9532695 , 0.00897165]))	False
AMPD2	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.0), array([0.9532695 , 0.00897165]))	False
AMPD2	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.03235294117647047), array([0.9532695 , 0.00897165]))	False
AMPD2	ENHA_ATF2;PHB2	0.466607858343342	0.0090486402207966	False	((1.1, -1.1), array([0.12832037, 0.94509554]))	False
AMPD2	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([-0.89638712, -0.37823505]), (1.1, -0.9058823529411766))	False
AMPD2	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([-0.89638712, -0.37823505]), (1.1, -0.03235294117647047))	False
AMPD2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.11800838, -0.98306582]), (1.1333333333333335, -0.6794117647058824))	False
AMPD2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.11800838, -0.98306582]), (1.1, -0.03235294117647047))	False
AMPD2	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.8088235294117647), array([0.81221453, 0.55120702]))	False
AMPD2	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.8088235294117647), array([0.81221453, 0.55120702]))	False
AMPD2	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, -0.03235294117647047), array([0.81221453, 0.55120702]))	False
AMPD2	PROM_ZNF143;RBPJ	0.511097649013703	0.0098294371146468	False	((-1.1666666666666667, 1.0185185185185186), array([-0.79582222, -0.01590115]))	False
AMPD2	ENHA_RBPJ;PROM_ZNF143	0.3316467528055	0.0118654651059412	False	((1.1, 0.4529411764705884), (-1.1666666666666667, 1.0185185185185186))	False
AMPD2	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.83962083, -0.58291136]), (1.1, 1.0352941176470591))	False
AMPD2	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.83962083, -0.58291136]), (1.1666666666666667, -1.035294117647059))	False
AMPD2	CHD8;PROM_ZNF143	0.482421007182796	0.0050110025577802	False	(array([-0.83962083, -0.58291136]), (-1.1666666666666667, 1.0185185185185186))	False
AMPD2	ENHA_HSF1;HSPA4L	0.316306451403386	1.22791152764912e-06	False	((1.1333333333333335, -0.4852941176470589), array([ 0.01344986, -0.98934076]))	False
AMPD2	ENHA_HSF1;HSPA4L	0.316306451403386	1.22791152764912e-06	False	((1.1333333333333335, -0.4852941176470589), array([ 0.01344986, -0.98934076]))	False
AMPD2	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.70157831,  0.77651373]), (1.1, 0.9382352941176473))	False
AMPD2	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([-0.62967182,  0.42999285]), (1.1333333333333335, -1.0676470588235294))	False
AMPD2	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([-0.62967182,  0.42999285]), (1.1333333333333335, -1.0676470588235294))	False
AMPD2	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.62967182,  0.42999285]), (1.1, 0.9382352941176473))	False
AMPD2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.62967182,  0.42999285]), (1.1333333333333335, -0.6794117647058824))	False
AMPD2	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.88815457,  0.27884637]), (1.1666666666666667, 1.0029411764705882))	False
AMPD2	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([-0.88815457,  0.27884637]), (1.1333333333333335, 0.1941176470588235))	False
AMPD2	ATM;ENHA_ATF2	0.236092167399571	2.7871890324551097e-18	False	(array([-0.88815457,  0.27884637]), (1.1, -1.1))	False
AMPD2	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.88548277, -0.22756869]), (1.1666666666666667, -0.9382352941176472))	False
AMPD2	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.88548277, -0.22756869]), (1.1, -0.03235294117647047))	False
AMPD2	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.88548277, -0.22756869]), (1.1333333333333335, 0.0))	False
AMPD2	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.88548277, -0.22756869]), (1.1, -0.03235294117647047))	False
AMPD2	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.26490931, 0.9139149 ]), (1.1666666666666667, -0.9382352941176472))	False
AMPD2	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.26490931, 0.9139149 ]), (1.1, -0.03235294117647047))	False
AMPD2	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.26490931, 0.9139149 ]), (1.1, -0.03235294117647047))	False
AMPD2	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.46686221, -0.90682012]), (1.1666666666666667, -0.9382352941176472))	False
AMPD2	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.46686221, -0.90682012]), (1.1, -0.03235294117647047))	False
AMPD2	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.46686221, -0.90682012]), (1.1, -0.03235294117647047))	False
AMPD2	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.97592931,  0.020938  ]), (1.1666666666666667, -0.9382352941176472))	False
AMPD2	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.97592931,  0.020938  ]), (1.1, -0.03235294117647047))	False
AMPD2	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.97592931,  0.020938  ]), (1.1, -0.03235294117647047))	False
AMPD2	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1666666666666667, 1.1), array([-0.35389137,  0.94725362]))	False
AMPD2	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1, 1.1), array([-0.35389137,  0.94725362]))	False
AMPD2	ENHA_RARA;UBE3A	0.133375260582993	2.32047118780103e-17	False	((1.1666666666666667, 0.4205882352941177), array([0.20034298, 0.8988515 ]))	False
AMPD2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.6147058823529412), array([ 0.4141391 , -0.82220662]))	False
AMPD2	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.4529411764705884), array([ 0.4141391 , -0.82220662]))	False
AMPD2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.6147058823529412), array([ 0.4141391 , -0.82220662]))	False
AMPD2	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.29117647058823526), array([ 0.20644678, -0.82768092]))	False
AMPD2	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1, -0.32352941176470584), array([ 0.20644678, -0.82768092]))	False
AMPD2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6147058823529412), array([ 0.20644678, -0.82768092]))	False
AMPD2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6147058823529412), array([ 0.20644678, -0.82768092]))	False
AMPD2	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.03235294117647047), array([ 0.39611309, -0.91236382]))	False
AMPD2	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, 0.0), array([ 0.39611309, -0.91236382]))	False
AMPD2	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.03235294117647047), array([ 0.39611309, -0.91236382]))	False
AMPD2	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.63804251,  0.72603286]), (1.1, -1.1))	False
AMPD2	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([-0.63804251,  0.72603286]), (1.1666666666666667, 0.4205882352941177))	False
AMPD2	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([-0.83425304,  0.44804198]), (1.1666666666666667, 0.4205882352941177))	False
AMPD2	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1333333333333335, 0.0), array([-0.02867958,  0.9657293 ]))	False
AMPD2	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.8411764705882354), array([-0.37385602, -0.91428083]))	False
AMPD2	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.9058823529411766), array([-0.37385602, -0.91428083]))	False
AMPD2	DNMT3A;ENHA_ZBTB18	0.502836541133872	0.0004432256989825	False	(array([0.64192466, 0.70461851]), (1.1, 0.9382352941176473))	False
AMPD2	ENHA_TWIST1;PPP2CA	0.438785156743148	0.0001873003082699	False	((1.1333333333333335, 0.8735294117647059), array([-0.94269107, -0.36733697]))	False
AMPD2	ENHA_SOX10;NMI	0.429045387105336	0.0001438464804747	False	((1.1333333333333335, 0.5823529411764707), array([0.9817441, 0.0677659]))	False
AMPD2	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1, -0.8088235294117647), array([0.94236811, 0.27077189]))	False
AMPD2	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1, -0.8088235294117647), array([0.94236811, 0.27077189]))	False
AMPD2	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1, -0.8088235294117647), array([-0.71163423, -0.48899467]))	False
AMPD2	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1, -0.8088235294117647), array([-0.71163423, -0.48899467]))	False
AMPD2	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([0.84882244, 0.11118145]), (1.1333333333333335, 0.9705882352941178))	False
AMPD2	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1666666666666667, -0.9382352941176472), array([-0.1312878 ,  0.98607506]))	False
AMPD2	ENHA_MGA;WDR5	0.425572384720108	3.04578773024426e-07	False	((1.1666666666666667, -0.16176470588235292), array([-0.1312878 ,  0.98607506]))	False
AMPD2	ENHA_ATF2;YWHAB	0.301463160544006	8.86723725418239e-07	False	((1.1, -1.1), array([-0.532528  , -0.83428258]))	False
AMPD2	CCT5;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([-0.94216198,  0.15346134]), (1.1, -1.1))	False
AMPD2	ATP2A2;ENHA_ATF2	0.319696943883792	1.87215633424712e-05	False	(array([-0.79880421,  0.68608765]), (1.1, -1.1))	False
AMPD2	ENHA_ATF2;PCBP1	0.425545873349694	7.23596139345821e-06	False	((1.1, -1.1), array([ 0.59875836, -0.83038276]))	False
AMPD2	CCT4;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([-0.83490301, -0.45620045]), (1.1, -1.1))	False
AMPD2	ENHA_ATF2;OAT	0.319696943883792	1.87215633424712e-05	False	((1.1, -1.1), array([-0.78556903,  0.60998921]))	False
AMPD2	CYC1;ENHA_ATF2	0.319696943883792	1.87215633424712e-05	False	(array([-0.29314962,  0.94909569]), (1.1, -1.1))	False
AMPD2	ENHA_ATF2;HSPH1	0.319696943883792	1.87215633424712e-05	False	((1.1, -1.1), array([0.15238992, 0.95519198]))	False
AMPD2	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1666666666666667, -1.035294117647059), array([0.54713748, 0.85080679]))	False
AMPD2	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.4852941176470589), array([-0.16702544, -0.47266526]))	False
AMPD2	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.6470588235294119), array([-0.16702544, -0.47266526]))	False
AMPD2	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1, -1.1), array([-0.16702544, -0.47266526]))	False
AMPD2	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.4852941176470589), array([-0.16702544, -0.47266526]))	False
AMPD2	ENHA_HSF1;KPNA4	0.437003906855275	2.41234546270112e-06	False	((1.1333333333333335, -0.4852941176470589), array([-0.01932242,  0.86840684]))	False
AMPD2	ENHA_HSF1;KPNA4	0.437003906855275	2.41234546270112e-06	False	((1.1333333333333335, -0.4852941176470589), array([-0.01932242,  0.86840684]))	False
AMPD2	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1333333333333335, -0.4852941176470589), array([-0.9861865 ,  0.15510621]))	False
AMPD2	ENHA_ATF2;HSPB1	0.290376585426744	2.78469274668832e-13	False	((1.1, -1.1), array([-0.9861865 ,  0.15510621]))	False
AMPD2	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1333333333333335, -0.4852941176470589), array([-0.9861865 ,  0.15510621]))	False
AMPD2	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.33121922,  0.86005853]), (1.1333333333333335, -0.1941176470588235))	False
AMPD2	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.33121922,  0.86005853]), (1.1333333333333335, -0.4852941176470589))	False
AMPD2	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.33121922,  0.86005853]), (1.1, -0.12941176470588234))	False
AMPD2	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.33121922,  0.86005853]), (1.1333333333333335, 0.5823529411764707))	False
AMPD2	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.33121922,  0.86005853]), (1.1333333333333335, -0.4852941176470589))	False
AMPD2	EFTUD2;ENHA_HSF1	0.586741835144893	0.0076996117909862	False	(array([ 0.12973728, -0.92797835]), (1.1333333333333335, -0.4852941176470589))	False
AMPD2	EFTUD2;ENHA_HSF1	0.586741835144893	0.0076996117909862	False	(array([ 0.12973728, -0.92797835]), (1.1333333333333335, -0.4852941176470589))	False
AMPD2	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.4852941176470589), array([0.89726213, 0.27440498]))	False
AMPD2	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.4852941176470589), array([0.89726213, 0.27440498]))	False
AMPD2	ENHA_PPARG;MAP2K1	0.409423673872902	0.0003877440680966	False	((1.1666666666666667, 0.32352941176470584), array([0.27289509, 0.95012308]))	False
AMPD2	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.76636476,  0.73938023]), (1.1, -0.03235294117647047))	False
AMPD2	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.76636476,  0.73938023]), (1.1, 0.7441176470588236))	False
AMPD2	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([-0.76636476,  0.73938023]), (1.1, -1.1))	False
AMPD2	CTNNB1;ENHA_PPARG	0.283504367531912	1.63359855571624e-30	False	(array([-0.76636476,  0.73938023]), (1.1666666666666667, 0.32352941176470584))	False
AMPD2	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.76636476,  0.73938023]), (1.1, -0.03235294117647047))	False
AMPD2	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.19577545,  0.98132393]), (1.1, -0.03235294117647047))	False
AMPD2	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.19577545,  0.98132393]), (1.1, -0.03235294117647047))	False
AMPD2	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([0.2210195 , 0.92621154]), (1.1, -0.03235294117647047))	False
AMPD2	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([0.2210195 , 0.92621154]), (1.1, -0.03235294117647047))	False
AMPD2	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.04118307, 0.5893551 ]), (1.1, -0.03235294117647047))	False
AMPD2	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.04118307, 0.5893551 ]), (1.1333333333333335, 0.0))	False
AMPD2	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.04118307, 0.5893551 ]), (1.1, -0.03235294117647047))	False
AMPD2	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, -0.03235294117647047), array([-0.81820513,  0.24066058]))	False
AMPD2	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1333333333333335, 0.0), array([-0.81820513,  0.24066058]))	False
