promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RALBP1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0744186046511628	53	-1.17700877218428	6.62215113985468e-25	False											0.944846326134273	0.620069759448557
RALBP1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9465116279069767	9	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
RALBP1	ENHA_SP4	True	False	False	1.1	0.6651162790697676	6	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
RALBP1	ENHA_CEBPD	True	False	False	1.1	-0.9465116279069768	7	-1.31700649745662	1.2755748215574602e-15	False											1.07456478288442	0.531551360576027
RALBP1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9976744186046513	2	0.199578449457849	0.276866371694849	False											1.2317790333760898	0.554666165122519
RALBP1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3325581395348838	6	-6.53099636690485	2.85150155789745e-13	False											1.488755339726195	0.0004816369369436216
RALBP1	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.5116279069767442	12	-4.03439991565939	1.0690320051056902e-15	False											0.7338305638008915	0.1192457953967261
RALBP1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.972093023255814	12	-1.24764079331658	9.42804687986243e-41	False											1.4205954478470502	0.00041609610431435
RALBP1	ENHA_ZNF148	True	False	False	1.1	1.048837209302326	4	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
RALBP1	ENHA_PPARG	True	False	False	1.1333333333333335	0.3069767441860467	14	-1.40165572190257	4.78642753115274e-07	False											1.000846353425765	0.6795572702995669
RALBP1	ENHA_KLF6	True	False	False	1.1	-0.17906976744186043	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
RALBP1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.844186046511628	5	-1.49345782959318	3.3648917275816095e-11	False											1.37070256731843	0.0032379003748447
RALBP1	ENHA_NR3C2	True	False	False	1.1	0.20465116279069773	1	5.68499148783711	4.7048748250575004e-20	False											0.860701185983608	0.248765271376088
RALBP1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.17906976744186043	42	-6.23960996901591	1.08927040904652e-119	False											1.21911537605524	0.0444058928215968
RALBP1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9209302325581397	22	-0.600232504411478	4.5967343029176706e-09	False											1.372981544923795	0.0023170682409962497
RALBP1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.051162790697674376	33	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0022737478188296
RALBP1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8186046511627907	4	-4.4612864806291	1.01150717242827e-162	False											1.0965795867962749	0.386975717215717
RALBP1	ENHA_AR	True	False	False	1.1	-1.1	29	0.367597826345658	8.286257086481861e-10	False											0.914527125034734	0.553042793800074
RALBP1	ENHA_STAT3	True	False	False	1.1	0.7418604651162792	22	-0.13163942522722	0.0914843663541713	False											0.8661793484261565	0.2304292396131715
RALBP1	ENHA_SP3	True	False	False	1.1666666666666667	0.6395348837209303	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
RALBP1	ENHA_PRDM4	True	False	False	1.1	0.3581395348837211	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
RALBP1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.15348837209302324	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
RALBP1	ENHA_HOXB9	True	False	False	1.1	-0.486046511627907	4	-0.252441620285937	0.515819172129255	False											0.6213512672137604	0.0428911221508677
RALBP1	ENHA_POU2F2	True	False	False	1.1	0.2813953488372094	5	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
RALBP1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0488372093023257	16	0.978806570040113	1.10319700416947e-82	False											0.7677862552938055	0.02161216578882435
RALBP1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5883720930232559	2	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
RALBP1	ENHA_JUND	True	False	False	1.1	-0.33255813953488367	7	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
RALBP1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7930232558139536	12	-1.66318182589027	1.90410966467924e-12	False											0.7393321631578811	0.02939136726823375
RALBP1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.35813953488372097	8	-2.09178732845927	2.5118998110314602e-87	False											0.9982907548828555	0.8397120060727605
RALBP1	ENHA_PBX1	True	False	False	1.1666666666666667	0.2558139534883721	1	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
RALBP1	ENHA_EHF	True	False	False	1.1	-0.8697674418604652	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
RALBP1	ENHA_KLF3	True	False	False	1.1	-0.2558139534883721	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
RALBP1	ENHA_MAFK	True	False	False	1.1	-0.10232558139534875	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RALBP1	ENHA_OSR2	True	False	False	1.1333333333333335	0.23023255813953503	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
RALBP1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.46046511627906983	16	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
RALBP1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9209302325581397	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
RALBP1	ENHA_RARA	True	False	False	1.1333333333333335	0.38372093023255816	35	-0.134025346348399	0.470907401425808	False											0.873551169942066	0.192876851944992
RALBP1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3069767441860465	6	-0.441334750720284	0.0038049154602967	False											1.07082459229637	0.123291041981591
RALBP1	ENHA_NFIB	True	False	False	1.1333333333333335	0.07674418604651168	3	-0.456247574244742	5.1950932621203e-05	False											1.12058650374383	0.324140526933815
RALBP1	ENHA_NFIA	True	False	False	1.1	0.051162790697674376	2	0.998049400634477	1.5762301134787202e-19	False											1.0666717229294584	0.5868978152247675
RALBP1	ENHA_JDP2	True	False	False	1.1	-0.40930232558139534	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
RALBP1	ENHA_ATF7	True	False	False	1.1	-1.0232558139534884	3	-0.501987522519082	0.0001100704769483	False											0.874656795109908	0.563064376359751
RALBP1	ENHA_MEF2C	True	False	False	1.1	-0.025581395348837077	2	1.46699496505546	0.582772779974055	False											0.6297463160946095	0.07109271647616626
RALBP1	ENHA_HIC2	True	False	False	1.1	-0.5627906976744186	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
RALBP1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7162790697674419	11	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.514387029634563
RALBP1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7418604651162791	10	5.7014164002563	0.0	False											0.91329703558579	0.07173182058110515
RALBP1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6651162790697676	5	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
RALBP1	ENHA_SOX15	True	False	False	1.1333333333333335	0.5372093023255815	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
RALBP1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6139534883720931	7	3.96311114709988	0.0	False											1.05594176856844	0.597945835161533
RALBP1	ENHA_TFAP4	True	False	False	1.1	0.8953488372093026	3	1.12904754124613	1.8391562200158797e-11	False											0.894950373465463	0.35659911068261
RALBP1	ENHA_SP1	True	False	False	1.1	0.5883720930232559	131	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	6.48166170551437e-39
RALBP1	ENHA_SP2	True	False	False	1.1333333333333335	0.6139534883720932	8	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
RALBP1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7674418604651163	11	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
RALBP1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0	11	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
RALBP1	ENHA_VDR	True	False	False	1.1	0.9720930232558143	11	-1.31491948990578	3.43338619897588e-16	False											1.11512190846843	0.299499037555265
RALBP1	ENHA_GATA1	True	False	False	1.1	-0.6395348837209303	2	5.50742597237656	0.0146336306957395	False											0.7685961688553805	0.46262790442697055
RALBP1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8697674418604653	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
RALBP1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5372093023255814	2	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
RALBP1	ENHA_SOX10	True	False	False	1.1	0.5116279069767442	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
RALBP1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5296296296296297	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	6.36299755039741e-15
RALBP1	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.7740740740740741	14	0.574039276976994	4.44166865271061e-09	False											0.7454104900344936	0.5652174292036896
RALBP1	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	23	-3.04567725393117	0.0	False											2.62397726354119	1.24960186526522e-22
RALBP1	PROM_NFIB	False	True	False	-1.1	-0.12222222222222223	6	-0.456247574244742	5.1950932621203e-05	False											1.392148481827455	0.0064005506135122
RALBP1	PROM_SP1	False	True	False	-1.1333333333333335	0.20370370370370372	56	-0.733707104214519	4.5131323926585794e-18	False											4.765695777170524	4.751881379803974e-34
RALBP1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.20370370370370372	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
RALBP1	PROM_NFYB	False	True	False	-1.1333333333333335	-0.040740740740740744	7	-0.98479218253161	7.82346285682545e-14	False											1.46252572941487	0.01283430577662
RALBP1	PROM_SP2	False	True	False	-1.1666666666666667	0.2851851851851852	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
RALBP1	PROM_ZBTB33	False	True	False	-1.1	0.8555555555555556	5	0.0007522082996357	0.99556105731165	False											1.17348375989787	0.167892335659276
RALBP1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
RALBP1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0185185185185186	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
RALBP1	PROM_TCF3	False	True	False	-1.1333333333333335	0.4481481481481482	15	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0025886169456851
RALBP1	PROM_NRF1	False	True	False	-1.1666666666666667	0.040740740740740744	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	7.43895658402734e-07
RALBP1	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	2.38184475924112e-08
RALBP1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
RALBP1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6925925925925926	12	-1.49951127569777	7.75563052587775e-94	False											2.075692570993815	7.421671380281569e-13
RALBP1	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.5296296296296297	3	1.23058638748909	9.34625524205785e-17	False											0.578932170989371	0.0049318293422637
RALBP1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	7	-0.254228650675088	0.250420646955463	False											2.40619543703708	7.427469998629721e-19
RALBP1	PROM_FOXO3	False	True	False	-1.1	-0.6111111111111112	27	1.24156433831413	4.17412683231984e-59	False											0.66436151700978	0.340272094072882
RALBP1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RALBP1	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.6925925925925926	26	-0.810549760351143	8.7594450497324e-24	False											0.547412604562147	0.2676582568643965
RALBP1	PROM_SP3	False	True	False	-1.1	0.3666666666666667	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
RALBP1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2851851851851852	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
RALBP1	PROM_THAP11	False	True	False	-1.1666666666666667	0.7740740740740741	6	0.501776528639501	0.0004718146679075	False											1.194518965315635	0.2609004411471455
RALBP1	PROM_HES1	False	True	False	-1.1666666666666667	-0.4481481481481482	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
RALBP1	PROM_TFAP2C	False	True	False	-1.1	0.6111111111111112	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
RALBP1	PROM_KLF15	False	True	False	-1.1	-0.3666666666666667	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
RALBP1	PROM_PLAG1	False	True	False	-1.1	0.12222222222222223	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
RALBP1	IKBKB	False	False	True	-0.5908287325063978	-0.6051420947700675	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
RALBP1	GPS2	False	False	True	0.5134334817046785	-0.7741987269385114	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.000329047335855	0.0004493110153502	0.732337567105047	0.0073920155500083	0.0074094513873454	0.997646811292007	0.467	0.492	0.144539431585371	9.96681962830818e-06
RALBP1	BTRC	False	False	True	0.6659996360927216	-0.7928303538031626	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
RALBP1	FKBP4	False	False	True	0.28820945497996303	-0.8954397104747321	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
RALBP1	MAX	False	False	True	0.5806912914480037	0.05652825775034152	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RALBP1	GSK3B	False	False	True	-0.9773594313732109	0.027587190106353403	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RALBP1	PNKP	False	False	True	-0.5504252678752409	0.700830070632653	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
RALBP1	JUN	False	False	True	-0.3654111002825197	-0.1344788367321554	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RALBP1	HSP90AA1	False	False	True	-0.8448561641036395	0.37049566342916834	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RALBP1	TRRAP	False	False	True	-0.6855907835484617	0.7128838573289591	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
RALBP1	PSMD4	False	False	True	-0.4191848922934601	0.8918276455643587	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
RALBP1	CTNNB1	False	False	True	-0.2908010305639679	0.29217308581478035	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RALBP1	YAP1	False	False	True	0.6796802800415214	0.07765283767064624	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
RALBP1	NCOR2	False	False	True	0.36931040133485216	-0.36373736546145413	26	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RALBP1	NPM1	False	False	True	0.624752231766365	0.7789560715389955	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RALBP1	COMMD6	False	False	True	-0.8017898234493888	0.5850446703548514	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
RALBP1	JUNB	False	False	True	0.18583830567487614	-0.9750768674018047	9	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
RALBP1	POU2F1	False	False	True	-0.5501308785892246	0.8674146007034658	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RALBP1	YY1	False	False	True	-0.6770036061854074	0.6782359675602513	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
RALBP1	MEF2D	False	False	True	-0.7079908576850378	-0.6929756515214476	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
RALBP1	MEN1	False	False	True	0.3834412823720946	-0.9389696330293553	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
RALBP1	SIN3A	False	False	True	0.4433403538085607	0.8677389926229203	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
RALBP1	JUND	False	False	True	0.9176424865820415	-0.005307487866957814	13	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
RALBP1	FHL3	False	False	True	-0.44931717965396767	-0.5171152052670206	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
RALBP1	NFATC1	False	False	True	0.14602967163278868	-0.7531602134119033	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
RALBP1	MEF2C	False	False	True	0.9013420048514191	0.41512757833525504	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
RALBP1	BPTF	False	False	True	-0.8237500194708313	0.24253655124723145	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
RALBP1	CHUK	False	False	True	0.8529713467283814	-0.39194973587526366	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
RALBP1	XIAP	False	False	True	-0.8438899445267619	-0.4257404728235995	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
