Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TCP1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.9705882352941178), array([ 0.08767841, -0.99441579]))	False
TCP1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.9705882352941178), array([ 0.47555774, -0.84377884]))	False
TCP1	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.526086956521739), array([ 0.08767841, -0.99441579]))	False
TCP1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.526086956521739), array([ 0.47555774, -0.84377884]))	False
TCP1	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1666666666666667, 1.1), array([ 0.50510825, -0.68397994]))	False
TCP1	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.06470588235294117), array([ 0.50510825, -0.68397994]))	False
TCP1	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.4529411764705884), array([0.42477337, 0.37365562]))	False
TCP1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.4529411764705883), array([0.42477337, 0.37365562]))	False
TCP1	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1666666666666667, 0.32352941176470584), array([0.42477337, 0.37365562]))	False
TCP1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 1.       , -0.0051133]), (1.1666666666666667, -0.06470588235294117))	False
TCP1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.42477337, 0.37365562]), (-1.1333333333333335, 1.0043478260869567))	False
TCP1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([ 1.       , -0.0051133]), (-1.1333333333333335, 1.0043478260869567))	False
TCP1	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.4529411764705883), array([-0.42527109,  0.8216354 ]))	False
TCP1	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.711764705882353), array([-0.07888167, -0.75262958]))	False
TCP1	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1666666666666667, 0.32352941176470584), array([-0.07888167, -0.75262958]))	False
TCP1	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.42527109,  0.8216354 ]))	False
TCP1	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.07888167, -0.75262958]), (-1.1, -1.1))	False
TCP1	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.1941176470588235), array([0.6816418, 0.6327718]))	False
TCP1	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.711764705882353), array([0.6816418, 0.6327718]))	False
TCP1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([0.6816418, 0.6327718]), (-1.1, -1.1))	False
TCP1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.6816418, 0.6327718]), (-1.1, -0.5260869565217392))	False
TCP1	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1666666666666667, 0.32352941176470584), array([0.15285515, 0.00542802]))	False
TCP1	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1, -0.8130434782608696), array([0.15285515, 0.00542802]))	False
TCP1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.526086956521739), array([0.15285515, 0.00542802]))	False
TCP1	PROM_SOX4;UBE2I	1.08750852525706	0.649836330319431	False	((-1.1666666666666667, 0.23913043478260865), array([0.15285515, 0.00542802]))	False
TCP1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.6217391304347826), array([0.15285515, 0.00542802]))	False
TCP1	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1, 0.4529411764705884), array([0.32372051, 0.69699476]))	False
TCP1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.32372051, 0.69699476]), (-1.1333333333333335, 0.4304347826086956))	False
TCP1	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.0978352 ,  0.13136771]), (1.1666666666666667, -0.4529411764705883))	False
TCP1	APP;PROM_ELK1	0.817306798946677	0.0914666427169792	False	(array([-0.0978352 ,  0.13136771]), (-1.1, -0.8130434782608696))	False
TCP1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.0978352 ,  0.13136771]), (-1.1666666666666667, 1.1))	False
TCP1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.0978352 ,  0.13136771]), (-1.1333333333333335, 0.4304347826086956))	False
TCP1	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([0.62770246, 0.06368147]), (1.1333333333333335, 0.9705882352941178))	False
TCP1	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([0.62770246, 0.06368147]), (-1.1666666666666667, 0.8130434782608695))	False
TCP1	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.5823529411764707), array([ 0.91992346, -0.38971155]))	False
TCP1	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([ 0.91992346, -0.38971155]))	False
TCP1	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.9086956521739131), array([ 0.91992346, -0.38971155]))	False
TCP1	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.4529411764705883), array([-0.64359545,  0.80339344]))	False
TCP1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.64359545,  0.80339344]), (-1.1333333333333335, -1.0043478260869567))	False
TCP1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.8411764705882354), array([0.79213409, 0.1855753 ]))	False
TCP1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.526086956521739), array([0.79213409, 0.1855753 ]))	False
TCP1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([0.79213409, 0.1855753 ]))	False
TCP1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0043478260869567), array([0.79213409, 0.1855753 ]))	False
TCP1	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([-0.09709207,  0.27872153]), (1.1333333333333335, 0.5823529411764707))	False
TCP1	CREBBP;ENHA_NR3C1	0.402215012662361	4.08359898310845e-24	False	(array([-0.09709207,  0.27872153]), (1.1666666666666667, 0.32352941176470584))	False
TCP1	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([-0.09709207,  0.27872153]), (1.1666666666666667, -0.06470588235294117))	False
TCP1	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([-0.09709207,  0.27872153]), (-1.1, -1.1))	False
TCP1	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.09709207,  0.27872153]), (-1.1666666666666667, -0.33478260869565224))	False
TCP1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1333333333333335, 0.7173913043478262), array([0.79213409, 0.1855753 ]))	False
TCP1	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.09709207,  0.27872153]), (-1.1333333333333335, 0.7173913043478262))	False
TCP1	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.5823529411764707), array([-0.73708447, -0.7765788 ]))	False
TCP1	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.73708447, -0.7765788 ]), (-1.1333333333333335, 0.14347826086956506))	False
TCP1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.70233337, 0.75953679]), (-1.1333333333333335, -0.4304347826086957))	False
TCP1	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, -0.4304347826086957), array([-0.23100869,  0.81860256]))	False
TCP1	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.6816418, 0.6327718]), (-1.1333333333333335, -0.4304347826086957))	False
TCP1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, 0.1941176470588235), array([-0.76466538, -0.10475236]))	False
TCP1	ENHA_ZBTB7C;JUN	0.389038066618772	8.881342485213311e-17	False	((1.1666666666666667, 1.1), array([0.34864408, 0.28299993]))	False
TCP1	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([0.34864408, 0.28299993]), (-1.1666666666666667, 0.526086956521739))	False
TCP1	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.34864408, 0.28299993]), (-1.1, -0.23913043478260876))	False
TCP1	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1, 0.9086956521739129), array([ 0.50510825, -0.68397994]))	False
TCP1	JUN;PROM_ZBTB7C	0.99529160445827	1.0	False	(array([0.34864408, 0.28299993]), (-1.1, 0.9086956521739129))	False
TCP1	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1666666666666667, 1.1), array([ 0.92018298, -0.3030905 ]))	False
TCP1	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1, 0.9086956521739129), array([ 0.92018298, -0.3030905 ]))	False
TCP1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.73649212,  0.64715255]), (-1.1333333333333335, -0.7173913043478262))	False
TCP1	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([0.42477337, 0.37365562]), (-1.1333333333333335, -0.7173913043478262))	False
TCP1	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1333333333333335, -0.7173913043478262), array([-0.42527109,  0.8216354 ]))	False
TCP1	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([-0.0978352 ,  0.13136771]), (-1.1333333333333335, -0.7173913043478262))	False
TCP1	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.64359545,  0.80339344]), (-1.1333333333333335, -0.7173913043478262))	False
TCP1	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([ 0.14836498, -0.96369564]), (1.1333333333333335, 0.5823529411764707))	False
TCP1	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.5823529411764707), array([-0.79453411, -0.65166058]))	False
TCP1	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.79453411, -0.65166058]), (-1.1, -1.1))	False
TCP1	ENHA_ELF1;PROM_NFKB1	0.435037843292476	3.3188528276976205e-09	False	((1.1666666666666667, -0.8411764705882354), (-1.1666666666666667, -0.047826086956521685))	False
TCP1	ENHA_NR3C1;PROM_NFKB1	0.550432420073215	0.0001711200839425	False	((1.1666666666666667, 0.32352941176470584), (-1.1666666666666667, -0.047826086956521685))	False
TCP1	ELF3;PROM_NFKB1	0.533705506825268	5.10210093371141e-07	False	(array([0.90110422, 0.51216891]), (-1.1666666666666667, -0.047826086956521685))	False
TCP1	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([ 0.88104492, -0.49111543]), (-1.1666666666666667, -0.047826086956521685))	False
TCP1	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.85410492,  0.12266538]), (-1.1666666666666667, -0.047826086956521685))	False
TCP1	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([-0.53157676, -0.40841205]), (-1.1666666666666667, -0.047826086956521685))	False
TCP1	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1, 0.06470588235294117), array([-0.32655506, -0.03312841]))	False
TCP1	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1333333333333335, 0.5823529411764707), array([-0.32655506, -0.03312841]))	False
TCP1	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1666666666666667, 0.32352941176470584), array([-0.32655506, -0.03312841]))	False
TCP1	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.526086956521739), array([-0.32655506, -0.03312841]))	False
TCP1	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1666666666666667, 0.8130434782608695), array([-0.32655506, -0.03312841]))	False
TCP1	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1666666666666667, -0.047826086956521685), array([-0.32655506, -0.03312841]))	False
TCP1	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1666666666666667, 0.32352941176470584), array([ 0.33829216, -0.77416504]))	False
TCP1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.5260869565217392), array([ 0.33829216, -0.77416504]))	False
TCP1	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1666666666666667, 0.32352941176470584), array([-0.57864248,  0.6913298 ]))	False
TCP1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, 0.047826086956521685), array([-0.57864248,  0.6913298 ]))	False
TCP1	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, 0.32352941176470584), array([ 0.10033872, -0.73927044]))	False
TCP1	HSP90AA1;PROM_HSF1	0.893365801065933	0.533097111282492	False	(array([ 0.10033872, -0.73927044]), (-1.1666666666666667, -0.6217391304347827))	False
TCP1	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1666666666666667, 0.32352941176470584), array([-0.6997369 ,  0.58298612]))	False
TCP1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.06470588235294117), array([-0.80812983,  0.40798077]))	False
TCP1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.6217391304347826), array([-0.80812983,  0.40798077]))	False
TCP1	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1333333333333335, 0.5823529411764707), array([0.52720174, 0.2228189 ]))	False
TCP1	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.06470588235294117), array([0.52720174, 0.2228189 ]))	False
TCP1	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([0.52720174, 0.2228189 ]), (-1.1, -1.1))	False
TCP1	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([0.52720174, 0.2228189 ]), (-1.1666666666666667, -0.047826086956521685))	False
TCP1	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1666666666666667, 0.32352941176470584), array([-0.55267018,  0.36699662]))	False
TCP1	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.06470588235294117), array([-0.55267018,  0.36699662]))	False
TCP1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0043478260869567), array([-0.55267018,  0.36699662]))	False
TCP1	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1333333333333335, 0.5823529411764707), array([0.24134072, 0.01946049]))	False
TCP1	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1666666666666667, 0.32352941176470584), array([0.24134072, 0.01946049]))	False
TCP1	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1666666666666667, -0.06470588235294117), array([0.24134072, 0.01946049]))	False
TCP1	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([0.24134072, 0.01946049]), (-1.1, 0.047826086956521685))	False
TCP1	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([0.24134072, 0.01946049]), (-1.1, -1.1))	False
TCP1	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([0.24134072, 0.01946049]), (-1.1666666666666667, 0.8130434782608695))	False
TCP1	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.24134072, 0.01946049]), (-1.1666666666666667, -0.9086956521739131))	False
TCP1	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.24134072, 0.01946049]), (-1.1333333333333335, -1.0043478260869567))	False
TCP1	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.24134072, 0.01946049]), (-1.1333333333333335, 0.7173913043478262))	False
TCP1	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([0.24134072, 0.01946049]), (-1.1333333333333335, 0.14347826086956506))	False
TCP1	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([0.24134072, 0.01946049]), (-1.1666666666666667, -0.047826086956521685))	False
TCP1	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1333333333333335, -0.5823529411764706), array([-0.96014062, -0.17450247]))	False
TCP1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.06470588235294117), array([-0.96014062, -0.17450247]))	False
TCP1	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1666666666666667, 0.32352941176470584), array([ 0.57493348, -0.15439438]))	False
TCP1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.06470588235294117), array([ 0.57493348, -0.15439438]))	False
TCP1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.57493348, -0.15439438]), (-1.1, 0.047826086956521685))	False
TCP1	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1666666666666667, 0.32352941176470584), array([-0.1421736 ,  0.73268502]))	False
TCP1	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.06470588235294117), array([-0.1421736 ,  0.73268502]))	False
TCP1	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.1421736 ,  0.73268502]), (-1.1666666666666667, -0.33478260869565224))	False
TCP1	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([-0.1421736 ,  0.73268502]), (-1.1666666666666667, -0.047826086956521685))	False
TCP1	ENHA_KLF2;EP300	0.334259043566813	1.1231832454996899e-43	False	((1.1333333333333335, -0.1941176470588235), array([-0.09315836,  0.38048613]))	False
TCP1	ENHA_GABPA;EP300	0.35670836891435	5.29446565490301e-38	False	((1.1666666666666667, -0.4529411764705883), array([-0.09315836,  0.38048613]))	False
TCP1	ENHA_ZBTB7B;EP300	0.34492929202229	5.38635730462735e-19	False	((1.1333333333333335, 0.9705882352941178), array([-0.09315836,  0.38048613]))	False
TCP1	ENHA_ETV1;EP300	0.360410625053698	7.701659151688169e-33	False	((1.1, -0.711764705882353), array([-0.09315836,  0.38048613]))	False
TCP1	ENHA_SNAI1;EP300	0.27190342089858	4.9294310090975696e-57	False	((1.1333333333333335, 0.5823529411764707), array([-0.09315836,  0.38048613]))	False
TCP1	ENHA_KLF5;EP300	0.3410597485999	1.5972460872713298e-42	False	((1.1666666666666667, -0.06470588235294117), array([-0.09315836,  0.38048613]))	False
TCP1	EP300;PROM_ELK1	0.834240801695034	0.12467815430309	False	(array([-0.09315836,  0.38048613]), (-1.1, -0.8130434782608696))	False
TCP1	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.09315836,  0.38048613]), (-1.1666666666666667, 0.526086956521739))	False
TCP1	EP300;PROM_SOX4	1.13494856060805	0.47085608245713	False	(array([-0.09315836,  0.38048613]), (-1.1666666666666667, 0.23913043478260865))	False
TCP1	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([-0.09315836,  0.38048613]), (-1.1666666666666667, -0.33478260869565224))	False
TCP1	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([-0.09315836,  0.38048613]), (-1.1333333333333335, -0.4304347826086957))	False
TCP1	EP300;PROM_GABPA	0.779215619075404	0.0071875678885746	False	(array([-0.09315836,  0.38048613]), (-1.1333333333333335, -0.7173913043478262))	False
TCP1	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([-0.09315836,  0.38048613]), (-1.1666666666666667, -0.047826086956521685))	False
TCP1	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1666666666666667, -0.06470588235294117), array([0.18284813, 0.60037778]))	False
TCP1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.8130434782608695), array([0.18284813, 0.60037778]))	False
TCP1	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1666666666666667, -0.047826086956521685), array([0.18284813, 0.60037778]))	False
TCP1	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.06470588235294117), array([ 0.06349044, -0.17541316]))	False
TCP1	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([ 0.06349044, -0.17541316]), (-1.1, 0.047826086956521685))	False
TCP1	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([ 0.06349044, -0.17541316]), (-1.1666666666666667, -0.33478260869565224))	False
TCP1	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([ 0.06349044, -0.17541316]), (-1.1666666666666667, 0.8130434782608695))	False
TCP1	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([ 0.06349044, -0.17541316]), (-1.1333333333333335, 0.14347826086956506))	False
TCP1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.06470588235294117), array([-0.9562669 , -0.24749673]))	False
TCP1	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.06470588235294117), array([ 0.52972682, -0.79776695]))	False
TCP1	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1666666666666667, 0.32352941176470584), array([ 0.56918034, -0.66825257]))	False
TCP1	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1666666666666667, -0.06470588235294117), array([ 0.56918034, -0.66825257]))	False
