Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
F5	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1666666666666667, 0.7526315789473685), array([-0.29377438, -0.13553698]))	False
F5	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.6368421052631581), array([-0.29377438, -0.13553698]))	False
F5	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.5210526315789474), array([-0.29377438, -0.13553698]))	False
F5	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.2315789473684211), array([-0.64694164,  0.15097194]))	False
F5	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1333333333333335, 0.17368421052631589), array([-0.64694164,  0.15097194]))	False
F5	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1666666666666667, 0.7526315789473685), array([-0.64694164,  0.15097194]))	False
F5	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.5210526315789474), array([-0.64694164,  0.15097194]))	False
F5	ENHA_RUNX1;HDAC1	0.283758090102774	1.37828633591731e-24	False	((1.1, 0.2894736842105263), array([0.27430801, 0.37806865]))	False
F5	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1333333333333335, 0.34736842105263155), array([0.27430801, 0.37806865]))	False
F5	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1666666666666667, 0.2315789473684211), array([0.27430801, 0.37806865]))	False
F5	ENHA_PPARD;HDAC1	0.330230378765194	8.72995716338345e-25	False	((1.1333333333333335, 0.17368421052631589), array([0.27430801, 0.37806865]))	False
F5	ENHA_YY1;HDAC1	0.420475086336026	7.16305127902371e-23	False	((1.1333333333333335, 0.868421052631579), array([0.27430801, 0.37806865]))	False
F5	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1, 0.6368421052631581), array([0.27430801, 0.37806865]))	False
F5	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.5210526315789474), array([0.27430801, 0.37806865]))	False
F5	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1, -0.4052631578947369), array([0.27430801, 0.37806865]))	False
F5	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.76579533, -0.15156872]), (1.1333333333333335, -0.6947368421052632))	False
F5	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.76579533, -0.15156872]), (1.1666666666666667, 0.2315789473684211))	False
F5	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([-0.76579533, -0.15156872]), (1.1, 0.8105263157894738))	False
F5	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.76579533, -0.15156872]), (1.1, -0.4052631578947369))	False
F5	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([0.67759796, 0.61555011]), (1.1333333333333335, -0.34736842105263155))	False
F5	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.5789473684210527), array([-0.20338635, -0.97829064]))	False
F5	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1333333333333335, 0.868421052631579), array([-0.20338635, -0.97829064]))	False
F5	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.5210526315789474), array([-0.20338635, -0.97829064]))	False
F5	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1666666666666667, 0.7526315789473685), array([-0.80928932, -0.09657397]))	False
F5	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.5210526315789474), array([-0.80928932, -0.09657397]))	False
F5	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([0.67759796, 0.61555011]), (-1.1666666666666667, 0.9166666666666665))	False
F5	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([-0.20338635, -0.97829064]), (-1.1666666666666667, 0.9166666666666665))	False
F5	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1666666666666667, 0.9166666666666665), array([-0.80928932, -0.09657397]))	False
F5	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.05789473684210522), array([-0.17784849,  0.96929194]))	False
F5	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.6947368421052633), array([-0.17784849,  0.96929194]))	False
F5	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.6947368421052633), array([ 0.38594878, -0.14835094]))	False
F5	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.9166666666666667), array([-0.17784849,  0.96929194]))	False
F5	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.9166666666666667), array([ 0.38594878, -0.14835094]))	False
F5	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([ 0.59805567, -0.69583558]), (1.1, -0.4052631578947369))	False
F5	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([ 0.59805567, -0.69583558]), (-1.1333333333333335, -0.9166666666666667))	False
F5	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.5789473684210527), array([-0.69838858, -0.58845714]))	False
F5	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1666666666666667, -0.9842105263157895), array([-0.69838858, -0.58845714]))	False
F5	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1, 0.8105263157894738), array([-0.69838858, -0.58845714]))	False
F5	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.69838858, -0.58845714]), (-1.1, 0.55))	False
F5	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([ 0.53973699, -0.85280201]), (1.1666666666666667, -0.9842105263157895))	False
F5	ENHA_GATA1;HSPB1	0.343440703115988	2.35716362531483e-08	False	((1.1666666666666667, -0.8105263157894738), array([-0.46192696,  0.35906799]))	False
F5	HSPB1;PROM_HSF1	0.768136567288719	0.174445571889943	False	(array([-0.46192696,  0.35906799]), (-1.1666666666666667, -0.7333333333333334))	False
F5	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1, -0.231578947368421), array([0.17883343, 0.94850125]))	False
F5	ENHA_STAT1;MBD1	0.352710800881185	3.12017548495699e-08	False	((1.1, 0.6368421052631581), array([-0.14361819, -0.9676526 ]))	False
F5	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1333333333333335, -0.34736842105263155), array([0.55616905, 0.13604477]))	False
F5	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1, 0.8105263157894738), array([0.55616905, 0.13604477]))	False
F5	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1666666666666667, 1.1), array([0.55616905, 0.13604477]))	False
F5	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1333333333333335, 0.6947368421052633), array([0.55616905, 0.13604477]))	False
F5	ENHA_YY1;TP53	0.450728375049635	1.2928739195422801e-17	False	((1.1333333333333335, 0.868421052631579), array([0.55616905, 0.13604477]))	False
F5	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1, 0.6368421052631581), array([0.55616905, 0.13604477]))	False
F5	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1333333333333335, 0.5210526315789474), array([0.55616905, 0.13604477]))	False
F5	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1, -1.1), array([0.55616905, 0.13604477]))	False
F5	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.5789473684210527), array([-0.46328351, -0.2029722 ]))	False
F5	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.2315789473684211), array([-0.46328351, -0.2029722 ]))	False
F5	ENHA_NR4A2;SMARCA4	0.364522475914747	2.17598297528848e-20	False	((1.1666666666666667, -0.11578947368421055), array([-0.46328351, -0.2029722 ]))	False
F5	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.6368421052631581), array([-0.46328351, -0.2029722 ]))	False
F5	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.5210526315789474), array([-0.46328351, -0.2029722 ]))	False
F5	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.2315789473684211), array([0.08822417, 0.39190745]))	False
F5	ENHA_TWIST1;HDAC2	0.378286297989723	5.93814691868512e-24	False	((1.1, 0.8105263157894738), array([0.08822417, 0.39190745]))	False
F5	ENHA_PPARD;HDAC2	0.335664354991158	6.09703296302158e-24	False	((1.1333333333333335, 0.17368421052631589), array([0.08822417, 0.39190745]))	True
F5	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1333333333333335, 0.868421052631579), array([0.08822417, 0.39190745]))	False
F5	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.5210526315789474), array([0.08822417, 0.39190745]))	False
F5	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([0.08822417, 0.39190745]), (-1.1333333333333335, 0.18333333333333335))	False
F5	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.868421052631579), array([0.63325796, 0.20755697]))	False
F5	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1666666666666667, 0.5789473684210527), array([0.63325796, 0.20755697]))	False
F5	ENHA_PPARD;NCOR2	0.344846353334577	9.39462687462722e-23	False	((1.1333333333333335, 0.17368421052631589), array([0.63325796, 0.20755697]))	False
