promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TIMM44	ZBTB17	False	False	True	-0.8304865705955424	-0.3386667814243518	3	-0.934624882844791	5.72398477618772e-07	False												
TIMM44	CREBBP	False	False	True	-0.09816882761456161	0.012610642793691873	18	-1.47852657515799	8.12574148014725e-74	False												
TIMM44	HUWE1	False	False	True	-0.8598295604543765	-0.5461360017861435	3	-0.931472004280521	2.9120919373941203e-44	False												
TIMM44	SMAD3	False	False	True	-0.19685482112477792	-0.3023362557593898	19	-2.16165222493266	8.320005204690681e-58	False												
TIMM44	EIF1AD	False	False	True	-0.46244985884334605	0.7621310139912335	2	-0.719039733344484	6.50502616149535e-07	False												
TIMM44	CHAF1A	False	False	True	0.45230155313063075	0.8365962633379163	2	-0.679393943736631	3.39640910567826e-10	False												
TIMM44	ACTR5	False	False	True	-0.8644368748620732	0.49030962428528513	4	-0.533716191436469	0.0145199862175915	False												
TIMM44	KAT2B	False	False	True	0.027782239814912048	-0.600711893876365	10	0.77989922154428	4.45247752485238e-05	False												
TIMM44	CITED2	False	False	True	0.8033738348740541	-0.6556129743392004	3	2.21889284522846	1.15034078213765e-86	False												
TIMM44	MAPK14	False	False	True	-0.8117479896337723	0.5446586921935295	6	-0.881950089831384	1.8517874165084702e-15	False												
TIMM44	WDR5	False	False	True	0.9592032685005337	-0.019548673881642418	2	-0.591551586341411	1.0870933903355001e-10	False												
TIMM44	RBL2	False	False	True	-0.15892584867300666	-0.9940011802111056	3	1.23042646623446	2.38219711939359e-48	False												
TIMM44	E2F1	False	False	True	-0.6320729594233887	0.7525484758692997	2	-1.58598313818408	1.07173313586322e-50	False												
TIMM44	STAT3	False	False	True	0.2883018216616593	0.6742572216681021	9	-0.13163942522722	0.0914843663541713	False												
TIMM44	FHL2	False	False	True	0.9042468368341066	-0.2867702368748643	4	-7.33115461746416	3.46004706639343e-89	False												
TIMM44	HDAC5	False	False	True	0.31615257550297593	0.009999881962046452	5	0.214139234264019	0.170476470311628	False												
TIMM44	ATAD2	False	False	True	-0.49455391607079374	0.63827846483986	4	-1.88201679625447	5.8160480790485306e-120	False												
TIMM44	PARP1	False	False	True	0.33760617062544884	-0.16411328574317818	14	1.23681944152871	4.00780403560358e-80	False												
TIMM44	AES	False	False	True	-0.8596679654710019	0.23752693962218618	6	0.0899004411630433	0.168765473081995	False												
TIMM44	MECP2	False	False	True	0.42989433227634155	-0.8671335502601974	4	0.493228526199955	4.79603563846688e-07	False												
TIMM44	RPA2	False	False	True	0.3937681845715557	-0.9060259443536538	2	-0.634326210530057	2.97503678641488e-08	False												
TIMM44	PRKAB2	False	False	True	-0.9630496738097186	-0.06217832146172646	2	-1.46686393150303	7.1853363017126e-28	False												
TIMM44	NFATC2	False	False	True	0.5137289865394971	-0.8693015029359703	3	-2.18442130434378	1.46114168314636e-05	False												
TIMM44	SMC1A	False	False	True	-0.6834777262439006	0.15733394008424564	4	-0.445686660870034	2.36420320878168e-09	False												
TIMM44	LATS2	False	False	True	0.8593380038723696	-0.5795503867232048	2	-1.95593798791576	3.7250623294797403e-35	False												
TIMM44	INTS3	False	False	True	-0.4097744009805072	0.8751792166283158	2	1.44035703229401	4.0157246938084606e-61	False												
TIMM44	HDAC1	False	False	True	-0.1815484241754182	0.14375353930018742	23	1.02236849067477	1.10322455714058e-41	False												
TIMM44	APPBP2	False	False	True	0.799097768998114	-0.41199395820182455	2	0.545003299247486	3.61204486636261e-07	False												
TIMM44	HDAC7	False	False	True	-0.9261834536130396	-0.2272918089525418	6	-0.829998912007442	4.53695841921721e-16	False												
TIMM44	MDM2	False	False	True	0.0031315712773064565	0.7257181138451633	9	-0.217018650949934	0.0039017356820614	False												
TIMM44	H2AFY	False	False	True	-0.8224397028698245	-0.2256483415385501	2	0.808643967274867	1.1378586666012e-37	False												
TIMM44	XRCC1	False	False	True	0.1615515847694556	-0.9925129200174048	2	-2.68671834593228	9.49553688892762e-62	False												
TIMM44	ZBTB7A	False	False	True	-0.17961380968638266	-0.9411978452028756	3	-0.0362829210068259	0.736088995669794	False												
TIMM44	SET	False	False	True	0.38328004048770326	0.8482539405943217	2	-0.0226952680189209	0.707991021689757	False												
TIMM44	MAD2L2	False	False	True	0.5612510356723683	-0.8732938088750494	3	-1.11123311247152	1.209125695784e-18	False												
TIMM44	HIF1A	False	False	True	0.44124031882942766	0.22285486445511762	8	-2.80152827356753	0.0	False												
TIMM44	AURKA	False	False	True	0.7444754588674757	0.4652749619449683	4	-1.9878293807261	4.9601984832674404e-65	False												
TIMM44	FOXK1	False	False	True	0.6542779302706666	-0.7266995835514525	2	0.574039276976994	4.44166865271061e-09	False												
TIMM44	PPP1CC	False	False	True	-0.7242773884992137	-0.7699414699401698	2	0.357235413280619	9.26193796724556e-07	False												
TIMM44	PSME3	False	False	True	0.7725673744604001	-0.5339124408825671	2	0.242192810212101	0.0008571790050103	False												
TIMM44	PATZ1	False	False	True	-0.7505479350601494	0.7243245172146485	6	1.97889391051293	5.95802134460457e-78	False												
TIMM44	USP11	False	False	True	0.9776313940474113	-0.15520508013785694	2	1.05140929916101	6.01535043052499e-20	False												
TIMM44	VHL	False	False	True	-0.039475861065403524	0.9656627959665819	3	0.559225892021416	2.5422836782774497e-11	False												
TIMM44	XRCC6	False	False	True	0.9886470261156439	0.01990099311003476	2	0.614031748937833	5.61905907453157e-25	False												
TIMM44	RXRB	False	False	True	-0.8662640107241781	-0.17327393991714551	5	1.20101849216797	1.7279579237566198e-27	False												
TIMM44	CDK2	False	False	True	-0.3576710601112402	0.5996424423331663	5	-0.944298720019982	3.50601414787796e-16	False												
TIMM44	SUZ12	False	False	True	-0.026798515063466623	0.5730730421192617	6	-0.534596496093819	2.14827749548112e-10	False												
TIMM44	FOXJ2	False	False	True	0.9505918401989808	-0.062130074230367684	5	-1.30166923603124	4.569689339170391e-31	False												
TIMM44	BCL11B	False	False	True	-0.7452074909849106	-0.6602756899672787	3	0.386076938969519	0.278451027491232	False												
TIMM44	BRCA1	False	False	True	0.7693262735564917	0.6514403967429737	2	-1.84401754558121	9.34447049035991e-63	False												
TIMM44	SMAD2	False	False	True	0.9656288594739826	-0.1743596425258465	9	-0.932841653397162	4.70036155291304e-27	False												
TIMM44	MAPK1	False	False	True	-0.3693114443637997	-0.6259584793934546	5	-0.591048335101805	3.80534375717163e-17	False												
TIMM44	TP53	False	False	True	-0.056059048258368785	-0.1415555496446951	20	0.19430270080352	0.0080827699159202	False												
TIMM44	AKT1	False	False	True	-0.12295797441863288	-0.9824095331028297	5	0.209610069180755	0.0042026758545547	False												
TIMM44	KDM2A	False	False	True	0.27025288053428553	-0.9258960558028372	2	-0.997104502558447	4.44260748767338e-41	False												
TIMM44	NONO	False	False	True	0.83436903266983	0.4057041104634414	2	0.718700910536844	7.97255335698332e-39	False												
TIMM44	MYC	False	False	True	-0.8603045519423028	-0.3671302566316348	7	0.678826795642739	2.0942350848026002e-26	False												
TIMM44	RUNX1T1	False	False	True	-0.27622241084951177	0.8112482851314017	4	3.91504047408719	0.246041014535017	False												
TIMM44	PSMA3	False	False	True	0.3373178501831156	-0.8837833024478344	2	-0.874307867845267	6.4547294903690594e-18	False												
TIMM44	EZH2	False	False	True	0.5857961364942958	0.7932011185111678	2	-0.943785813606321	4.5971087431871705e-15	False												
TIMM44	FBXO11	False	False	True	0.6756495661809162	0.6542717019496331	2	-1.67094194967492	6.61646512276745e-58	False												
TIMM44	RELA	False	False	True	0.12445588271865318	-0.6714298377651864	12	-0.0830794465946176	0.417800025186821	False												
TIMM44	EHMT1	False	False	True	-0.015153568410585272	-0.9924485224118611	2	0.645587660327732	1.1140550475695098e-11	False												
TIMM44	GLRX3	False	False	True	-0.9015511114307343	0.33214322936776264	5	-1.1121291070967	4.6153564857813995e-34	False												
TIMM44	APP	False	False	True	0.4679401332186005	-0.6320724316931905	8	-1.04508529532299	3.44863339135956e-95	False												
TIMM44	SMARCA4	False	False	True	0.8646265864968432	0.3051435807816593	5	0.953516892892636	1.5462263306799199e-40	False												
TIMM44	TAF1	False	False	True	-0.8062091456422297	0.5085984747243697	3	-0.687675791106317	1.5625733438566e-09	False												
TIMM44	ATM	False	False	True	0.2946079824902688	-0.9083141709140368	4	0.0324786047748074	0.810389212011786	False												
TIMM44	SMAD4	False	False	True	-0.7173874792038685	0.4894363695139357	10	-0.344289037378692	0.0008306036986998	False												
TIMM44	KPNA2	False	False	True	-0.8899245405900406	-0.4743687071349717	3	-0.082328974307179	0.377928835117374	False												
TIMM44	TBP	False	False	True	0.12486603752566071	-0.409691639766091	6	-0.23520031468886	0.178977801209759	False												
TIMM44	UBE2I	False	False	True	-0.4556465177475325	-0.7132942488339057	15	0.541353485949131	7.71955154642246e-11	False												
TIMM44	MAPK8	False	False	True	0.6291541676844933	-0.5682200835440857	4	-0.407061251056666	0.0006688536814034	False												
TIMM44	RPS7	False	False	True	-0.07562039502676812	0.9703430987915487	2	0.253348536746869	5.27460136330674e-05	False												
TIMM44	NOTCH1	False	False	True	0.5784894297240748	-0.060805604926315066	5	-1.16109058538286	3.90524100740226e-33	False												
TIMM44	PSEN1	False	False	True	-0.9417968535078591	0.05922416374909093	5	-1.29232112903576	1.42434688421372e-54	False												
TIMM44	PRKCD	False	False	True	-0.6289200520609545	-0.8283501834382379	2	1.29777510701512	1.49113452322771e-38	False												
TIMM44	KAT2A	False	False	True	-0.8567497795145904	0.5678562370299239	2	2.11419943808638	1.17979080193173e-98	False												
TIMM44	YBX1	False	False	True	-0.5508712451395424	0.846025463108055	2	0.329292464664125	5.0466518399623605e-09	False												
