Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MTMR1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.6032258064516127), array([-0.23869393,  0.73765611]))	False
MTMR1	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.4612903225806453), array([-0.23869393,  0.73765611]))	False
MTMR1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.6032258064516127), array([-0.23869393,  0.73765611]))	False
MTMR1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.23869393,  0.73765611]), (-1.1, -0.9390243902439025))	False
MTMR1	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.97061254, -0.30730093]), (-1.1333333333333335, -0.08048780487804885))	False
MTMR1	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1333333333333335, -0.08048780487804885), array([-0.76664955, -0.55940569]))	False
MTMR1	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.6102649 ,  0.08227477]), (-1.1333333333333335, -0.08048780487804885))	False
MTMR1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.45438718, -0.30705022]), (-1.1333333333333335, -0.08048780487804885))	False
MTMR1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.6032258064516127), array([ 0.70128408, -0.6708138 ]))	False
MTMR1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.6032258064516127), array([ 0.70128408, -0.6708138 ]))	False
MTMR1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.70128408, -0.6708138 ]), (-1.1666666666666667, 0.6170731707317074))	False
MTMR1	ENHA_MYB;SKI	0.361104950437922	5.92303567518278e-06	False	((1.1333333333333335, 0.03548387096774186), array([ 0.19456115, -0.94254662]))	False
MTMR1	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.86410402, -0.01581113]), (-1.1666666666666667, -0.6707317073170732))	False
MTMR1	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1666666666666667, -0.6707317073170732), array([ 0.19456115, -0.94254662]))	False
MTMR1	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([-0.79092015, -0.67427718]), (1.1333333333333335, 0.03548387096774186))	False
MTMR1	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1333333333333335, 0.6741935483870967), array([ 0.11551675, -0.99389493]))	False
MTMR1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.79092015, -0.67427718]), (-1.1, 0.8317073170731708))	False
MTMR1	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([ 0.11551675, -0.99389493]), (-1.1, 0.8317073170731708))	False
MTMR1	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.07738332, -0.89423568]), (1.1333333333333335, 0.6741935483870967))	False
MTMR1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.80596855, -0.58066594]), (-1.1666666666666667, -0.02682926829268295))	False
MTMR1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.07738332, -0.89423568]), (-1.1666666666666667, -0.02682926829268295))	False
MTMR1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.6032258064516127), array([-0.92303322,  0.14085159]))	False
MTMR1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.6032258064516127), array([-0.92303322,  0.14085159]))	False
MTMR1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.92303322,  0.14085159]), (-1.1666666666666667, -0.02682926829268295))	False
MTMR1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.6032258064516127), array([0.93389484, 0.41632845]))	False
MTMR1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.6032258064516127), array([0.93389484, 0.41632845]))	False
MTMR1	ENHA_FOS;PROM_USF2	0.409950333192002	0.0005660444002467	False	((1.1, -0.6741935483870969), (-1.1, 0.6707317073170733))	False
MTMR1	NPM1;PROM_USF2	0.954933265913101	0.733170795196045	False	(array([0.93389484, 0.41632845]), (-1.1, 0.6707317073170733))	False
MTMR1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.6032258064516127), array([0.36807925, 0.58333629]))	False
MTMR1	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1, -0.6741935483870969), array([0.36807925, 0.58333629]))	False
MTMR1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.6032258064516127), array([0.36807925, 0.58333629]))	False
MTMR1	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, 0.13414634146341475), array([0.44108221, 0.91488255]))	False
MTMR1	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, 0.13414634146341475), array([-0.84502258,  0.2355591 ]))	False
MTMR1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.13414634146341475), array([0.36807925, 0.58333629]))	False
MTMR1	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([-0.48204487, -0.5273368 ]), (-1.1333333333333335, 0.8853658536585367))	False
MTMR1	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.6032258064516127), array([0.73692481, 0.35504549]))	False
MTMR1	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.6032258064516127), array([0.73692481, 0.35504549]))	False
MTMR1	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1666666666666667, 0.9390243902439024), array([0.73692481, 0.35504549]))	False
MTMR1	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.4612903225806453), array([ 0.11342057, -0.87460543]))	False
MTMR1	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1666666666666667, -0.7451612903225807), array([-0.14211481,  0.78105636]))	True
MTMR1	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1, -0.6741935483870969), array([-0.14211481,  0.78105636]))	False
MTMR1	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1333333333333335, 0.6741935483870967), array([-0.14211481,  0.78105636]))	False
MTMR1	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -0.7451612903225807), array([ 0.20526962, -0.52799772]))	False
MTMR1	ENHA_STAT3;SRC	0.348954144795597	2.72014272279969e-07	False	((1.1333333333333335, 0.6741935483870967), array([ 0.20526962, -0.52799772]))	False
MTMR1	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.7451612903225807), array([-0.92666869, -0.34016608]))	False
MTMR1	ENHA_STAT3;PELP1	0.44377395754799	0.0005333339583072	False	((1.1333333333333335, 0.6741935483870967), array([-0.92666869, -0.34016608]))	False
MTMR1	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.94798278, -0.11953309]), (-1.1333333333333335, -0.4024390243902439))	False
MTMR1	ENHA_CEBPB;NR3C1	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -1.0290322580645161), array([ 0.44256253, -0.81155497]))	False
MTMR1	ENHA_STAT3;NR3C1	0.326166639734548	5.0107906331595e-15	False	((1.1333333333333335, 0.6741935483870967), array([ 0.44256253, -0.81155497]))	False
MTMR1	NR3C1;PROM_CENPB	0.822757556125948	0.529225921906435	False	(array([ 0.44256253, -0.81155497]), (-1.1, -1.1))	False
MTMR1	ENHA_PBX1;KAT2A	0.414749135920485	9.14450854979118e-07	False	((1.1333333333333335, 0.24838709677419346), array([-0.02982969,  0.9741959 ]))	False
MTMR1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.6032258064516127), array([-0.14042658, -0.93045009]))	False
MTMR1	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1333333333333335, 0.6741935483870967), array([-0.14042658, -0.93045009]))	False
MTMR1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.6032258064516127), array([-0.14042658, -0.93045009]))	False
MTMR1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.14042658, -0.93045009]), (-1.1333333333333335, -0.24146341463414633))	False
MTMR1	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([0.65107642, 0.79662992]), (1.1333333333333335, 0.6741935483870967))	False
MTMR1	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([0.65107642, 0.79662992]), (-1.1333333333333335, 0.7243902439024392))	False
MTMR1	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -0.9580645161290323), array([0.16696284, 0.97265035]))	False
MTMR1	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -0.9580645161290323), array([0.16696284, 0.97265035]))	False
MTMR1	ENHA_STAT3;HES1	0.440721443749819	0.0005868934311694	False	((1.1333333333333335, 0.6741935483870967), array([ 0.97210376, -0.12331615]))	False
MTMR1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.10645161290322591), array([ 0.32770387, -0.3597634 ]))	False
MTMR1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.6032258064516127), array([ 0.32770387, -0.3597634 ]))	False
MTMR1	ENHA_STAT3;HIF1A	0.307003001363298	9.3845613697569e-19	False	((1.1333333333333335, 0.6741935483870967), array([ 0.32770387, -0.3597634 ]))	True
MTMR1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.6032258064516127), array([ 0.32770387, -0.3597634 ]))	False
MTMR1	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.24838709677419368), array([0.84994482, 0.56712513]))	False
MTMR1	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.24838709677419368), array([0.84994482, 0.56712513]))	False
MTMR1	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.4024390243902439), array([0.84994482, 0.56712513]))	False
MTMR1	ENHA_FOS;PROM_RUNX2	0.385968597368475	0.0213027150359045	False	((1.1, -0.6741935483870969), (-1.1333333333333335, 0.24146341463414633))	False
MTMR1	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1333333333333335, 0.24146341463414633), array([-0.96574742,  0.2838134 ]))	False
MTMR1	PIN1;PROM_RUNX2	0.992277362066534	1.0	False	(array([-0.48204487, -0.5273368 ]), (-1.1333333333333335, 0.24146341463414633))	False
MTMR1	PROM_RUNX2;YAP1	0.707747757704713	0.0823787781322847	False	((-1.1333333333333335, 0.24146341463414633), array([0.16696284, 0.97265035]))	False
MTMR1	HES1;PROM_RUNX2	0.684401194984162	0.184479029858306	False	(array([ 0.97210376, -0.12331615]), (-1.1333333333333335, 0.24146341463414633))	False
MTMR1	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([ 0.32770387, -0.3597634 ]), (-1.1333333333333335, 0.24146341463414633))	False
MTMR1	PROM_RUNX2;SMURF1	0.730618259319219	0.12434790260114	False	((-1.1333333333333335, 0.24146341463414633), array([0.84994482, 0.56712513]))	False
MTMR1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.4885992 , -0.87262209]), (1.1666666666666667, 0.3193548387096774))	False
MTMR1	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.6741935483870967), array([-0.77340832,  0.60116658]))	False
MTMR1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.0580904 , -0.98678422]), (-1.1666666666666667, -0.5097560975609756))	False
MTMR1	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([0.71759868, 0.52003209]), (-1.1666666666666667, -0.5097560975609756))	False
MTMR1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.4885992 , -0.87262209]), (-1.1666666666666667, -0.5097560975609756))	False
MTMR1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.77340832,  0.60116658]), (-1.1666666666666667, -0.5097560975609756))	False
MTMR1	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1, -0.4612903225806453), (-1.1333333333333335, 0.40243902439024404))	False
MTMR1	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([-0.68702518,  0.69895297]), (1.1, 0.8161290322580645))	False
MTMR1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.68702518,  0.69895297]), (1.1666666666666667, -0.9580645161290323))	False
MTMR1	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([-0.68702518,  0.69895297]), (1.1, -0.6741935483870969))	False
MTMR1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.68702518,  0.69895297]), (1.1666666666666667, 0.7451612903225806))	False
MTMR1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.68702518,  0.69895297]), (1.1666666666666667, -0.9580645161290323))	False
MTMR1	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.68702518,  0.69895297]), (-1.1, -0.6170731707317074))	False
MTMR1	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1333333333333335, 0.03548387096774186), array([0.62508567, 0.79302423]))	False
MTMR1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.62508567, 0.79302423]), (-1.1333333333333335, -0.4024390243902439))	False
MTMR1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.32495246,  0.29200842]), (1.1666666666666667, -0.9580645161290323))	False
MTMR1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.6032258064516127), array([ 0.76829331, -0.57022821]))	False
MTMR1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.6032258064516127), array([ 0.76829331, -0.57022821]))	False
MTMR1	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([ 0.76829331, -0.57022821]), (-1.1333333333333335, -1.0463414634146342))	False
MTMR1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.6032258064516127), array([-0.99883779,  0.02963888]))	False
MTMR1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.6032258064516127), array([-0.99883779,  0.02963888]))	False
MTMR1	ENHA_SP1;PROM_ESR2	0.584569912567839	0.0090644123740111	False	((1.1, 0.6032258064516127), (-1.1333333333333335, -0.724390243902439))	False
MTMR1	MED12;PROM_ESR2	0.854743941326451	0.282513951754826	False	(array([-0.86410402, -0.01581113]), (-1.1333333333333335, -0.724390243902439))	False
MTMR1	PROM_ESR2;SRRM2	0.620266057673829	0.041693992114718	False	((-1.1333333333333335, -0.724390243902439), array([-0.64446686, -0.82280501]))	False
MTMR1	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([-0.64671218,  0.7640491 ]), (-1.1333333333333335, -0.724390243902439))	True
MTMR1	HSPA8;PROM_ESR2	0.683382052558721	0.0158699394373371	False	(array([ 0.2271649 , -0.68729211]), (-1.1333333333333335, -0.724390243902439))	False
MTMR1	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([-0.53565505,  0.87761258]), (-1.1333333333333335, -0.724390243902439))	False
MTMR1	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([ 0.11342057, -0.87460543]), (-1.1333333333333335, -0.724390243902439))	False
MTMR1	NCOA1;PROM_ESR2	1.04850264090997	0.708065806671591	False	(array([-0.14211481,  0.78105636]), (-1.1333333333333335, -0.724390243902439))	True
MTMR1	PROM_ESR2;SRC	0.945972932537549	0.742434900687914	False	((-1.1333333333333335, -0.724390243902439), array([ 0.20526962, -0.52799772]))	False
MTMR1	PELP1;PROM_ESR2	0.916994396766258	0.551609408052549	False	(array([-0.92666869, -0.34016608]), (-1.1333333333333335, -0.724390243902439))	False
MTMR1	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1333333333333335, -1.0290322580645161), array([-0.24147373,  0.8694601 ]))	False
