Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NFYC-AS1	ENHA_STAT1;RELA	0.324020438250876	4.73466547716068e-24	False	((1.1666666666666667, 0.8130434782608695), array([0.1878854, 0.3944912]))	False
NFYC-AS1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.4304347826086956), array([0.1878854, 0.3944912]))	False
NFYC-AS1	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1333333333333335, -0.14347826086956528), array([0.1878854, 0.3944912]))	False
NFYC-AS1	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1666666666666667, -0.9307692307692308), array([0.1878854, 0.3944912]))	False
NFYC-AS1	PROM_ELF3;RELA	0.875944240987145	0.371803381795644	False	((-1.1333333333333335, -0.7615384615384616), array([0.1878854, 0.3944912]))	False
NFYC-AS1	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1666666666666667, 0.8130434782608695), array([0.41897888, 0.38949443]))	False
NFYC-AS1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.4304347826086956), array([0.41897888, 0.38949443]))	False
NFYC-AS1	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1333333333333335, -0.14347826086956528), array([0.41897888, 0.38949443]))	False
NFYC-AS1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.25384615384615383), array([0.41897888, 0.38949443]))	False
NFYC-AS1	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.8130434782608695), array([-0.8514419 , -0.51462599]))	False
NFYC-AS1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.4304347826086956), array([-0.8514419 , -0.51462599]))	False
NFYC-AS1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.5260869565217392), array([0.21597337, 0.63955267]))	False
NFYC-AS1	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1666666666666667, 0.8130434782608695), array([0.21597337, 0.63955267]))	False
NFYC-AS1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.4304347826086956), array([0.21597337, 0.63955267]))	False
NFYC-AS1	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1333333333333335, -0.14347826086956528), array([0.21597337, 0.63955267]))	False
NFYC-AS1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([0.21597337, 0.63955267]), (-1.1, -0.08461538461538476))	False
NFYC-AS1	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([0.21597337, 0.63955267]), (-1.1666666666666667, -0.1692307692307693))	False
NFYC-AS1	ENHA_ZEB1;EP300	0.540523160582154	6.923587545818261e-09	False	((1.1666666666666667, 1.1), array([0.13146153, 0.05140057]))	False
NFYC-AS1	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1, -0.5260869565217392), array([0.13146153, 0.05140057]))	False
NFYC-AS1	ENHA_SOX4;EP300	0.270243632779566	3.10912739020438e-26	False	((1.1, 0.33478260869565224), array([0.13146153, 0.05140057]))	False
NFYC-AS1	ENHA_TFAP2A;EP300	0.584723249315428	1.0636832369579e-06	False	((1.1333333333333335, 1.0043478260869567), array([0.13146153, 0.05140057]))	False
NFYC-AS1	ENHA_STAT1;EP300	0.25958430310281	9.333664397274551e-35	False	((1.1666666666666667, 0.8130434782608695), array([0.13146153, 0.05140057]))	False
NFYC-AS1	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1333333333333335, 0.4304347826086956), array([0.13146153, 0.05140057]))	False
NFYC-AS1	ENHA_NFKB1;EP300	0.36666362190153	1.1491734711363601e-20	False	((1.1333333333333335, -0.14347826086956528), array([0.13146153, 0.05140057]))	False
NFYC-AS1	EP300;PROM_GABPA	0.727455591210329	0.0148808116746988	False	(array([0.13146153, 0.05140057]), (-1.1, -0.5923076923076924))	False
NFYC-AS1	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([0.13146153, 0.05140057]), (-1.1, -0.08461538461538476))	False
NFYC-AS1	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([0.13146153, 0.05140057]), (-1.1666666666666667, -0.9307692307692308))	False
NFYC-AS1	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([0.13146153, 0.05140057]), (-1.1666666666666667, -0.1692307692307693))	False
NFYC-AS1	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([0.96761581, 0.24604968]), (1.1666666666666667, 0.8130434782608695))	False
NFYC-AS1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.96761581, 0.24604968]), (1.1333333333333335, 0.4304347826086956))	False
NFYC-AS1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.8130434782608695), array([ 0.35799099, -0.63636345]))	False
NFYC-AS1	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.4304347826086956), array([ 0.35799099, -0.63636345]))	False
NFYC-AS1	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.8130434782608695), array([ 0.67368966, -0.27325923]))	False
NFYC-AS1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.4304347826086956), array([ 0.67368966, -0.27325923]))	False
NFYC-AS1	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1, -0.08461538461538476), array([ 0.67368966, -0.27325923]))	False
NFYC-AS1	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([0.84135025, 0.61799762]), (1.1666666666666667, 0.8130434782608695))	False
NFYC-AS1	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([0.84135025, 0.61799762]), (1.1333333333333335, 0.4304347826086956))	False
NFYC-AS1	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1, 0.9086956521739129), array([-0.18570915,  0.65521346]))	False
NFYC-AS1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1333333333333335, 0.7173913043478262), array([-0.18570915,  0.65521346]))	False
NFYC-AS1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.4304347826086956), array([-0.18570915,  0.65521346]))	False
NFYC-AS1	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1666666666666667, 0.23913043478260865), array([-0.19580193,  0.24570788]))	False
NFYC-AS1	ENHA_CTCF;SMAD3	0.514069820162257	2.32714201703655e-08	False	((1.1333333333333335, -1.0043478260869567), array([-0.19580193,  0.24570788]))	False
NFYC-AS1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.4304347826086956), array([-0.19580193,  0.24570788]))	False
NFYC-AS1	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1, -1.1), array([-0.19580193,  0.24570788]))	False
NFYC-AS1	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1, -0.08461538461538476), array([-0.19580193,  0.24570788]))	False
NFYC-AS1	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, 0.1692307692307693), array([-0.19580193,  0.24570788]))	False
NFYC-AS1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.15324121, -0.24731591]), (-1.1666666666666667, 0.33846153846153837))	False
NFYC-AS1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.56527845,  0.30061616]), (1.1666666666666667, 0.526086956521739))	False
NFYC-AS1	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.56527845,  0.30061616]), (1.1333333333333335, 0.7173913043478262))	False
NFYC-AS1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.56527845,  0.30061616]), (-1.1666666666666667, 0.33846153846153837))	False
NFYC-AS1	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1666666666666667, -0.9086956521739131), array([-0.20693445,  0.94793623]))	False
NFYC-AS1	PROM_GLIS3;SUFU	0.990119591913666	1.0	False	((-1.1, -0.3384615384615385), array([-0.20693445,  0.94793623]))	False
NFYC-AS1	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([-0.35759256,  0.77146526]), (-1.1333333333333335, -0.5076923076923078))	False
NFYC-AS1	CREBBP;PROM_GLI3	1.04761385441999	0.699599740229396	False	(array([0.19345256, 0.52056686]), (-1.1333333333333335, -0.5076923076923078))	False
NFYC-AS1	PROM_GLI3;SUFU	0.637177996705905	0.0495265446832955	False	((-1.1333333333333335, -0.5076923076923078), array([-0.20693445,  0.94793623]))	False
NFYC-AS1	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1, 0.047826086956521685), array([-0.48712517, -0.06696673]))	False
NFYC-AS1	FOXJ2;PROM_GABPA	0.703682147995113	0.0100008320284853	False	(array([-0.48712517, -0.06696673]), (-1.1, -0.5923076923076924))	False
NFYC-AS1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1333333333333335, -0.7173913043478262), array([ 0.49290448, -0.44733952]))	False
NFYC-AS1	ENHA_SOX4;TP53	0.333926644978274	1.3196374784975601e-17	False	((1.1, 0.33478260869565224), array([-0.11977417,  0.38020073]))	False
NFYC-AS1	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1333333333333335, 1.0043478260869567), array([-0.11977417,  0.38020073]))	False
NFYC-AS1	ENHA_STAT1;TP53	0.359968197507978	4.5404563624777804e-20	False	((1.1666666666666667, 0.8130434782608695), array([-0.11977417,  0.38020073]))	False
NFYC-AS1	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1333333333333335, 0.4304347826086956), array([-0.11977417,  0.38020073]))	False
NFYC-AS1	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1333333333333335, 0.7615384615384615), array([-0.11977417,  0.38020073]))	False
NFYC-AS1	PROM_ZBTB33;TP53	1.83533387840282	1.97934039687249e-06	False	((-1.1, 0.9307692307692306), array([-0.11977417,  0.38020073]))	False
NFYC-AS1	PROM_NFYA;TP53	1.18186653181517	0.232166428024719	False	((-1.1666666666666667, 0.08461538461538454), array([-0.11977417,  0.38020073]))	False
NFYC-AS1	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1, 0.676923076923077), array([-0.11977417,  0.38020073]))	False
NFYC-AS1	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1666666666666667, -0.9307692307692308), array([-0.11977417,  0.38020073]))	False
NFYC-AS1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.48712517, -0.06696673]), (-1.1333333333333335, 1.0153846153846153))	False
NFYC-AS1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1333333333333335, 1.0153846153846153), array([ 0.49290448, -0.44733952]))	False
NFYC-AS1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1333333333333335, 1.0153846153846153), array([-0.11977417,  0.38020073]))	False
NFYC-AS1	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.8130434782608695), array([-0.28521935,  0.82189902]))	False
NFYC-AS1	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1333333333333335, -0.14347826086956528), array([-0.28521935,  0.82189902]))	False
NFYC-AS1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.28521935,  0.82189902]), (-1.1333333333333335, 1.0153846153846153))	False
NFYC-AS1	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1333333333333335, 0.4304347826086956), (-1.1666666666666667, 0.5923076923076924))	False
NFYC-AS1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1666666666666667, 0.5923076923076924), array([-0.30633508,  0.66879383]))	False
NFYC-AS1	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([ 0.92166068, -0.30837213]), (-1.1666666666666667, 0.5923076923076924))	False
NFYC-AS1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.5923076923076924), array([0.50818959, 0.83013281]))	False
NFYC-AS1	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([ 0.01001326, -0.29555088]), (-1.1666666666666667, 0.5923076923076924))	False
NFYC-AS1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([0.29514488, 0.87856699]), (-1.1666666666666667, 0.5923076923076924))	False
NFYC-AS1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.5923076923076924), array([-0.69147528, -0.72551761]))	False
NFYC-AS1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.5923076923076924), array([-0.09603263, -0.72891753]))	False
NFYC-AS1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.5923076923076924), array([0.1878854, 0.3944912]))	False
NFYC-AS1	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([0.13146153, 0.05140057]), (-1.1666666666666667, 0.5923076923076924))	False
NFYC-AS1	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1666666666666667, 0.5923076923076924), array([-0.11977417,  0.38020073]))	False
NFYC-AS1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, -0.047826086956521685), array([ 0.40476739, -0.35807384]))	False
NFYC-AS1	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1666666666666667, 0.8130434782608695), array([ 0.40476739, -0.35807384]))	False
NFYC-AS1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.40476739, -0.35807384]), (-1.1333333333333335, 0.0))	False
NFYC-AS1	ENHA_SP3;PROM_SP1	1.50479149309129	0.0001314976285608	False	((1.1, 0.6217391304347826), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	ENHA_KLF4;PROM_SP1	1.39124434818169	0.0018259175453555	False	((1.1, -0.5260869565217392), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	ENHA_TFAP2A;PROM_SP1	1.19777349358047	0.0911728929880928	False	((1.1333333333333335, 1.0043478260869567), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([-0.88162654, -0.27328613]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	PML;PROM_SP1	1.21799581885619	0.137681315894914	False	(array([ 0.69844952, -0.52941486]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1333333333333335, 0.25384615384615383), array([0.01297128, 0.98017542]))	False
NFYC-AS1	NCOR1;PROM_SP1	4.16052332972052	4.752252117360701e-16	False	(array([0.73744394, 0.47134811]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	ESR2;PROM_SP1	2.03803069066593	9.58735590141502e-11	False	(array([0.06807738, 0.83798965]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	NCOR2;PROM_SP1	3.75255140316448	7.63608765502827e-13	False	(array([-0.07801568, -0.89967683]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	PROM_SP1;SMAD4	3.17394405191678	1.5497132050900297e-11	False	((-1.1333333333333335, 0.25384615384615383), array([-0.91206017,  0.20074831]))	False
NFYC-AS1	MYC;PROM_SP1	3.75398784488148	2.04616137783659e-24	False	(array([ 0.01001326, -0.29555088]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	AR;PROM_SP1	1.90824760150882	3.45596318466052e-06	False	(array([-0.38187798, -0.49360036]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	PGR;PROM_SP1	2.01163924600031	3.35861412876539e-08	False	(array([-0.07158386, -0.22775753]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	HIF1A;PROM_SP1	1.56255483490323	0.0004327484126456	False	(array([-0.09643172, -0.79542882]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	PROM_SP1;RUNX1T1	1.23919350374222	0.062907354046462	False	((-1.1333333333333335, 0.25384615384615383), array([-0.93071116, -0.11348487]))	False
NFYC-AS1	BCL11B;PROM_SP1	0.609940690077039	2.99813312075701e-06	False	(array([0.73592076, 0.36156154]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([0.56371391, 0.20941797]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	HMGA1;PROM_SP1	0.57955410791887	6.78552685513352e-07	False	(array([ 0.48924544, -0.76046193]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	PROM_SP1;TBP	1.39064875306225	0.0159410696571937	False	((-1.1333333333333335, 0.25384615384615383), array([-0.89153234, -0.3529448 ]))	False
NFYC-AS1	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([ 0.52261785, -0.53793408]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	HSP90AA1;PROM_SP1	0.562155582470726	7.91138782979742e-08	False	(array([ 0.41752152, -0.91815184]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	MAPK8;PROM_SP1	1.1418963257293	0.322642792938501	False	(array([-0.422749  ,  0.08223971]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	PROM_SP1;RARA	3.42445345103354	4.965565408740591e-15	False	((-1.1333333333333335, 0.25384615384615383), array([0.15702838, 0.9288692 ]))	False
NFYC-AS1	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([ 0.08971997, -0.49815457]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1333333333333335, 0.25384615384615383), array([0.1878854, 0.3944912]))	False
NFYC-AS1	PROM_SP1;STAT3	2.87399289410975	4.32821871970717e-14	False	((-1.1333333333333335, 0.25384615384615383), array([0.41897888, 0.38949443]))	False
NFYC-AS1	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1333333333333335, 0.25384615384615383), array([-0.8514419 , -0.51462599]))	False
NFYC-AS1	PPARG;PROM_SP1	2.57745151042326	1.98839349546074e-10	False	(array([0.21597337, 0.63955267]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([0.13146153, 0.05140057]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	BRCA1;PROM_SP1	0.631854699695403	2.28456474529352e-05	False	(array([0.96761581, 0.24604968]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	PRKCD;PROM_SP1	0.470164377679835	1.27487645981472e-12	False	(array([ 0.35799099, -0.63636345]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	PROM_SP1;RXRA	2.72310055050935	1.09784449822742e-10	False	((-1.1333333333333335, 0.25384615384615383), array([ 0.67368966, -0.27325923]))	False
NFYC-AS1	E2F1;PROM_SP1	0.629971736759939	0.0001383374655482	False	(array([0.84135025, 0.61799762]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	POU2F1;PROM_SP1	1.38723118915545	0.0068482376302628	False	(array([-0.18570915,  0.65521346]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	PROM_SP1;SMAD3	3.89932426231359	4.5660670144902904e-14	False	((-1.1333333333333335, 0.25384615384615383), array([-0.19580193,  0.24570788]))	False
NFYC-AS1	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1333333333333335, 0.25384615384615383), array([-0.11977417,  0.38020073]))	False
NFYC-AS1	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 1.0043478260869567), array([0.52632495, 0.73327734]))	False
NFYC-AS1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.4304347826086956), array([0.52632495, 0.73327734]))	False
NFYC-AS1	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([0.52632495, 0.73327734]), (-1.1666666666666667, 0.5923076923076924))	False
NFYC-AS1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.52632495, 0.73327734]), (-1.1333333333333335, 0.0))	False
NFYC-AS1	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([0.52632495, 0.73327734]), (-1.1333333333333335, 0.25384615384615383))	False
NFYC-AS1	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.70006826,  0.76571431]), (1.1333333333333335, -0.14347826086956528))	False
NFYC-AS1	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([-0.70006826,  0.76571431]), (-1.1, 0.9307692307692306))	False
NFYC-AS1	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.70006826,  0.76571431]), (-1.1666666666666667, -0.9307692307692308))	False
NFYC-AS1	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([-0.70006826,  0.76571431]), (-1.1666666666666667, -0.42307692307692313))	False
