promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FGGY	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6268817204301076	11	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
FGGY	ENHA_NRF1	True	False	False	1.1333333333333335	0.13010752688172045	7	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.681472822936099
FGGY	ENHA_GATA2	True	False	False	1.1	-0.603225806451613	7	3.96311114709988	0.0	False											1.63717414805184	4.70090120393083e-07
FGGY	ENHA_RELA	True	False	False	1.1666666666666667	0.3666666666666667	52	-0.0830794465946176	0.417800025186821	False											1.178548878401625	0.217536323835822
FGGY	ENHA_SP1	True	False	False	1.1333333333333335	0.5559139784946237	133	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	3.2399733488598304e-19
FGGY	ENHA_SRF	True	False	False	1.1	0.6741935483870969	12	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	2.0043563534749875e-05
FGGY	ENHA_SP2	True	False	False	1.1666666666666667	0.5795698924731183	16	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
FGGY	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5086021505376345	14	-0.517612617299572	3.01218728661796e-10	False											1.49175139527074	0.000162930836169
FGGY	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3666666666666667	4	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
FGGY	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7924731182795699	9	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
FGGY	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8397849462365592	2	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
FGGY	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7071428571428573	14	-3.2635472309405	5.28479283829799e-135	False											1.426922401909285	0.0006178325959833608
FGGY	PROM_MYC	False	True	False	-1.1333333333333335	-0.07857142857142851	106	0.678826795642739	2.0942350848026002e-26	False											3.47587918595198	1.2462970524903299e-26
FGGY	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9428571428571431	16	0.199578449457849	0.276866371694849	False											1.163841291350065	0.255922038465899
FGGY	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	19	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
FGGY	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0214285714285716	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
FGGY	PROM_SP1	False	True	False	-1.1666666666666667	0.47142857142857153	55	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	1.02862159507603e-08
FGGY	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4714285714285714	26	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
FGGY	PROM_NFYB	False	True	False	-1.1333333333333335	0.15714285714285725	6	-0.98479218253161	7.82346285682545e-14	False											1.0330035881141901	0.6648710829175495
FGGY	PROM_SP2	False	True	False	-1.1	0.5500000000000003	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
FGGY	PROM_KLF2	False	True	False	-1.1333333333333335	-0.55	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
FGGY	PROM_PRDM1	False	True	False	-1.1333333333333335	0.392857142857143	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
FGGY	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7857142857142858	12	1.20019564579332	1.62568910285003e-17	False											1.568520582625505	0.0004807333213883
FGGY	PROM_NFYC	False	True	False	-1.1666666666666667	0.23571428571428577	8	-0.217629731396474	0.0920251590777719	False											1.457817600431175	0.06440865248043175
FGGY	PROM_NRF1	False	True	False	-1.1	0.3142857142857145	10	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.02862308039486815
FGGY	PROM_NFYA	False	True	False	-1.1	0.07857142857142874	10	-0.0915135849268477	0.47203848786843	False											1.19460775531952	0.1694557881916105
FGGY	PROM_MXI1	False	True	False	-1.1	-0.15714285714285703	3	1.26483963834969	3.33107882665162e-25	False											1.84614593824067	0.0003768599776681
FGGY	PROM_KLF6	False	True	False	-1.1	-0.3928571428571428	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.200554009223995
FGGY	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	5	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
FGGY	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8642857142857145	12	-1.49951127569777	7.75563052587775e-94	False											1.20069005276528	0.16583428692920224
FGGY	PROM_E2F6	False	True	False	-1.1	-1.1	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
FGGY	PROM_MAX	False	True	False	-1.1666666666666667	-0.23571428571428565	31	0.371354138784978	0.0003333213229736	False											2.44749565261631	6.80565496160219e-12
FGGY	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
FGGY	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3142857142857143	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
FGGY	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	45	-1.14746090520674	3.71257051919243e-33	False											1.27204387791435	0.0187677729643503
FGGY	PROM_HIC2	False	True	False	-1.1666666666666667	-0.7071428571428572	2	-0.742373387918475	0.0050959680607574	False											1.2922690936324401	0.18417343203729902
FGGY	PROM_SPIB	False	True	False	-1.1333333333333335	0.6285714285714288	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
FGGY	PROM_TFAP2C	False	True	False	-1.1	0.785714285714286	7	-0.853382865494771	5.1225313213023e-10	False											1.29363033648447	0.0088572766610157
FGGY	PROM_KLF15	False	True	False	-1.1	-0.6285714285714286	4	4.1833301961753	7.76478681528587e-34	False											1.0265789402066345	0.6010893630564355
FGGY	PROM_EHF	False	True	False	-1.1	-0.8642857142857143	4	1.88526498951326	2.4863645701402698e-185	False											1.47437755767138	0.00238717338079515
FGGY	IKBKB	False	False	True	-0.928155936091765	0.1822635735309242	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
FGGY	BTRC	False	False	True	-0.047375927327351894	-0.4171533839626757	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
FGGY	TDG	False	False	True	0.31126387550763196	-0.8434076833222095	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
FGGY	PNKP	False	False	True	0.9827998975183122	-0.05075686210540703	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
FGGY	ADNP	False	False	True	0.49335256519301685	-0.7952948126519984	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
FGGY	MFAP1	False	False	True	0.4355481120271899	0.9206830259930826	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
FGGY	EPAS1	False	False	True	-0.1759084006673962	0.9761251643720971	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
FGGY	JUN	False	False	True	-0.5930469038257581	0.7767048406528095	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
FGGY	GSK3B	False	False	True	0.182785303922961	0.344341325953156	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
FGGY	FUS	False	False	True	0.8174545203260914	-0.47453989159652527	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
FGGY	HSP90AA1	False	False	True	-0.9742667697173125	0.05978504425379068	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
FGGY	TRIP4	False	False	True	0.5461434734266182	-0.8486551709528464	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
FGGY	TRRAP	False	False	True	-0.8903473256990536	0.4731701913093237	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
FGGY	CTNNB1	False	False	True	-0.9088137933781182	-0.4679526268358237	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
FGGY	YAP1	False	False	True	-0.9263962791494983	-0.198650392014522	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
FGGY	STUB1	False	False	True	-0.9817585741260313	0.09143614480122833	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
FGGY	NCOR2	False	False	True	-0.41939027835638254	0.18039738528276494	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
FGGY	BAZ1A	False	False	True	0.1538393209329675	0.9529965082112745	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
FGGY	SF3B1	False	False	True	0.4593948237199421	0.7619268456961795	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
FGGY	NPM1	False	False	True	-0.8023784680439973	-0.5045303051799875	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
FGGY	COMMD6	False	False	True	0.7052649314582519	0.7010637800769577	11	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
FGGY	JUNB	False	False	True	0.8236918111968545	0.3086985327150949	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
FGGY	GTF3C1	False	False	True	0.8535933432036006	-0.3672698013951729	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
FGGY	POU2F1	False	False	True	0.8062805816765503	0.5131932846621026	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
FGGY	YY1	False	False	True	0.8234772634438169	-0.40907001307272284	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
