Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMOC2	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1333333333333335, 0.6111111111111112), array([-0.31695231,  0.67530881]))	False
SMOC2	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.11008376,  0.98390797]), (1.1666666666666667, -0.08730158730158744))	False
SMOC2	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.29682539682539666), array([0.57317739, 0.69391202]))	False
SMOC2	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.5412698412698411), array([-0.51811566,  0.88210464]))	False
SMOC2	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([-0.71829519,  0.01095329]), (1.1333333333333335, -0.9603174603174605))	False
SMOC2	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.71829519,  0.01095329]), (1.1333333333333335, -0.12222222222222223))	False
SMOC2	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.97330508, 0.04295599]), (1.1666666666666667, -0.6111111111111112))	False
SMOC2	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.97330508, 0.04295599]), (1.1333333333333335, -0.12222222222222223))	False
SMOC2	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.97330508, 0.04295599]), (1.1666666666666667, -0.6111111111111112))	False
SMOC2	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.97330508, 0.04295599]), (1.1333333333333335, -0.12222222222222223))	False
SMOC2	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.78405835, -0.29721508]), (1.1333333333333335, -0.4365079365079366))	False
SMOC2	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.78405835, -0.29721508]), (1.1333333333333335, -0.12222222222222223))	False
SMOC2	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.78405835, -0.29721508]), (1.1333333333333335, -0.4365079365079366))	False
SMOC2	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.78405835, -0.29721508]), (1.1333333333333335, -0.12222222222222223))	False
SMOC2	ENHA_KLF5;PPARG	1.59138260350065	6.72066552520414e-07	False	((1.1666666666666667, -0.4015873015873017), array([0.97242895, 0.10828824]))	False
SMOC2	ENHA_KLF4;PPARG	1.77579446533368	2.6195431121543504e-09	False	((1.1333333333333335, -0.4365079365079366), array([0.97242895, 0.10828824]))	False
SMOC2	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1, 0.3666666666666667), array([0.97242895, 0.10828824]))	False
SMOC2	ENHA_NFKB1;PPARG	1.90536456227048	2.7539594707941397e-11	False	((1.1333333333333335, -0.12222222222222223), array([0.97242895, 0.10828824]))	False
SMOC2	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1666666666666667, 0.5412698412698411), array([0.97242895, 0.10828824]))	False
SMOC2	ENHA_KLF4;PPARG	1.77579446533368	2.6195431121543504e-09	False	((1.1333333333333335, -0.4365079365079366), array([0.97242895, 0.10828824]))	False
SMOC2	ENHA_NFKB1;PPARG	1.90536456227048	2.7539594707941397e-11	False	((1.1333333333333335, -0.12222222222222223), array([0.97242895, 0.10828824]))	False
SMOC2	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1333333333333335, 0.29682539682539666), array([-0.83498445,  0.62573106]))	False
SMOC2	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1333333333333335, 0.08730158730158721), array([-0.83498445,  0.62573106]))	False
SMOC2	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, -0.12222222222222223), array([-0.83498445,  0.62573106]))	False
SMOC2	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1333333333333335, 0.08730158730158721), array([-0.83498445,  0.62573106]))	False
SMOC2	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, -0.12222222222222223), array([-0.83498445,  0.62573106]))	False
SMOC2	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.65150501, -0.7521231 ]), (1.1666666666666667, -0.8206349206349207))	False
SMOC2	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.65150501, -0.7521231 ]), (1.1333333333333335, -0.12222222222222223))	False
SMOC2	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.5063492063492063), array([-0.85672169,  0.51140413]))	False
SMOC2	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1, 0.4714285714285713), array([-0.85672169,  0.51140413]))	False
SMOC2	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.29740174, -0.92983119]), (1.1333333333333335, 0.5063492063492063))	False
SMOC2	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([ 0.29740174, -0.92983119]), (1.1, 0.4714285714285713))	False
SMOC2	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.74078409, -0.75091897]), (1.1333333333333335, 0.5063492063492063))	False
SMOC2	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.74078409, -0.75091897]), (1.1, 0.3666666666666667))	False
SMOC2	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.74078409, -0.75091897]), (1.1, 0.3666666666666667))	False
SMOC2	ENHA_TCF3;PARP1	2.94393296901979	6.36036011064071e-26	False	((1.1333333333333335, 0.5063492063492063), array([-0.93533525, -0.37236771]))	False
SMOC2	ENHA_KLF5;PARP1	1.93963194954946	6.1586843386244194e-12	False	((1.1666666666666667, -0.4015873015873017), array([-0.93533525, -0.37236771]))	False
SMOC2	ENHA_SNAI1;PARP1	2.15450290353527	2.63387199990154e-16	False	((1.1333333333333335, 0.29682539682539666), array([-0.93533525, -0.37236771]))	False
SMOC2	ENHA_SP1;PARP1	5.49906851833927	8.23387220263054e-34	False	((1.1, 0.3666666666666667), array([-0.93533525, -0.37236771]))	False
SMOC2	ENHA_NFKB1;PARP1	2.27951711536684	5.01880837298315e-16	False	((1.1333333333333335, -0.12222222222222223), array([-0.93533525, -0.37236771]))	False
SMOC2	ENHA_SP1;PARP1	5.49906851833927	8.23387220263054e-34	False	((1.1, 0.3666666666666667), array([-0.93533525, -0.37236771]))	False
SMOC2	ENHA_NFKB1;PARP1	2.27951711536684	5.01880837298315e-16	False	((1.1333333333333335, -0.12222222222222223), array([-0.93533525, -0.37236771]))	False
SMOC2	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.5063492063492063), array([0.95820319, 0.00157154]))	False
SMOC2	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.5412698412698411), array([0.95820319, 0.00157154]))	False
SMOC2	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1666666666666667, -0.19206349206349216), array([0.95820319, 0.00157154]))	False
SMOC2	PROM_TCF3;PSMD4	1.0483981355588	0.714489743437689	False	((-1.1666666666666667, 0.5342857142857143), array([ 0.70981199, -0.54220502]))	False
SMOC2	CCNDBP1;PROM_TCF3	1.32235425222785	0.0754900882132698	False	(array([-0.96425752,  0.17105603]), (-1.1666666666666667, 0.5342857142857143))	False
SMOC2	MAPKAPK2;PROM_TCF3	1.14472817191951	0.235375561185347	False	(array([-0.85672169,  0.51140413]), (-1.1666666666666667, 0.5342857142857143))	False
SMOC2	BHLHE40;PROM_TCF3	1.02032056616906	0.86378992517136	False	(array([ 0.29740174, -0.92983119]), (-1.1666666666666667, 0.5342857142857143))	False
SMOC2	BCOR;PROM_TCF3	1.07895620284436	0.450784461613132	False	(array([-0.74078409, -0.75091897]), (-1.1666666666666667, 0.5342857142857143))	False
SMOC2	PARP1;PROM_TCF3	0.953543948994593	0.65866045738985	False	(array([-0.93533525, -0.37236771]), (-1.1666666666666667, 0.5342857142857143))	False
SMOC2	PROM_TCF3;TCF12	1.34968780906068	0.018951511580477	False	((-1.1666666666666667, 0.5342857142857143), array([0.95820319, 0.00157154]))	False
SMOC2	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([0.17919393, 0.9749362 ]), (1.1666666666666667, 0.9603174603174605))	False
SMOC2	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([0.17919393, 0.9749362 ]), (1.1666666666666667, 0.9603174603174605))	False
SMOC2	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.71134282, -0.66263257]), (1.1666666666666667, 0.12222222222222223))	False
SMOC2	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.71134282, -0.66263257]), (1.1666666666666667, 0.12222222222222223))	False
SMOC2	CTBP2;PROM_KLF3	1.14942706629303	0.151134365285608	False	(array([0.17919393, 0.9749362 ]), (-1.1333333333333335, -0.47142857142857153))	False
SMOC2	EHMT2;PROM_KLF3	1.11074841060189	0.285448980209942	False	(array([ 0.71134282, -0.66263257]), (-1.1333333333333335, -0.47142857142857153))	False
SMOC2	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([ 0.18868827, -0.93595228]), (1.1666666666666667, 0.9603174603174605))	False
SMOC2	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([ 0.18868827, -0.93595228]), (1.1333333333333335, -0.4365079365079366))	False
SMOC2	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([ 0.18868827, -0.93595228]), (1.1666666666666667, 0.9603174603174605))	False
SMOC2	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([ 0.18868827, -0.93595228]), (1.1333333333333335, -0.4365079365079366))	False
SMOC2	CTBP1;PROM_KLF3	0.969301243836695	0.744661886265028	False	(array([ 0.18868827, -0.93595228]), (-1.1333333333333335, -0.47142857142857153))	False
SMOC2	ENHA_HEY1;NONO	2.53553429110782	1.72748212582305e-07	False	((1.1333333333333335, -0.6460317460317462), array([-0.76531346, -0.69118319]))	False
SMOC2	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1666666666666667, -0.19206349206349216), array([-0.76531346, -0.69118319]))	False
SMOC2	ENHA_HEY1;RPL11	2.60451485162631	2.23463955686522e-07	False	((1.1333333333333335, -0.6460317460317462), array([-0.81054592,  0.48462318]))	False
SMOC2	ENHA_MYC;RPL11	3.15916272560146	5.9349491844448e-10	False	((1.1666666666666667, -0.19206349206349216), array([-0.81054592,  0.48462318]))	False
SMOC2	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1, -0.8904761904761905), array([-0.67199128,  0.79443959]))	False
SMOC2	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1, -0.8904761904761905), array([-0.67199128,  0.79443959]))	False
SMOC2	ENHA_MYC;MSH2	2.04712787956421	0.0001887275261639	False	((1.1666666666666667, -0.19206349206349216), array([-0.67199128,  0.79443959]))	False
SMOC2	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1, -0.8904761904761905), array([ 0.08868028, -0.93043324]))	False
SMOC2	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1666666666666667, -0.715873015873016), array([ 0.08868028, -0.93043324]))	False
SMOC2	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1, -0.8904761904761905), array([ 0.08868028, -0.93043324]))	False
SMOC2	ENHA_MYC;MED1	2.20405506426943	6.59979681241127e-11	False	((1.1666666666666667, -0.19206349206349216), array([ 0.08868028, -0.93043324]))	False
SMOC2	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1, -0.8904761904761905), array([-0.91886216,  0.16821409]))	False
SMOC2	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1, -0.8904761904761905), array([-0.91886216,  0.16821409]))	False
SMOC2	ENHA_MYC;MYBBP1A	2.22617350536287	8.41758955897466e-05	False	((1.1666666666666667, -0.19206349206349216), array([-0.91886216,  0.16821409]))	False
SMOC2	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.6111111111111112), array([0.90461268, 0.49216741]))	False
SMOC2	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.6111111111111112), array([0.90461268, 0.49216741]))	False
SMOC2	ENHA_MYC;KAT2A	1.78779616081476	0.0001974660844184	False	((1.1666666666666667, -0.19206349206349216), array([0.90461268, 0.49216741]))	False
SMOC2	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.89479064, -0.19129572]), (1.1666666666666667, -0.6111111111111112))	False
SMOC2	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([-0.89479064, -0.19129572]), (1.1333333333333335, 0.7158730158730158))	False
SMOC2	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.89479064, -0.19129572]), (1.1666666666666667, -0.6111111111111112))	False
SMOC2	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([-0.89479064, -0.19129572]), (1.1666666666666667, -0.19206349206349216))	False
SMOC2	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.6111111111111112), array([-0.44864211, -0.92068324]))	False
SMOC2	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.6111111111111112), array([-0.44864211, -0.92068324]))	False
SMOC2	ENHA_MYC;YBX1	1.7543182236735	2.72580191527074e-05	False	((1.1666666666666667, -0.19206349206349216), array([-0.44864211, -0.92068324]))	False
SMOC2	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 0.9603174603174605), array([-0.97220334, -0.05288266]))	False
SMOC2	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 0.9603174603174605), array([-0.97220334, -0.05288266]))	False
SMOC2	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1666666666666667, -0.19206349206349216), array([-0.97220334, -0.05288266]))	False
SMOC2	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([0.40116743, 0.75300946]), (1.1, -0.7857142857142858))	False
SMOC2	DNAJA3;ENHA_MYC	1.1009464645998	0.630080844085872	False	(array([0.40116743, 0.75300946]), (1.1666666666666667, -0.19206349206349216))	False
SMOC2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.4365079365079366), array([ 0.41447675, -0.76049122]))	False
SMOC2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.4365079365079366), array([ 0.41447675, -0.76049122]))	False
SMOC2	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1666666666666667, -0.19206349206349216), array([ 0.41447675, -0.76049122]))	False
SMOC2	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.22698412698412684), array([ 0.49808191, -0.78424772]))	False
SMOC2	ENHA_MYC;TP73	1.75083651205734	0.0012517934436528	False	((1.1666666666666667, -0.19206349206349216), array([ 0.49808191, -0.78424772]))	False
SMOC2	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1666666666666667, 0.22698412698412684), array([-0.93578046, -0.29630716]))	False
SMOC2	ENHA_MYC;UBTF	1.70362907567844	0.0311170938471891	False	((1.1666666666666667, -0.19206349206349216), array([-0.93578046, -0.29630716]))	False
SMOC2	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.6111111111111112), array([ 0.13465854, -0.89608382]))	False
SMOC2	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.6111111111111112), array([ 0.13465854, -0.89608382]))	False
SMOC2	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1666666666666667, 0.22698412698412684), array([ 0.13465854, -0.89608382]))	False
SMOC2	ENHA_MYC;STUB1	2.04036839242036	2.57627747284897e-08	False	((1.1666666666666667, -0.19206349206349216), array([ 0.13465854, -0.89608382]))	False
SMOC2	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1666666666666667, -0.8206349206349207), array([ 0.44418787, -0.89864936]))	False
SMOC2	ENHA_MYC;YEATS4	1.89792923564279	0.0500033033332379	False	((1.1666666666666667, -0.19206349206349216), array([ 0.44418787, -0.89864936]))	False
SMOC2	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1666666666666667, -0.8206349206349207), array([-0.64586448,  0.70798776]))	False
SMOC2	ENHA_MYC;RUNX1	2.06409073012124	0.013080292405387	False	((1.1666666666666667, -0.19206349206349216), array([-0.64586448,  0.70798776]))	False
SMOC2	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1666666666666667, 0.3317460317460317), array([0.0397098 , 0.97463755]))	False
SMOC2	ENHA_KLF5;GSK3B	1.63296384153274	1.23425861253672e-07	False	((1.1666666666666667, -0.4015873015873017), array([0.0397098 , 0.97463755]))	False
SMOC2	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1333333333333335, 0.29682539682539666), array([0.0397098 , 0.97463755]))	False
SMOC2	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1333333333333335, -0.12222222222222223), array([0.0397098 , 0.97463755]))	False
SMOC2	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1333333333333335, -0.12222222222222223), array([0.0397098 , 0.97463755]))	False
SMOC2	ENHA_MYC;GSK3B	1.32253903374439	0.0104345105439661	False	((1.1666666666666667, -0.19206349206349216), array([0.0397098 , 0.97463755]))	False
SMOC2	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.33665813, -0.93751806]), (1.1333333333333335, -0.12222222222222223))	False
SMOC2	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.33665813, -0.93751806]), (1.1333333333333335, -0.12222222222222223))	False
SMOC2	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([-0.33665813, -0.93751806]), (1.1666666666666667, -0.19206349206349216))	False
SMOC2	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([0.55184417, 0.77918534]), (1.1666666666666667, -0.08730158730158744))	False
SMOC2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.55184417, 0.77918534]), (1.1333333333333335, -0.12222222222222223))	False
SMOC2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.55184417, 0.77918534]), (1.1333333333333335, -0.12222222222222223))	False
SMOC2	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([0.55184417, 0.77918534]), (1.1666666666666667, -0.19206349206349216))	False
SMOC2	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, -0.12222222222222223), array([0.63133404, 0.81660553]))	False
SMOC2	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, -0.12222222222222223), array([0.63133404, 0.81660553]))	False
SMOC2	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1666666666666667, -0.19206349206349216), array([0.63133404, 0.81660553]))	False
SMOC2	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.12222222222222223), array([-0.92004577, -0.42594537]))	False
SMOC2	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.12222222222222223), array([-0.92004577, -0.42594537]))	False
SMOC2	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1666666666666667, -0.19206349206349216), array([-0.92004577, -0.42594537]))	False
SMOC2	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, -0.08730158730158744), array([0.14851116, 0.85985316]))	False
SMOC2	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.5063492063492063), array([0.14851116, 0.85985316]))	False
SMOC2	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.12222222222222223), array([0.14851116, 0.85985316]))	False
SMOC2	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1666666666666667, -0.5063492063492064), array([0.14851116, 0.85985316]))	False
SMOC2	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.12222222222222223), array([0.14851116, 0.85985316]))	False
SMOC2	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1666666666666667, -0.19206349206349216), array([0.14851116, 0.85985316]))	False
SMOC2	MEN1;PROM_TCF3	1.08351418214911	0.42017387357841	False	(array([0.14851116, 0.85985316]), (-1.1666666666666667, 0.5342857142857143))	False
SMOC2	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1666666666666667, -0.08730158730158744), array([0.91617002, 0.35696946]))	False
SMOC2	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, -0.12222222222222223), array([0.91617002, 0.35696946]))	False
SMOC2	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, -0.12222222222222223), array([0.91617002, 0.35696946]))	False
