promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PACS2	ENHA_USF2	True	False	False	1.1333333333333335	0.9166666666666665	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	2.9767128552605e-34
PACS2	ENHA_CUX1	True	False	False	1.1333333333333335	-1.0083333333333333	7	-0.435459024593727	1.72767787993297e-08	False											0.373806774397438	2.02929566109623e-05
PACS2	ENHA_HOXB13	True	False	False	1.1	0.0	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
PACS2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3666666666666667	17	0.115047690168036	0.250723186308428	False											0.349383686629114	2.37306957232191e-22
PACS2	PROM_TFAP2A	False	True	False	-1.1	0.6111111111111112	10	-3.2635472309405	5.28479283829799e-135	False											1.0169848666384669	0.0145473329057559
PACS2	PROM_CENPB	False	True	False	-1.1	-1.1	2	0.038873903073903	0.684635369837787	False											0.575240997125914	0.21453286018376905
PACS2	PROM_GLI3	False	True	False	-1.1	-0.6111111111111112	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
PACS2	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	3	0.199578449457849	0.276866371694849	False											0.549859874935458	1.88376366930601e-12
PACS2	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
PACS2	PROM_KLF10	False	True	False	-1.1	-0.3666666666666667	3	-1.93024821190597	1.00083757814832e-81	False											0.615900404435917	2.06724721702444e-08
PACS2	PROM_NFIB	False	True	False	-1.1666666666666667	0.040740740740740744	3	-0.456247574244742	5.1950932621203e-05	False											0.725920513541736	0.0027739646000744
PACS2	PROM_SP1	False	True	False	-1.1333333333333335	0.4481481481481482	24	-0.733707104214519	4.5131323926585794e-18	False											1.56873922809512	1.3976954144510885e-09
PACS2	PROM_SP2	False	True	False	-1.1666666666666667	0.5296296296296297	3	-0.0147266859935625	0.930346069146716	False											0.631801599291143	7.65150234901901e-08
PACS2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.20370370370370372	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
PACS2	PROM_NR3C1	False	True	False	-1.1	0.12222222222222223	23	-6.23960996901591	1.08927040904652e-119	False											0.958091348649752	0.635041051884259
PACS2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9370370370370371	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
PACS2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0185185185185186	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
PACS2	PROM_NRF1	False	True	False	-1.1666666666666667	0.2851851851851852	4	0.574993565944285	8.28850880542686e-05	False											0.7579665897542655	0.06558641718352233
PACS2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.4481481481481482	2	-0.181229002166889	0.339807468547872	False											0.405526878243632	1.5492303991513271e-09
PACS2	PROM_NR3C2	False	True	False	-1.1333333333333335	0.20370370370370372	2	5.68499148783711	4.7048748250575004e-20	False											0.9503798130905585	0.763040859323803
PACS2	PROM_ZNF148	False	True	False	-1.1	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
PACS2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6925925925925926	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
PACS2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	5	-0.254228650675088	0.250420646955463	False											0.543426417104465	9.43300845883673e-12
PACS2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6925925925925926	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
PACS2	PROM_ETS2	False	True	False	-1.1333333333333335	-0.7740740740740741	5	-5.41977573678958	0.0	False											0.793009853162217	0.145746700603344
PACS2	PROM_MAFK	False	True	False	-1.1333333333333335	-0.040740740740740744	1	0.564777982067179	2.74057634209247e-08	False											0.601322702896595	0.354089761995097
PACS2	PROM_KLF3	False	True	False	-1.1	-0.12222222222222223	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
PACS2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0185185185185186	6	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
PACS2	PROM_HES1	False	True	False	-1.1333333333333335	-0.5296296296296297	4	-3.39534238338495	1.54205368948807e-57	False											0.609617501237099	0.020728277669707897
PACS2	PROM_THAP1	False	True	False	-1.1666666666666667	0.7740740740740741	1	-0.731260560585431	0.000533619784927	False											1.18166322931551	0.194605415232439
PACS2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2851851851851852	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
PACS2	PROM_PLAG1	False	True	False	-1.1	0.3666666666666667	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
PACS2	BTRC	False	False	True	-0.4518141211089753	-0.6787378964576055	2	-0.547261262632256	0.0007390593288464	False												
PACS2	MAX	False	False	True	0.3508119666416362	-0.5159902684111185	7	0.371354138784978	0.0003333213229736	False												
PACS2	JUN	False	False	True	0.596579631111855	-0.26872305140891994	5	1.11265479843166	9.128250855418809e-40	False												
PACS2	HSP90AA1	False	False	True	-0.9854083602406077	-0.07420172018401384	2	1.28375429954906	6.27318172682767e-147	False												
PACS2	CTNNB1	False	False	True	-0.17159244455867334	0.9681985272067481	3	-0.468896151312309	1.7860692840245302e-14	False												
PACS2	YAP1	False	False	True	-0.9939975370060725	0.059664462852602074	2	-1.29085836198424	4.68728755501039e-80	False												
PACS2	STUB1	False	False	True	0.8324646178595542	-0.2930736317591938	2	1.40899921486815	4.87807754956418e-75	False												
PACS2	NCOR2	False	False	True	0.9563757343390933	0.06269647466171333	4	0.571475425858465	1.41773060836332e-19	False												
PACS2	NPM1	False	False	True	0.971434907250315	-0.02961359571141362	3	0.746074312852762	1.9259122991752e-34	False												
PACS2	POU2F1	False	False	True	-0.013783976187949085	0.7632904535130717	3	-0.0730220925286118	0.627787826626805	False												
PACS2	JUND	False	False	True	0.6775488095577448	-0.4312398340399806	2	1.49686913023121	2.5156694931318598e-49	False												
PACS2	NFATC1	False	False	True	0.20922049967776502	0.9165531884272773	3	1.1226631415725	0.0001029422365094	False												
PACS2	MEF2C	False	False	True	0.7774764452619666	-0.5187622789333455	2	1.46699496505546	0.582772779974055	False												
PACS2	MED1	False	False	True	0.23480321417358158	-0.9391690307304206	2	-0.807547682211916	4.2598580938309505e-20	False												
PACS2	HDAC3	False	False	True	-0.8943339825374499	0.5310282320370958	3	-0.589406036685141	5.91608027619659e-08	False												
PACS2	GTF3C5	False	False	True	0.9089959940531275	0.43966142851464357	2	-0.522184117366011	8.92025615682166e-07	False												
PACS2	BANP	False	False	True	-0.8379795429211447	-0.5736351588369398	3	1.03147931128972	4.54094624310695e-10	False												
PACS2	RUNX2	False	False	True	-0.7621354425206157	-0.6315572220158011	2	-0.861166876706292	0.0007117547549995	False												
PACS2	RB1	False	False	True	-0.12667942785649083	0.12986580467841438	7	-1.5013365127823	7.728855634830599e-57	False												
PACS2	KDM5C	False	False	True	0.5883795372322382	-0.773801126812268	3	-0.335723770084276	2.22535137621698e-05	False												
PACS2	AR	False	False	True	0.33021586106132883	-0.8902715706518011	3	0.367597826345658	8.286257086481861e-10	False												
PACS2	KDM5B	False	False	True	-0.416262645882815	-0.3702649873841106	3	-0.428561805309032	3.40144853077765e-06	False												
PACS2	NACC1	False	False	True	-0.3178784054977218	0.9447157736284708	2	0.570315616936959	6.3831809188314504e-15	False												
PACS2	HCFC1	False	False	True	-0.49053040890436445	0.7981326157110176	4	0.644462267402827	3.83480039559566e-19	False												
PACS2	PML	False	False	True	-0.4413303844711392	0.8715279358853889	3	-2.18992362608411	1.03650737112858e-89	False												
PACS2	CTBP2	False	False	True	0.05247183993123369	0.9381010962456562	2	-0.636496983434864	1.21583987520929e-16	False												
PACS2	RING1	False	False	True	0.0074461462298796134	0.9704450662290989	3	-0.16153173970779	0.123060006948792	False												
PACS2	NCOA2	False	False	True	0.5973801995987158	0.6479138738733753	2	0.857870466462827	1.82292310507245e-17	False												
PACS2	CHD8	False	False	True	0.9305089655458945	0.36700377085226704	2	-0.362787137601564	6.17913661462575e-05	False												
PACS2	MBD2	False	False	True	-0.8429866081827327	-0.5023883969860377	2	-1.98456440993544	5.87407545905927e-91	False												
PACS2	TEAD2	False	False	True	0.2510830493213795	-0.5389082828968936	4	-1.49345782959318	3.3648917275816095e-11	False												
PACS2	KAT5	False	False	True	0.8106427277076772	-0.08681127567957539	2	0.958443941775026	7.157203753148591e-14	False												
PACS2	EP300	False	False	True	-0.11996451029905218	0.19656022987011978	9	-0.535208213230849	1.82065626800474e-10	False												
PACS2	NCOR1	False	False	True	0.39792266866167547	0.6720153065978449	4	-0.370323041491951	2.40001047883083e-07	False												
PACS2	RARA	False	False	True	-0.03218203979727371	0.9720193899699602	2	-0.134025346348399	0.470907401425808	False												
PACS2	HDAC2	False	False	True	-0.13760258734379144	-0.3808061301739779	7	0.259535358284113	0.0008361525058334	False												
PACS2	FOXK2	False	False	True	0.2617941986295788	0.8746204964251836	2	-0.810549760351143	8.7594450497324e-24	False												
PACS2	MED12	False	False	True	-0.9792400147081493	-0.2971493328747843	3	0.0227249552279947	0.864687502280392	False												
PACS2	TFDP2	False	False	True	-0.3147404514878351	0.805795965628839	4	-0.39383482011672	0.0003580374688402	False												
PACS2	NFKB1	False	False	True	-0.06232965131106254	-0.9984829934002604	2	-1.14746090520674	3.71257051919243e-33	False												
PACS2	PHF8	False	False	True	-0.024695316462516343	-0.7607152651527146	3	0.792682781621313	8.58599892403435e-13	False												
PACS2	CTBP1	False	False	True	-0.24779880625095793	0.944824490340647	2	1.72769068578088	3.9422793138365504e-110	False												
PACS2	SRRM2	False	False	True	0.5164107802796136	0.5210152161050533	2	-0.118322478110589	0.0306101838384093	False												
PACS2	CREBBP	False	False	True	-0.04221077974646299	-0.5068709052061658	8	-1.47852657515799	8.12574148014725e-74	False												
PACS2	NAA10	False	False	True	-0.41642290372156116	-0.9546972069350078	2	-0.371943728565066	0.0007798183460709	False												
PACS2	SMAD3	False	False	True	-0.00908344051053994	0.3617416902116019	8	-2.16165222493266	8.320005204690681e-58	False												
PACS2	NFIA	False	False	True	-0.007207782486113915	-0.9930275636893341	2	0.998049400634477	1.5762301134787202e-19	False												
PACS2	MCM7	False	False	True	0.8342859855581108	-0.4396004175567511	2	-0.591279911045895	3.00676846170608e-15	False												
PACS2	KAT2B	False	False	True	-0.5275462415919094	-0.07129666271827803	6	0.77989922154428	4.45247752485238e-05	False												
PACS2	CITED2	False	False	True	-0.3388107214390384	-0.9448203094163173	2	2.21889284522846	1.15034078213765e-86	False												
PACS2	STAT3	False	False	True	0.6757229827130165	0.6326320371064141	4	-0.13163942522722	0.0914843663541713	False												
PACS2	FHL2	False	False	True	0.47950277427778243	0.02411568046539549	3	-7.33115461746416	3.46004706639343e-89	False												
PACS2	ATAD2	False	False	True	0.5613547997832254	0.7502228114444219	3	-1.88201679625447	5.8160480790485306e-120	False												
PACS2	PARP1	False	False	True	0.7626624374372732	0.3179104687365382	2	1.23681944152871	4.00780403560358e-80	False												
PACS2	NCOA3	False	False	True	-0.8031904799007703	-0.23086704586284815	4	-2.83250541170643	8.540074131942991e-205	False												
PACS2	MED14	False	False	True	0.6627212460259432	-0.6129402176181007	2	-1.06643605221266	6.98150002890557e-21	False												
PACS2	NFIC	False	False	True	-0.9038933178887416	-0.4909911961554004	2	1.96587754562413	4.1547395769726297e-128	False												
PACS2	NCOA1	False	False	True	0.10572886184778883	0.7546444814571213	3	0.350610599696593	0.0015651157298211	False												
PACS2	HDAC1	False	False	True	0.06302606919342314	-0.280076066509705	11	1.02236849067477	1.10322455714058e-41	False												
PACS2	MDM2	False	False	True	-0.3986496673973428	0.8812836765864941	3	-0.217018650949934	0.0039017356820614	False												
PACS2	KIF2C	False	False	True	-0.7358027662818484	0.5947946759684556	2	-1.40999577032813	5.2978262750458094e-36	False												
PACS2	EHMT2	False	False	True	0.42472331494782417	0.01698498521075805	3	1.46064101365412	1.2975839627867001e-52	False												
PACS2	CDK2	False	False	True	0.8369727371424384	0.22366021513289613	5	-0.944298720019982	3.50601414787796e-16	False												
PACS2	SIAH1	False	False	True	-0.6400932372617408	-0.7828715081196851	3	0.82591017441105	1.10735733410658e-12	False												
PACS2	NFIX	False	False	True	-0.8402299241750569	0.3979394970424908	2	4.61960348876337	0.0	False												
PACS2	FOXJ2	False	False	True	-0.6072812425351294	-0.42082922408647866	7	-1.30166923603124	4.569689339170391e-31	False												
PACS2	BCL11B	False	False	True	0.8666325095706197	0.0997681805717558	2	0.386076938969519	0.278451027491232	False												
PACS2	SMAD2	False	False	True	0.9101973370536145	-0.37241489073145334	2	-0.932841653397162	4.70036155291304e-27	False												
PACS2	TP53	False	False	True	0.12071384230031044	0.25982254429274304	13	0.19430270080352	0.0080827699159202	False												
PACS2	NR2F2	False	False	True	0.7573939331751033	-0.6830564116822008	2	1.53748819540803	3.79515510981433e-47	False												
PACS2	MYC	False	False	True	-0.2863809571688757	-0.5239093500645942	4	0.678826795642739	2.0942350848026002e-26	False												
PACS2	NRIP1	False	False	True	-0.515017081711988	-0.795097280996503	2	-0.230139644504909	0.0224467262234575	False												
PACS2	RELA	False	False	True	0.12760518932166146	-0.3833406320942187	6	-0.0830794465946176	0.417800025186821	False												
PACS2	SMARCA4	False	False	True	-0.17425251974784486	-0.7741396513031582	4	0.953516892892636	1.5462263306799199e-40	False												
PACS2	TBP	False	False	True	0.9465286114126115	-0.14014389431434449	3	-0.23520031468886	0.178977801209759	False												
PACS2	UBE2I	False	False	True	-0.09636278010176655	0.9718197130768467	3	0.541353485949131	7.71955154642246e-11	False												
PACS2	SIRT1	False	False	True	-0.9646482495050225	0.2655357894727899	3	-0.0766530439094086	0.589923221706388	False												
