Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOCAD-AS1	ENHA_MEF2A;PROM_JUND	2.10945797986996	0.0117287921948585	False	((1.1, 0.12222222222222223), (-1.1666666666666667, 0.07333333333333325))	False
FOCAD-AS1	ENHA_CREB1;PROM_JUND	1.51140853550119	0.304936259173472	False	((1.1333333333333335, -0.7740740740740741), (-1.1666666666666667, 0.07333333333333325))	False
FOCAD-AS1	ENHA_EGR1;PROM_JUND	3.48153922236293	0.0003552904384761	False	((1.1666666666666667, -0.6925925925925926), (-1.1666666666666667, 0.07333333333333325))	False
FOCAD-AS1	AR;PROM_JUND	2.21932625736554	0.0008017186152975	False	(array([-0.57403481,  0.14356055]), (-1.1666666666666667, 0.07333333333333325))	False
FOCAD-AS1	MAPK8;PROM_JUND	2.32964929741188	0.0002835237964136	False	(array([-0.892834  ,  0.32370103]), (-1.1666666666666667, 0.07333333333333325))	False
FOCAD-AS1	MDM2;PROM_JUND	2.63434103398836	1.58662369813831e-05	False	(array([-0.3219304 ,  0.32978481]), (-1.1666666666666667, 0.07333333333333325))	False
FOCAD-AS1	ATF3;PROM_JUND	2.39122884676404	0.0004122884041032	False	(array([-0.43710745, -0.2552218 ]), (-1.1666666666666667, 0.07333333333333325))	False
FOCAD-AS1	EP300;PROM_JUND	2.58374120466482	2.04883869032775e-05	False	(array([-0.19345031,  0.03254686]), (-1.1666666666666667, 0.07333333333333325))	False
FOCAD-AS1	BRCA1;PROM_JUND	2.37699653351834	0.0002332037321783	False	(array([-0.93230575, -0.09691916]), (-1.1666666666666667, 0.07333333333333325))	False
FOCAD-AS1	ATF2;ENHA_CEBPG	0.641954142760643	0.181825485128741	False	(array([-0.25573696, -0.45376146]), (1.1, -0.8555555555555556))	False
FOCAD-AS1	ATF2;ENHA_CREB1	0.886272980305861	0.735195003065963	False	(array([-0.25573696, -0.45376146]), (1.1333333333333335, -0.7740740740740741))	False
FOCAD-AS1	ATF2;PROM_JDP2	2.14084472298037	0.0170754492034933	False	(array([-0.25573696, -0.45376146]), (-1.1, -0.22000000000000008))	True
FOCAD-AS1	ATF2;PROM_FOS	2.32414350611669	0.0019956879547268	False	(array([-0.25573696, -0.45376146]), (-1.1333333333333335, -0.9533333333333334))	True
FOCAD-AS1	ATF2;PROM_JUND	2.48260819840775	0.0004944414632553	False	(array([-0.25573696, -0.45376146]), (-1.1666666666666667, 0.07333333333333325))	False
FOCAD-AS1	ENHA_CREB1;RECQL5	0.779959693149475	0.630038598637865	False	((1.1333333333333335, -0.7740740740740741), array([0.55537263, 0.62738555]))	False
FOCAD-AS1	ENHA_ATF4;PROM_JUNB	0.669060300590815	0.795886626310899	False	((1.1, -1.1), (-1.1333333333333335, -0.07333333333333347))	False
FOCAD-AS1	ENHA_EGR1;PROM_JUNB	2.97118581580136	0.0026893882545738	False	((1.1666666666666667, -0.6925925925925926), (-1.1333333333333335, -0.07333333333333347))	False
FOCAD-AS1	ATF3;PROM_JUNB	1.97576272086124	0.0046713360352254	False	(array([-0.43710745, -0.2552218 ]), (-1.1333333333333335, -0.07333333333333347))	False
FOCAD-AS1	PROM_JUNB;SET	1.71988505486196	0.0378261192846788	False	((-1.1333333333333335, -0.07333333333333347), array([0.90430422, 0.50532091]))	False
FOCAD-AS1	PROM_JUNB;SMARCA4	2.1452420205513	0.00051163005459	False	((-1.1333333333333335, -0.07333333333333347), array([-0.51960977, -0.66684304]))	False
FOCAD-AS1	EP300;PROM_JUNB	2.12751635572585	0.0005527498362265	False	(array([-0.19345031,  0.03254686]), (-1.1333333333333335, -0.07333333333333347))	False
FOCAD-AS1	PROM_JUNB;SMAD4	2.06647423642038	0.0016995351004843	False	((-1.1333333333333335, -0.07333333333333347), array([-0.1834403 , -0.56118205]))	False
FOCAD-AS1	BRCA1;PROM_JUNB	2.04334890300401	0.0023647462400663	False	(array([-0.93230575, -0.09691916]), (-1.1333333333333335, -0.07333333333333347))	False
FOCAD-AS1	ATF7;PROM_JUNB	1.9707144118489	0.006927778836787	False	(array([ 0.48017602, -0.39502426]), (-1.1333333333333335, -0.07333333333333347))	False
FOCAD-AS1	ATF2;PROM_JUNB	1.95050612232324	0.0072941696724967	False	(array([-0.25573696, -0.45376146]), (-1.1333333333333335, -0.07333333333333347))	False
FOCAD-AS1	DDIT3;ENHA_CEBPG	1.57021165503416	0.129315586989289	False	(array([-0.43701979, -0.38422694]), (1.1, -0.8555555555555556))	False
FOCAD-AS1	DDIT3;ENHA_ATF4	1.01331977218225	0.909586449361506	False	(array([-0.43701979, -0.38422694]), (1.1, -1.1))	False
FOCAD-AS1	DDIT3;ENHA_CEBPB	1.29517908792304	0.104895222334195	False	(array([-0.43701979, -0.38422694]), (1.1333333333333335, -1.0185185185185186))	False
FOCAD-AS1	DDIT3;PROM_FOS	2.19966622886651	0.0030732811224329	False	(array([-0.43701979, -0.38422694]), (-1.1333333333333335, -0.9533333333333334))	False
FOCAD-AS1	DDIT3;PROM_JUND	2.53046092738777	0.0001634206716057	False	(array([-0.43701979, -0.38422694]), (-1.1666666666666667, 0.07333333333333325))	False
FOCAD-AS1	DDIT3;PROM_JUNB	2.06099327705533	0.0030166258570693	False	(array([-0.43701979, -0.38422694]), (-1.1333333333333335, -0.07333333333333347))	False
FOCAD-AS1	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1666666666666667, 0.040740740740740744), array([-0.2360678 , -0.17382887]))	False
FOCAD-AS1	ENHA_RUNX1;JUN	0.67137209262328	0.0059252794787111	False	((1.1666666666666667, 0.5296296296296297), array([-0.2360678 , -0.17382887]))	False
FOCAD-AS1	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1666666666666667, 0.2851851851851852), array([-0.2360678 , -0.17382887]))	False
FOCAD-AS1	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, 0.12222222222222223), array([-0.2360678 , -0.17382887]))	False
FOCAD-AS1	ENHA_ATF4;JUN	0.329713010685819	4.5205971247002e-14	False	((1.1, -1.1), array([-0.2360678 , -0.17382887]))	True
FOCAD-AS1	ENHA_CREB1;JUN	0.326379186080623	1.2182075931730101e-20	False	((1.1333333333333335, -0.7740740740740741), array([-0.2360678 , -0.17382887]))	False
FOCAD-AS1	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1333333333333335, -1.0185185185185186), array([-0.2360678 , -0.17382887]))	False
FOCAD-AS1	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1, 0.6111111111111112), array([-0.2360678 , -0.17382887]))	False
FOCAD-AS1	JUN;PROM_JDP2	2.30755260865051	0.0037189395622205	False	(array([-0.2360678 , -0.17382887]), (-1.1, -0.22000000000000008))	True
FOCAD-AS1	JUN;PROM_TFAP2A	0.0848420713148868	6.49414680249665e-117	False	(array([-0.2360678 , -0.17382887]), (-1.1666666666666667, 0.9533333333333331))	False
FOCAD-AS1	JUN;PROM_FOS	2.44495389245639	0.0002321607313463	False	(array([-0.2360678 , -0.17382887]), (-1.1333333333333335, -0.9533333333333334))	True
FOCAD-AS1	JUN;PROM_JUND	2.41825038630964	0.0001485368739901	False	(array([-0.2360678 , -0.17382887]), (-1.1666666666666667, 0.07333333333333325))	False
FOCAD-AS1	JUN;PROM_JUNB	2.03152807810745	0.0018298232723565	False	(array([-0.2360678 , -0.17382887]), (-1.1333333333333335, -0.07333333333333347))	False
FOCAD-AS1	ENHA_EGR1;PROM_FOSL2	3.42913398626526	0.0006368332424627	False	((1.1666666666666667, -0.6925925925925926), (-1.1666666666666667, -0.8066666666666668))	False
FOCAD-AS1	ATF7;PROM_FOSL2	1.7009699429365	0.0558629793428936	False	(array([ 0.48017602, -0.39502426]), (-1.1666666666666667, -0.8066666666666668))	False
FOCAD-AS1	ATF2;PROM_FOSL2	1.73941435268871	0.0417618358140414	False	(array([-0.25573696, -0.45376146]), (-1.1666666666666667, -0.8066666666666668))	False
FOCAD-AS1	PROM_FOSL2;RECQL5	1.33671471928841	0.417909608483477	False	((-1.1666666666666667, -0.8066666666666668), array([0.55537263, 0.62738555]))	False
FOCAD-AS1	DDIT3;PROM_FOSL2	1.77569686442068	0.0310690634343691	False	(array([-0.43701979, -0.38422694]), (-1.1666666666666667, -0.8066666666666668))	False
FOCAD-AS1	JUN;PROM_FOSL2	1.86688388625671	0.0099175471944415	False	(array([-0.2360678 , -0.17382887]), (-1.1666666666666667, -0.8066666666666668))	False
FOCAD-AS1	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1333333333333335, 0.20370370370370372), array([-0.54715059,  0.74501735]))	False
FOCAD-AS1	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1333333333333335, -0.2851851851851852), array([-0.50592226,  0.32868813]))	False
FOCAD-AS1	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1333333333333335, -0.7740740740740741), array([-0.50592226,  0.32868813]))	False
FOCAD-AS1	FHL3;PROM_FOSL2	1.70289806495361	0.0387450045907556	False	(array([-0.50592226,  0.32868813]), (-1.1666666666666667, -0.8066666666666668))	False
FOCAD-AS1	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1666666666666667, 0.7740740740740741), array([-0.02194929,  0.62378568]))	False
FOCAD-AS1	ENHA_TBX3;MAPK3	0.426748729115985	1.21339802698807e-09	False	((1.1, 0.8555555555555556), array([-0.02194929,  0.62378568]))	False
FOCAD-AS1	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([0.2752525 , 0.73698865]), (1.1333333333333335, 0.20370370370370372))	False
FOCAD-AS1	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([0.2752525 , 0.73698865]), (1.1666666666666667, 0.2851851851851852))	False
FOCAD-AS1	COPS5;PROM_JUND	2.37699653351834	0.0002332037321783	False	(array([0.2752525 , 0.73698865]), (-1.1666666666666667, 0.07333333333333325))	False
FOCAD-AS1	FOXJ2;PROM_GABPA	0.453118020058052	5.11767475435165e-09	False	(array([-0.5432867 ,  0.59529018]), (-1.1, -0.6600000000000001))	False
FOCAD-AS1	PROM_GABPA;SKP2	0.454670159518671	1.39375189388407e-08	False	((-1.1, -0.6600000000000001), array([-0.70576775,  0.09736793]))	False
FOCAD-AS1	MED1;PROM_GABPA	0.495461994675621	1.23928782742441e-07	False	(array([-0.09999067, -0.6317378 ]), (-1.1, -0.6600000000000001))	False
FOCAD-AS1	APP;PROM_GABPA	0.417889290281202	1.21697055494323e-10	False	(array([ 0.51720215, -0.38076121]), (-1.1, -0.6600000000000001))	False
FOCAD-AS1	HCFC1;PROM_GABPA	0.498885947328209	1.3691089659913e-07	False	(array([-0.65284717, -0.55741402]), (-1.1, -0.6600000000000001))	False
FOCAD-AS1	EP300;PROM_GABPA	0.504273844873897	7.94904371731956e-08	False	(array([-0.19345031,  0.03254686]), (-1.1, -0.6600000000000001))	False
FOCAD-AS1	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.85307738, -0.26464722]), (1.1, 0.3666666666666667))	False
FOCAD-AS1	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.3666666666666667), array([0.27594821, 0.93896496]))	False
FOCAD-AS1	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1666666666666667, 1.0185185185185186), array([ 0.55487612, -0.06386764]))	False
FOCAD-AS1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, 0.12222222222222223), array([ 0.55487612, -0.06386764]))	False
FOCAD-AS1	ENHA_TFCP2;UBE2I	0.898759627395024	0.582834341748002	False	((1.1333333333333335, 0.9370370370370371), array([ 0.55487612, -0.06386764]))	False
FOCAD-AS1	ENHA_CREB1;UBE2I	0.39949435170179	3.29050005603006e-17	False	((1.1333333333333335, -0.7740740740740741), array([ 0.55487612, -0.06386764]))	False
FOCAD-AS1	PROM_TFAP2A;UBE2I	0.0843098235965243	5.4432041012666305e-121	False	((-1.1666666666666667, 0.9533333333333331), array([ 0.55487612, -0.06386764]))	False
FOCAD-AS1	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1666666666666667, -0.9370370370370371), array([0.63970215, 0.01119894]))	False
FOCAD-AS1	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1, -0.12222222222222223), array([0.63970215, 0.01119894]))	False
FOCAD-AS1	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.6111111111111112), array([0.63970215, 0.01119894]))	False
FOCAD-AS1	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1, 0.21999999999999997), array([0.63970215, 0.01119894]))	False
FOCAD-AS1	PROM_FOS;SMAD3	2.47304980789221	0.0002054999750677	False	((-1.1333333333333335, -0.9533333333333334), array([0.63970215, 0.01119894]))	False
FOCAD-AS1	PROM_JUNB;SMAD3	2.06647423642038	0.0016995351004843	False	((-1.1333333333333335, -0.07333333333333347), array([0.63970215, 0.01119894]))	False
FOCAD-AS1	CREBBP;ENHA_RUNX1	1.00365793534013	1.0	False	(array([-0.14876975,  0.13684553]), (1.1666666666666667, 0.5296296296296297))	False
FOCAD-AS1	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([-0.14876975,  0.13684553]), (1.1, -0.12222222222222223))	False
FOCAD-AS1	CREBBP;ENHA_ATF4	0.610230214096301	2.99051338811072e-05	False	(array([-0.14876975,  0.13684553]), (1.1, -1.1))	False
FOCAD-AS1	CREBBP;ENHA_CREB1	0.479207676425133	2.55562531329528e-12	False	(array([-0.14876975,  0.13684553]), (1.1333333333333335, -0.7740740740740741))	False
FOCAD-AS1	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([-0.14876975,  0.13684553]), (1.1666666666666667, -0.6925925925925926))	False
FOCAD-AS1	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.14876975,  0.13684553]), (1.1666666666666667, -0.20370370370370372))	False
FOCAD-AS1	CREBBP;PROM_E2F1	0.13370534805964	8.34047843023182e-54	False	(array([-0.14876975,  0.13684553]), (-1.1, -1.1))	False
FOCAD-AS1	CREBBP;PROM_IRF1	3.02036557269104	1.9796728151662e-20	False	(array([-0.14876975,  0.13684553]), (-1.1666666666666667, -0.3666666666666667))	False
FOCAD-AS1	CREBBP;PROM_FOS	2.58693501464828	6.99896495058219e-05	False	(array([-0.14876975,  0.13684553]), (-1.1333333333333335, -0.9533333333333334))	False
FOCAD-AS1	ENHA_CREB1;PROM_SREBF2	0.954506915083498	1.0	False	((1.1333333333333335, -0.7740740740740741), (-1.1333333333333335, 0.3666666666666667))	False
FOCAD-AS1	ENHA_EGR1;PROM_SREBF2	4.08724337476588	9.60265770336063e-05	False	((1.1666666666666667, -0.6925925925925926), (-1.1333333333333335, 0.3666666666666667))	False
FOCAD-AS1	ENHA_SP1;PROM_SREBF2	4.25577295523557	1.20802140276004e-05	False	((1.1, 0.6111111111111112), (-1.1333333333333335, 0.3666666666666667))	False
FOCAD-AS1	PROM_SREBF2;SPTBN1	1.48330469248652	0.163795389345191	False	((-1.1333333333333335, 0.3666666666666667), array([-0.54715059,  0.74501735]))	False
FOCAD-AS1	FHL3;PROM_SREBF2	1.48330469248652	0.163795389345191	False	(array([-0.50592226,  0.32868813]), (-1.1333333333333335, 0.3666666666666667))	False
FOCAD-AS1	MAPK3;PROM_SREBF2	1.44789515801822	0.148513796128064	False	(array([-0.02194929,  0.62378568]), (-1.1333333333333335, 0.3666666666666667))	False
FOCAD-AS1	COPS5;PROM_SREBF2	1.70461046077677	0.0341397348572839	False	(array([0.2752525 , 0.73698865]), (-1.1333333333333335, 0.3666666666666667))	False
FOCAD-AS1	ATXN1;PROM_SREBF2	1.66988522924407	0.0411598297357698	False	(array([-0.85307738, -0.26464722]), (-1.1333333333333335, 0.3666666666666667))	False
FOCAD-AS1	PIAS1;PROM_SREBF2	1.88486389479373	0.0094874479621709	False	(array([0.27594821, 0.93896496]), (-1.1333333333333335, 0.3666666666666667))	False
FOCAD-AS1	PROM_SREBF2;UBE2I	1.72047579087407	0.0263154991013948	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.55487612, -0.06386764]))	False
FOCAD-AS1	PROM_SREBF2;SMAD3	1.61226383821737	0.0494598650740154	False	((-1.1333333333333335, 0.3666666666666667), array([0.63970215, 0.01119894]))	False
FOCAD-AS1	CREBBP;PROM_SREBF2	1.73564112576382	0.0258009397458374	False	(array([-0.14876975,  0.13684553]), (-1.1333333333333335, 0.3666666666666667))	False
FOCAD-AS1	ENHA_GATA2;ZBTB16	1.6027499263219	0.0186750619632027	False	((1.1333333333333335, -0.2851851851851852), array([-0.22942308,  0.93395905]))	False
FOCAD-AS1	ENHA_CREB1;KAT5	0.22834992115223	1.66372516635888e-35	False	((1.1333333333333335, -0.7740740740740741), array([-0.57499774, -0.69012817]))	False
FOCAD-AS1	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1666666666666667, -0.20370370370370372), array([-0.57499774, -0.69012817]))	False
FOCAD-AS1	PROM_ZNF24;ZBTB16	1.53111608740646	0.135661091404334	False	((-1.1, 1.1), array([-0.22942308,  0.93395905]))	False
FOCAD-AS1	KAT5;PROM_ZNF24	1.70151062613318	0.0445222077768786	False	(array([-0.57499774, -0.69012817]), (-1.1, 1.1))	False
FOCAD-AS1	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1, 1.1), array([-0.1047271 ,  0.40900938]))	False
FOCAD-AS1	ENHA_CREB1;TP53	0.457338290909616	1.90423299324313e-12	False	((1.1333333333333335, -0.7740740740740741), array([-0.1047271 ,  0.40900938]))	False
FOCAD-AS1	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1333333333333335, -1.0185185185185186), array([-0.1047271 ,  0.40900938]))	False
FOCAD-AS1	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1666666666666667, -0.6925925925925926), array([-0.1047271 ,  0.40900938]))	False
FOCAD-AS1	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 0.6111111111111112), array([-0.1047271 ,  0.40900938]))	False
FOCAD-AS1	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1666666666666667, 0.9533333333333331), array([-0.1047271 ,  0.40900938]))	False
FOCAD-AS1	PROM_SREBF2;TP53	1.6721356243601	0.0449574869218742	False	((-1.1333333333333335, 0.3666666666666667), array([-0.1047271 ,  0.40900938]))	False
FOCAD-AS1	PROM_ZNF24;TP53	1.74098601813364	0.0385241049824889	False	((-1.1, 1.1), array([-0.1047271 ,  0.40900938]))	False
