Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR554	ENHA_NR3C1;NCOA1	0.892062903836045	0.494041463190191	False	((1.1666666666666667, 0.8461538461538463), array([-0.48904038,  0.84479019]))	False
MIR554	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1666666666666667, 0.8461538461538463), array([-0.95189363, -0.13601127]))	False
MIR554	ENHA_NR3C1;RANBP9	1.13816486138072	0.566011526309332	False	((1.1666666666666667, 0.8461538461538463), array([0.86777897, 0.0728198 ]))	False
MIR554	ENHA_NR3C1;NRIP1	0.891943153446831	0.740122435404953	False	((1.1666666666666667, 0.8461538461538463), array([ 0.63320485, -0.66502811]))	False
MIR554	ENHA_NR3C1;NCOA2	0.777855985800839	0.185648564049234	False	((1.1666666666666667, 0.8461538461538463), array([0.51704515, 0.82999398]))	False
MIR554	ENHA_NR3C1;NCOA3	0.393385738169511	2.0524128043030497e-11	False	((1.1666666666666667, 0.8461538461538463), array([-0.89501062,  0.48342339]))	False
MIR554	ENHA_NR3C1;NCOR1	0.244659230969719	4.04796649628194e-27	False	((1.1666666666666667, 0.8461538461538463), array([0.60546259, 0.48320932]))	False
MIR554	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1666666666666667, 1.1), array([0.60546259, 0.48320932]))	False
MIR554	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 1.1), array([-0.20789339,  0.93495537]))	False
MIR554	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1666666666666667, 1.1), array([-0.94960727, -0.05320541]))	False
MIR554	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1333333333333335, -0.5076923076923078), array([-0.36727858, -0.8711286 ]))	False
MIR554	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1, 0.676923076923077), array([-0.36727858, -0.8711286 ]))	False
MIR554	ENHA_E2F3;TRIM28	1.23852993604227	0.333511416646869	False	((1.1, -0.8461538461538463), array([-0.11358348, -0.96771017]))	False
MIR554	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.5076923076923078), array([-0.11358348, -0.96771017]))	False
MIR554	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1666666666666667, 0.8461538461538463), array([-0.11358348, -0.96771017]))	False
MIR554	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.5076923076923078), array([ 0.26844889, -0.89102306]))	False
MIR554	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1666666666666667, 0.8461538461538463), array([ 0.26844889, -0.89102306]))	False
MIR554	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1333333333333335, -0.5076923076923078), array([-0.12259496,  0.19150915]))	False
MIR554	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1666666666666667, -0.9307692307692308), array([-0.12259496,  0.19150915]))	False
MIR554	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.5076923076923078), array([ 0.62065172, -0.54950308]))	False
MIR554	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 1.1), array([ 0.62065172, -0.54950308]))	False
MIR554	ENHA_E2F3;HCFC1	0.738477522678033	0.176460621903402	False	((1.1, -0.8461538461538463), array([-0.97188768, -0.0341751 ]))	False
MIR554	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5076923076923078), array([-0.97188768, -0.0341751 ]))	False
MIR554	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1666666666666667, 1.1), array([-0.97188768, -0.0341751 ]))	False
MIR554	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.5076923076923078), array([ 0.03171224, -0.40619762]))	False
MIR554	ENHA_JUND;MDM2	0.58306715026482	1.68246571135227e-06	False	((1.1, -0.08461538461538476), array([ 0.03171224, -0.40619762]))	False
MIR554	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 1.1), array([ 0.03171224, -0.40619762]))	False
MIR554	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.5076923076923078), array([ 0.65073438, -0.14646974]))	False
MIR554	ENHA_NR3C1;SMARCA4	0.475365710523007	1.25883287294376e-10	False	((1.1666666666666667, 0.8461538461538463), array([ 0.65073438, -0.14646974]))	False
MIR554	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1666666666666667, -0.1692307692307693), array([ 0.65073438, -0.14646974]))	False
MIR554	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1666666666666667, 1.1), array([ 0.65073438, -0.14646974]))	False
MIR554	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1666666666666667, -0.9307692307692308), array([-0.1563655 , -0.05317817]))	False
MIR554	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1666666666666667, 0.08461538461538454), array([-0.1563655 , -0.05317817]))	False
MIR554	ENHA_NR3C1;SMAD3	0.398035118691043	1.20860646452501e-14	False	((1.1666666666666667, 0.8461538461538463), array([-0.1563655 , -0.05317817]))	False
MIR554	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1666666666666667, -0.1692307692307693), array([-0.1563655 , -0.05317817]))	False
MIR554	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 1.1), array([-0.1563655 , -0.05317817]))	False
MIR554	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1666666666666667, 0.25384615384615383), array([-0.1563655 , -0.05317817]))	False
MIR554	CTNNB1;ENHA_LEF1	0.423286657117135	8.06320330303215e-11	False	(array([0.76863055, 0.57250543]), (1.1666666666666667, 0.08461538461538454))	False
MIR554	CTNNB1;PROM_TCF7	2.88311502889321	0.0003720552520371	False	(array([0.76863055, 0.57250543]), (-1.1, 0.9307692307692306))	False
MIR554	ENHA_LEF1;NLK	1.05523301464911	0.812975179764881	False	((1.1666666666666667, 0.08461538461538454), array([ 0.7598914 , -0.54353275]))	False
MIR554	ENHA_BACH1;NLK	1.27123917682395	0.249188120211611	False	((1.1, -1.1), array([ 0.7598914 , -0.54353275]))	False
MIR554	ENHA_BACH2;PATZ1	0.599375608860397	0.0001570023007002	False	((1.1333333333333335, -1.0153846153846156), array([0.44286399, 0.72339632]))	False
MIR554	ENHA_BACH1;PATZ1	0.503697776767178	1.60237205519418e-05	False	((1.1, -1.1), array([0.44286399, 0.72339632]))	False
MIR554	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1333333333333335, 1.0153846153846153), array([0.12792194, 0.73867669]))	False
MIR554	ENHA_NR3C1;TP53	0.534272926444921	1.51908913754484e-07	False	((1.1666666666666667, 0.8461538461538463), array([0.12792194, 0.73867669]))	False
MIR554	ENHA_BACH1;TP53	0.645477045560611	0.0001157518827652	False	((1.1, -1.1), array([0.12792194, 0.73867669]))	False
MIR554	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1666666666666667, 1.1), array([0.12792194, 0.73867669]))	False
MIR554	ATF2;ENHA_JUND	0.906698274214834	0.757560013172492	False	(array([ 0.47765671, -0.55101409]), (1.1, -0.08461538461538476))	False
MIR554	ATF2;ENHA_FOSL2	0.722933929561834	0.102828373278405	False	(array([ 0.47765671, -0.55101409]), (1.1333333333333335, -0.7615384615384616))	False
MIR554	ATF2;ENHA_JUNB	0.817327807499378	0.329803208691368	False	(array([ 0.47765671, -0.55101409]), (1.1666666666666667, -0.1692307692307693))	False
MIR554	ATF2;ENHA_BACH1	0.772873132820343	0.181358208579103	False	(array([ 0.47765671, -0.55101409]), (1.1, -1.1))	False
MIR554	DDIT3;ENHA_JUND	1.53420912584853	0.0263284429114146	False	(array([-0.24595158,  0.02998301]), (1.1, -0.08461538461538476))	False
MIR554	DDIT3;ENHA_FOSL2	1.31388406047154	0.111649602438106	False	(array([-0.24595158,  0.02998301]), (1.1333333333333335, -0.7615384615384616))	False
MIR554	DDIT3;ENHA_JUNB	1.82423123241915	0.0022115503740318	False	(array([-0.24595158,  0.02998301]), (1.1666666666666667, -0.1692307692307693))	False
MIR554	DDIT3;ENHA_BACH1	1.62074776214251	0.0032631684083068	False	(array([-0.24595158,  0.02998301]), (1.1, -1.1))	False
MIR554	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, 0.25384615384615383), array([ 0.81353614, -0.26494265]))	False
MIR554	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 1.1), array([ 0.81353614, -0.26494265]))	False
MIR554	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, 0.25384615384615383), array([ 0.81353614, -0.26494265]))	False
MIR554	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1, 0.1692307692307693), array([-0.55434978,  0.84931428]))	False
MIR554	ENHA_NFE2L1;PROM_MAFG	3.09460100087861	0.0006067963846454	False	((1.1, 0.676923076923077), (-1.1666666666666667, -0.25384615384615383))	False
MIR554	HIF1A;PROM_MAFG	2.65921287625207	6.14081984145539e-07	False	(array([ 0.81353614, -0.26494265]), (-1.1666666666666667, -0.25384615384615383))	False
MIR554	NFE2L1;PROM_MAFG	3.01675444356053	6.42009276191513e-06	False	(array([-0.55434978,  0.84931428]), (-1.1666666666666667, -0.25384615384615383))	False
MIR554	ENHA_NFE2L1;JUN	0.504170797652868	3.39400461571455e-07	False	((1.1, 0.676923076923077), array([ 0.05991817, -0.01066775]))	False
MIR554	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, 0.33846153846153837), array([ 0.05991817, -0.01066775]))	False
MIR554	ENHA_JUND;JUN	0.455947881355989	3.9734142665828495e-11	False	((1.1, -0.08461538461538476), array([ 0.05991817, -0.01066775]))	False
MIR554	ENHA_FOSL2;JUN	0.430785644615424	1.3686343304901898e-12	False	((1.1333333333333335, -0.7615384615384616), array([ 0.05991817, -0.01066775]))	False
MIR554	ENHA_JUNB;JUN	0.489128999925722	4.80686721708791e-10	False	((1.1666666666666667, -0.1692307692307693), array([ 0.05991817, -0.01066775]))	False
MIR554	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 1.1), array([ 0.05991817, -0.01066775]))	False
MIR554	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1333333333333335, 0.5076923076923077), array([ 0.05991817, -0.01066775]))	False
MIR554	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, 0.33846153846153837), array([ 0.05991817, -0.01066775]))	False
MIR554	JUN;PROM_EBF3	0.134341824611339	3.50760086349509e-33	False	(array([ 0.05991817, -0.01066775]), (-1.1666666666666667, -0.7615384615384616))	False
MIR554	FOXJ2;PROM_POU2F2	4.15634734757527	7.09383972982678e-09	False	(array([-0.86830968, -0.44677533]), (-1.1, 0.42307692307692313))	False
MIR554	HMGA1;PROM_POU2F2	4.4446535751745	6.62457188317837e-10	False	(array([-0.63442308, -0.68559417]), (-1.1, 0.42307692307692313))	False
MIR554	PROM_POU2F2;TBP	4.51522395005219	4.87461935422657e-10	False	((-1.1, 0.42307692307692313), array([-0.13826262, -0.80095426]))	False
MIR554	ENHA_NR3C1;TEAD2	0.936545590592645	0.754586840315283	False	((1.1666666666666667, 0.8461538461538463), array([-0.3992187 , -0.87737744]))	False
MIR554	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1, -0.5923076923076924), array([-0.3992187 , -0.87737744]))	False
MIR554	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1333333333333335, 0.7615384615384615), array([-0.3992187 , -0.87737744]))	False
MIR554	PROM_POU2F2;TEAD2	3.93758170311439	2.3999656760838e-07	False	((-1.1, 0.42307692307692313), array([-0.3992187 , -0.87737744]))	False
MIR554	ENHA_IRF3;HSP90AA1	0.301586167262219	3.2128266855791804e-20	False	((1.1666666666666667, -0.42307692307692313), array([-0.61506383, -0.27056271]))	False
MIR554	ENHA_NR3C1;HSP90AA1	0.185530506861254	2.03578924824615e-33	False	((1.1666666666666667, 0.8461538461538463), array([-0.61506383, -0.27056271]))	False
MIR554	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1666666666666667, 1.1), array([-0.61506383, -0.27056271]))	False
MIR554	ENHA_IRF3;HSP90AA1	0.301586167262219	3.2128266855791804e-20	False	((1.1666666666666667, -0.42307692307692313), array([-0.61506383, -0.27056271]))	False
MIR554	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1, 0.9307692307692306), array([0.1147731 , 0.49864988]))	False
MIR554	ENHA_IRF5;HDAC1	0.811282452203314	0.206092447408602	False	((1.1, -0.3384615384615385), array([0.1147731 , 0.49864988]))	False
MIR554	ENHA_NR3C1;HDAC1	0.529220821375249	1.59745400187062e-08	False	((1.1666666666666667, 0.8461538461538463), array([0.1147731 , 0.49864988]))	False
MIR554	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1666666666666667, 1.1), array([0.1147731 , 0.49864988]))	False
MIR554	ENHA_IRF5;HDAC1	0.811282452203314	0.206092447408602	False	((1.1, -0.3384615384615385), array([0.1147731 , 0.49864988]))	False
MIR554	PROM_PPARD;STAT3	0.845484521791947	0.606263708873385	False	((-1.1333333333333335, 0.5923076923076924), array([-0.32696515,  0.6913443 ]))	False
MIR554	HDAC2;PROM_PPARD	0.752675544649948	0.338210681723118	False	(array([-0.96244497,  0.23766443]), (-1.1333333333333335, 0.5923076923076924))	True
MIR554	KDM1A;PROM_PPARD	0.68446697993914	0.219590109968783	False	(array([0.35394861, 0.92435079]), (-1.1333333333333335, 0.5923076923076924))	False
MIR554	NCOA1;PROM_PPARD	0.800733619746075	0.462333805908772	False	(array([-0.48904038,  0.84479019]), (-1.1333333333333335, 0.5923076923076924))	True
MIR554	PROM_PPARD;RANBP9	0.770117112546736	0.487884676545666	False	((-1.1333333333333335, 0.5923076923076924), array([0.86777897, 0.0728198 ]))	False
MIR554	NCOA2;PROM_PPARD	0.773627156793135	0.452884786819341	False	(array([0.51704515, 0.82999398]), (-1.1333333333333335, 0.5923076923076924))	False
MIR554	NCOR1;PROM_PPARD	0.671842558184386	0.181100989333259	False	(array([0.60546259, 0.48320932]), (-1.1333333333333335, 0.5923076923076924))	False
MIR554	PROM_PPARD;RXRA	0.688776505967985	0.219035021204339	False	((-1.1333333333333335, 0.5923076923076924), array([-0.20789339,  0.93495537]))	True
MIR554	HSP90AA1;PROM_PPARD	0.595279120055855	0.105087855267889	False	(array([-0.61506383, -0.27056271]), (-1.1333333333333335, 0.5923076923076924))	False
MIR554	HDAC1;PROM_PPARD	0.801492967482683	0.473500537213877	False	(array([0.1147731 , 0.49864988]), (-1.1333333333333335, 0.5923076923076924))	False
MIR554	ENHA_NR3C1;PROM_RXRB	0.717392971022842	0.651207699176648	False	((1.1666666666666667, 0.8461538461538463), (-1.1666666666666667, 0.7615384615384615))	False
MIR554	PROM_RXRB;RARA	0.688943215073055	0.313249204513027	False	((-1.1666666666666667, 0.7615384615384615), array([-0.48784206, -0.82217786]))	True
MIR554	CALCOCO2;ENHA_MXI1	0.432243216450818	0.0360985676043286	False	(array([0.84375193, 0.26125721]), (1.1666666666666667, 0.5923076923076924))	False
MIR554	CALCOCO2;PROM_RXRB	0.769127936734863	0.717797224663965	False	(array([0.84375193, 0.26125721]), (-1.1666666666666667, 0.7615384615384615))	False
MIR554	KDM1A;PROM_NR2C2	0.204317261271552	9.092041224353771e-23	False	(array([0.35394861, 0.92435079]), (-1.1333333333333335, 0.08461538461538454))	False
MIR554	PROM_NR2C2;SMARCC1	0.205243336876795	1.0411248198598399e-18	False	((-1.1333333333333335, 0.08461538461538454), array([-0.62645459,  0.63939305]))	False
MIR554	AR;PROM_NR2C2	0.242189807437482	1.4957418765721999e-19	False	(array([0.34592777, 0.35679635]), (-1.1333333333333335, 0.08461538461538454))	False
MIR554	PATZ1;PROM_NR2C2	0.237253211110699	3.21133405758243e-17	False	(array([0.44286399, 0.72339632]), (-1.1333333333333335, 0.08461538461538454))	False
MIR554	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.9307692307692306), array([-0.67148988, -0.10634248]))	False
MIR554	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, 0.5076923076923077), array([-0.67148988, -0.10634248]))	False
MIR554	HDAC3;PROM_PPARD	0.82632905817071	0.545584239430043	False	(array([-0.67148988, -0.10634248]), (-1.1333333333333335, 0.5923076923076924))	False
MIR554	HDAC3;PROM_NR2C2	0.226818743674727	1.18362926322565e-21	False	(array([-0.67148988, -0.10634248]), (-1.1333333333333335, 0.08461538461538454))	False
MIR554	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.676923076923077), array([-0.17298816, -0.48460284]))	False
MIR554	ENHA_IRF5;NCOR2	0.555076028283721	0.00081822771241	False	((1.1, -0.3384615384615385), array([-0.17298816, -0.48460284]))	False
MIR554	ENHA_NR3C1;NCOR2	0.338568207977131	8.61600897815579e-19	False	((1.1666666666666667, 0.8461538461538463), array([-0.17298816, -0.48460284]))	False
MIR554	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1666666666666667, 1.1), array([-0.17298816, -0.48460284]))	False
MIR554	ENHA_IRF5;NCOR2	0.555076028283721	0.00081822771241	False	((1.1, -0.3384615384615385), array([-0.17298816, -0.48460284]))	False
MIR554	NCOR2;PROM_PPARD	0.757231379092787	0.337961279509346	False	(array([-0.17298816, -0.48460284]), (-1.1333333333333335, 0.5923076923076924))	False
MIR554	NCOA1;PROM_THRB	0.530428893458837	0.0114088610509675	False	(array([-0.48904038,  0.84479019]), (-1.1333333333333335, 1.1))	False
MIR554	NCOA6;PROM_THRB	0.500049969086461	0.0096895247830221	False	(array([-0.95189363, -0.13601127]), (-1.1333333333333335, 1.1))	False
MIR554	PROM_THRB;RANBP9	0.493779602800069	0.0155511069047076	False	((-1.1333333333333335, 1.1), array([0.86777897, 0.0728198 ]))	False
MIR554	NRIP1;PROM_THRB	0.469262104464933	0.013525600645364	False	(array([ 0.63320485, -0.66502811]), (-1.1333333333333335, 1.1))	False
MIR554	NCOA2;PROM_THRB	0.5242590630328	0.0099215284679999	False	(array([0.51704515, 0.82999398]), (-1.1333333333333335, 1.1))	False
MIR554	NCOA3;PROM_THRB	0.539413654870345	0.0144824532458479	False	(array([-0.89501062,  0.48342339]), (-1.1333333333333335, 1.1))	False
MIR554	NCOR1;PROM_THRB	0.441912682939895	0.0010454000767513	False	(array([0.60546259, 0.48320932]), (-1.1333333333333335, 1.1))	False
MIR554	PROM_THRB;RXRA	0.48396943242701	0.0036488019218695	False	((-1.1333333333333335, 1.1), array([-0.20789339,  0.93495537]))	False
MIR554	PROM_THRB;PSMC5	0.397073261547857	0.0003880567428281	False	((-1.1333333333333335, 1.1), array([-0.94960727, -0.05320541]))	False
MIR554	HDAC3;PROM_THRB	0.533845760432839	0.007865922240297	False	(array([-0.67148988, -0.10634248]), (-1.1333333333333335, 1.1))	False
MIR554	NCOR2;PROM_THRB	0.493231606601902	0.0032534722245834	False	(array([-0.17298816, -0.48460284]), (-1.1333333333333335, 1.1))	False
MIR554	ENHA_IRF9;STAT1	0.685793096452681	0.0795628423889694	False	((1.1333333333333335, -0.25384615384615383), array([-0.52770637,  0.03785391]))	False
MIR554	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.5076923076923078), array([-0.52770637,  0.03785391]))	False
MIR554	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.5076923076923078), array([-0.02055483,  0.30544306]))	False
MIR554	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, 0.33846153846153837), array([-0.02055483,  0.30544306]))	False
MIR554	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.5076923076923078), array([-0.02055483,  0.30544306]))	False
MIR554	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, 0.33846153846153837), array([-0.02055483,  0.30544306]))	False
MIR554	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1, 0.42307692307692313), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_IRF5;EP300	0.90280192431538	0.553853630440153	False	((1.1, -0.3384615384615385), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1333333333333335, 0.0), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1333333333333335, -0.5076923076923078), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_LEF1;EP300	0.84915306180526	0.166120962798534	False	((1.1666666666666667, 0.08461538461538454), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_SOX4;EP300	0.844326552713007	0.0988187297591789	False	((1.1333333333333335, 1.0153846153846153), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_IRF3;EP300	0.811688394154737	0.0587468066508888	False	((1.1666666666666667, -0.42307692307692313), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1666666666666667, 0.33846153846153837), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_JUND;EP300	0.874858674068937	0.21390343826903	False	((1.1, -0.08461538461538476), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_JUNB;EP300	0.96605481149797	0.759072570043005	False	((1.1666666666666667, -0.1692307692307693), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1666666666666667, 1.1), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1, 0.42307692307692313), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1333333333333335, -0.5076923076923078), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_IRF5;EP300	0.90280192431538	0.553853630440153	False	((1.1, -0.3384615384615385), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_IRF3;EP300	0.811688394154737	0.0587468066508888	False	((1.1666666666666667, -0.42307692307692313), array([0.18256836, 0.06705873]))	False
MIR554	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1666666666666667, 0.33846153846153837), array([0.18256836, 0.06705873]))	False
MIR554	EP300;PROM_PPARD	0.801492967482683	0.473500537213877	False	(array([0.18256836, 0.06705873]), (-1.1333333333333335, 0.5923076923076924))	False
MIR554	ENHA_IRF5;MYD88	3.07615232861875	2.84853179566082e-05	False	((1.1, -0.3384615384615385), array([0.39022379, 0.20290082]))	False
MIR554	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1333333333333335, -0.5076923076923078), array([0.39022379, 0.20290082]))	False
MIR554	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1333333333333335, -0.5076923076923078), array([0.39022379, 0.20290082]))	False
MIR554	ENHA_IRF5;MYD88	3.07615232861875	2.84853179566082e-05	False	((1.1, -0.3384615384615385), array([0.39022379, 0.20290082]))	False
MIR554	CREBBP;ENHA_IRF5	0.827886826272489	0.265086723472278	False	(array([-0.36425153, -0.58804797]), (1.1, -0.3384615384615385))	False
MIR554	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.36425153, -0.58804797]), (1.1333333333333335, 0.0))	False
MIR554	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.36425153, -0.58804797]), (1.1333333333333335, -0.5076923076923078))	False
MIR554	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([-0.36425153, -0.58804797]), (1.1666666666666667, -0.42307692307692313))	False
MIR554	CREBBP;ENHA_NR3C1	0.554188395323443	1.3240774579324e-07	False	(array([-0.36425153, -0.58804797]), (1.1666666666666667, 0.8461538461538463))	False
MIR554	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.36425153, -0.58804797]), (1.1333333333333335, -0.5076923076923078))	False
MIR554	CREBBP;ENHA_IRF5	0.827886826272489	0.265086723472278	False	(array([-0.36425153, -0.58804797]), (1.1, -0.3384615384615385))	False
MIR554	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([-0.36425153, -0.58804797]), (1.1666666666666667, -0.42307692307692313))	False
MIR554	KEAP1;PROM_IRF1	2.17090574809962	6.04952830761345e-09	False	(array([-0.36727858, -0.8711286 ]), (-1.1, -0.5923076923076924))	False
MIR554	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1, -0.5923076923076924), array([-0.11358348, -0.96771017]))	False
