Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
P4HA1	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1666666666666667, 1.0388888888888892), array([-0.40938787,  0.8881554 ]))	False
P4HA1	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1333333333333335, 0.4277777777777778), array([-0.40938787,  0.8881554 ]))	False
P4HA1	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1666666666666667, 1.0388888888888892), array([-0.07885602,  0.97718032]))	False
P4HA1	ENHA_RELA;NPM1	0.397810565615379	3.8812266476237e-09	False	((1.1333333333333335, 0.4277777777777778), array([-0.07885602,  0.97718032]))	False
P4HA1	ENHA_YY1;PRMT1	0.460787777203913	5.11544789733055e-07	False	((1.1666666666666667, 1.0388888888888892), array([0.73789899, 0.44885017]))	False
P4HA1	ENHA_RELA;PRMT1	0.571026987421206	0.0292215835602712	False	((1.1333333333333335, 0.4277777777777778), array([0.73789899, 0.44885017]))	False
P4HA1	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1666666666666667, 0.3055555555555556), array([-0.5738468 ,  0.84747275]))	False
P4HA1	ENHA_RELA;STAT1	0.396101767693796	1.7292311980133301e-09	False	((1.1333333333333335, 0.4277777777777778), array([-0.5738468 ,  0.84747275]))	False
P4HA1	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1666666666666667, 0.3055555555555556), array([-0.25866065, -0.56197806]))	False
P4HA1	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1666666666666667, 1.0388888888888892), array([-0.25866065, -0.56197806]))	False
P4HA1	ENHA_RELA;MDM2	0.366328912755008	7.04227784568982e-17	False	((1.1333333333333335, 0.4277777777777778), array([-0.25866065, -0.56197806]))	False
P4HA1	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1666666666666667, 0.3055555555555556), array([-0.16757926, -0.90970302]))	False
P4HA1	ENHA_RELA;USP7	0.458901174534829	1.18883818133193e-07	False	((1.1333333333333335, 0.4277777777777778), array([-0.16757926, -0.90970302]))	False
P4HA1	ENHA_SMAD3;USP7	0.601125238370427	0.0578811064314441	False	((1.1, 0.55), array([-0.16757926, -0.90970302]))	False
P4HA1	ENHA_RARA;NSD1	0.291657271427452	3.06409616797156e-07	False	((1.1666666666666667, 0.3055555555555556), array([0.95565272, 0.01660664]))	False
P4HA1	ENHA_RELA;NSD1	0.10227173481204	6.96580380663122e-06	False	((1.1333333333333335, 0.4277777777777778), array([0.95565272, 0.01660664]))	False
P4HA1	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1666666666666667, 0.3055555555555556), array([-0.9964886,  0.1500381]))	False
P4HA1	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1333333333333335, 0.4277777777777778), array([-0.9964886,  0.1500381]))	False
P4HA1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.6150247 ,  0.13522057]), (1.1333333333333335, 0.24444444444444446))	False
P4HA1	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.6150247 ,  0.13522057]), (1.1666666666666667, 0.8555555555555556))	False
P4HA1	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([-0.6150247 ,  0.13522057]), (1.1, 0.3666666666666667))	False
P4HA1	ENHA_REL;NEDD9	0.432199662542809	1.82265810083152e-06	False	((1.1, 0.3666666666666667), array([ 0.86758397, -0.41182427]))	False
P4HA1	ENHA_SMAD3;NEDD9	0.654024298993396	0.0769346988147874	False	((1.1, 0.55), array([ 0.86758397, -0.41182427]))	False
P4HA1	ENHA_REL;FOXO4	0.649841470122372	0.750333764570364	False	((1.1, 0.3666666666666667), array([0.95441121, 0.104943  ]))	False
P4HA1	ENHA_SMAD3;FOXO4	0.281120532563265	0.335591232794855	False	((1.1, 0.55), array([0.95441121, 0.104943  ]))	False
P4HA1	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([-0.88539355,  0.55319386]), (1.1333333333333335, 0.6111111111111112))	False
P4HA1	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([0.21498909, 0.97294913]), (1.1333333333333335, 0.6111111111111112))	False
P4HA1	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.58270819, -0.80729826]), (1.1, 1.1))	False
P4HA1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.58270819, -0.80729826]), (1.1333333333333335, -0.6722222222222223))	False
P4HA1	ENHA_SMAD5;RUNX2	0.458243386912814	0.0147052965863297	False	((1.1333333333333335, 0.6111111111111112), array([-0.84642073,  0.52734534]))	False
P4HA1	ENHA_SMAD3;RUNX2	0.495382158777482	0.0498818919730791	False	((1.1, 0.55), array([-0.84642073,  0.52734534]))	False
P4HA1	ENHA_SMAD3;HEY1	0.38792997339122	0.0434479409010897	False	((1.1, 0.55), array([0.36662157, 0.91144318]))	False
P4HA1	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.8555555555555556), array([ 0.22815645, -0.59263323]))	False
P4HA1	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1666666666666667, 0.3055555555555556), array([ 0.22815645, -0.59263323]))	False
P4HA1	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1333333333333335, 0.4277777777777778), array([ 0.22815645, -0.59263323]))	False
P4HA1	ENHA_SMAD5;WWP1	0.557243803651796	0.0008964942785721	False	((1.1333333333333335, 0.6111111111111112), array([-0.70913974, -0.79329433]))	False
P4HA1	ENHA_SMAD3;WWP1	0.386458356325982	3.28687070215537e-06	False	((1.1, 0.55), array([-0.70913974, -0.79329433]))	False
P4HA1	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.94814301, -0.37029336]), (1.1666666666666667, 1.0388888888888892))	False
P4HA1	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([ 0.93983176, -0.04096611]), (1.1666666666666667, 1.0388888888888892))	False
P4HA1	ENHA_SMAD5;SMURF2	0.566731841364935	0.0016187862463008	False	((1.1333333333333335, 0.6111111111111112), array([0.07090486, 0.93554365]))	False
P4HA1	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1666666666666667, 1.0388888888888892), array([0.07090486, 0.93554365]))	False
P4HA1	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1333333333333335, 0.4277777777777778), array([-0.88014547, -0.44470044]))	False
P4HA1	ENHA_SMAD5;PSMD11	0.232988262779088	0.0001655418937339	False	((1.1333333333333335, 0.6111111111111112), array([0.13229079, 0.97075029]))	False
P4HA1	ENHA_SMAD3;PSMD11	0.285385142859492	0.0020915098560511	False	((1.1, 0.55), array([0.13229079, 0.97075029]))	False
P4HA1	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1666666666666667, 1.0388888888888892), array([ 0.21884378, -0.97138232]))	False
P4HA1	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1333333333333335, 0.4277777777777778), array([ 0.21884378, -0.97138232]))	False
P4HA1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.0), array([ 0.82113451, -0.44460462]))	False
P4HA1	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, 1.0388888888888892), array([ 0.82113451, -0.44460462]))	False
P4HA1	ENHA_RELA;RUVBL2	0.459003329202969	9.97229408120903e-06	False	((1.1333333333333335, 0.4277777777777778), array([ 0.82113451, -0.44460462]))	False
P4HA1	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.84465054, 0.45988317]), (1.1, 0.0))	False
P4HA1	CHUK;ENHA_SMAD3	0.434247588231668	0.0008708313131097	False	(array([0.84465054, 0.45988317]), (1.1, 0.55))	False
P4HA1	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1, 0.0), array([ 0.11167773, -0.95225824]))	False
P4HA1	ENHA_SMAD3;ETS1	0.488943677900757	0.0095889318244384	False	((1.1, 0.55), array([ 0.11167773, -0.95225824]))	False
P4HA1	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.85080942, -0.58522579]), (1.1333333333333335, 0.4277777777777778))	False
P4HA1	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.81087573, -0.65253534]), (1.1333333333333335, 0.4277777777777778))	False
P4HA1	ENHA_SMAD3;XRCC6	0.402486204664767	3.69346494921042e-08	False	((1.1, 0.55), array([-0.413202  ,  0.13713287]))	False
P4HA1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.8555555555555556), array([-0.413202  ,  0.13713287]))	False
P4HA1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.7944444444444445), array([-0.413202  ,  0.13713287]))	False
P4HA1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.9777777777777779), array([-0.413202  ,  0.13713287]))	False
P4HA1	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1, -1.1), array([-0.413202  ,  0.13713287]))	False
P4HA1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.061111111111111116), array([0.64704185, 0.46413399]))	False
P4HA1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.8555555555555556), array([0.64704185, 0.46413399]))	False
P4HA1	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.7944444444444445), array([0.64704185, 0.46413399]))	False
P4HA1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.9777777777777779), array([0.64704185, 0.46413399]))	False
P4HA1	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -1.1), array([0.64704185, 0.46413399]))	False
P4HA1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.9777777777777779), array([-0.74497437, -0.48985056]))	False
P4HA1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.9166666666666665), array([-0.74497437, -0.48985056]))	False
P4HA1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.81486755, -0.49915604]), (-1.1, -0.22000000000000008))	False
P4HA1	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.80561036, -0.24759047]), (-1.1, -0.22000000000000008))	False
P4HA1	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.3055555555555556), array([0.42898392, 0.54911879]))	False
P4HA1	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.3055555555555556), array([0.42898392, 0.54911879]))	False
P4HA1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.3055555555555556), array([-0.34749251,  0.93739795]))	False
P4HA1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.9777777777777779), array([-0.34749251,  0.93739795]))	False
P4HA1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.3055555555555556), array([-0.34749251,  0.93739795]))	False
P4HA1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.9166666666666665), array([-0.34749251,  0.93739795]))	False
P4HA1	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1666666666666667, -0.9777777777777779), array([-0.34749251,  0.93739795]))	False
P4HA1	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1666666666666667, -0.4277777777777778), array([ 0.46527541, -0.80349339]))	False
P4HA1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.93864024, -0.32166547]), (1.1, 0.7333333333333334))	False
P4HA1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.0), array([ 0.40826739, -0.91066233]))	False
P4HA1	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1333333333333335, 0.4277777777777778), array([ 0.40826739, -0.91066233]))	False
P4HA1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.0), array([ 0.40826739, -0.91066233]))	False
P4HA1	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.49637116,  0.74615072]), (-1.1666666666666667, 0.8066666666666666))	False
P4HA1	PROM_TCF3;TCF4	0.618440688138892	0.0188505825955984	False	((-1.1666666666666667, 0.8066666666666666), array([-0.98366157,  0.19730528]))	False
P4HA1	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.8066666666666666), array([-0.85678334,  0.12650077]))	False
P4HA1	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1666666666666667, 0.8066666666666666), array([-0.78010064, -0.6210965 ]))	False
P4HA1	NEDD9;PROM_TCF3	0.531719211039235	1.18202509078411e-05	False	(array([ 0.86758397, -0.41182427]), (-1.1666666666666667, 0.8066666666666666))	False
P4HA1	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1, 0.9166666666666665), (-1.1666666666666667, 0.8066666666666666))	False
P4HA1	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([0.42898392, 0.54911879]), (-1.1666666666666667, 0.8066666666666666))	False
P4HA1	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.8066666666666666), array([-0.34749251,  0.93739795]))	False
P4HA1	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([ 0.46527541, -0.80349339]), (-1.1666666666666667, 0.8066666666666666))	False
P4HA1	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.93864024, -0.32166547]), (-1.1666666666666667, 0.8066666666666666))	False
P4HA1	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.40826739, -0.91066233]), (-1.1666666666666667, 0.8066666666666666))	False
P4HA1	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.45398117,  0.4795342 ]), (1.1333333333333335, -0.12222222222222223))	False
P4HA1	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.45398117,  0.4795342 ]), (1.1666666666666667, 1.0388888888888892))	False
P4HA1	APP;ENHA_SMAD3	0.432199567005755	9.78644681028949e-08	False	(array([-0.45398117,  0.4795342 ]), (1.1, 0.55))	False
P4HA1	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.45398117,  0.4795342 ]), (1.1666666666666667, -0.6111111111111112))	False
P4HA1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.43062107, 0.90618595]), (-1.1, 0.6599999999999999))	False
P4HA1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.45398117,  0.4795342 ]), (-1.1, 0.6599999999999999))	False
P4HA1	FUS;PROM_ESRRA	0.661445088186677	0.0715951741559343	False	(array([0.75912323, 0.64736544]), (-1.1, -0.6600000000000001))	False
P4HA1	NRIP1;PROM_ESRRA	0.869121169847327	0.562251532112141	False	(array([-0.66070044,  0.74835034]), (-1.1, -0.6600000000000001))	False
P4HA1	PNRC2;PROM_ESRRA	0.802380966455274	0.429503855716484	False	(array([-0.94600503, -0.23405171]), (-1.1, -0.6600000000000001))	False
P4HA1	NCOA3;PROM_ESRRA	0.799043104860584	0.239571421942067	False	(array([-0.9964886,  0.1500381]), (-1.1, -0.6600000000000001))	False
P4HA1	ATXN1;PROM_ESRRA	0.911973819797189	0.676860668160018	False	(array([-0.6150247 ,  0.13522057]), (-1.1, -0.6600000000000001))	False
P4HA1	PROM_ESRRA;SIRT1	0.8163197088397	0.277155668872739	False	((-1.1, -0.6600000000000001), array([ 0.22815645, -0.59263323]))	False
P4HA1	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.91887372, -0.4552131 ]), (1.1, -1.1))	False
P4HA1	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.9166666666666667), array([ 0.97115672, -0.01475952]))	False
P4HA1	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1666666666666667, 1.0388888888888892), array([0.93983752, 0.21671524]))	False
P4HA1	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.6111111111111112), array([0.93983752, 0.21671524]))	False
P4HA1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.7333333333333334), array([0.93983752, 0.21671524]))	False
P4HA1	ENHA_SMAD3;PROM_E2F4	0.462222166363867	0.0005750737560147	False	((1.1, 0.55), (-1.1333333333333335, -1.0266666666666668))	False
P4HA1	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.91887372, -0.4552131 ]), (-1.1333333333333335, -1.0266666666666668))	False
P4HA1	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0266666666666668), array([ 0.97115672, -0.01475952]))	False
P4HA1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.93983752, 0.21671524]), (-1.1333333333333335, -1.0266666666666668))	False
P4HA1	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([ 0.94897486, -0.19431974]), (-1.1666666666666667, 1.0266666666666664))	False
P4HA1	PROM_ZEB1;SMAD7	0.656659528353013	0.0176572445870478	False	((-1.1666666666666667, 1.0266666666666664), array([0.4186201 , 0.85035748]))	False
P4HA1	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1666666666666667, 1.0266666666666664), array([-0.16757926, -0.90970302]))	False
P4HA1	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.58270819, -0.80729826]), (-1.1666666666666667, 1.0266666666666664))	False
P4HA1	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1666666666666667, 0.8555555555555556), array([0.68798893, 0.74216478]))	False
P4HA1	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1666666666666667, 0.3055555555555556), array([0.68798893, 0.74216478]))	False
P4HA1	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1, -0.55), array([0.68798893, 0.74216478]))	False
P4HA1	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1666666666666667, -0.6111111111111112), array([0.68798893, 0.74216478]))	False
P4HA1	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, 0.0), array([-0.56720955, -0.82832826]))	False
P4HA1	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, 0.0), array([-0.56720955, -0.82832826]))	False
P4HA1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.24444444444444446), array([-0.86883074,  0.50197527]))	False
P4HA1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.18333333333333335), array([-0.86883074,  0.50197527]))	False
P4HA1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.24444444444444446), array([-0.86883074,  0.50197527]))	False
P4HA1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.86883074,  0.50197527]), (-1.1, -0.22000000000000008))	False
P4HA1	CEBPA;PROM_NFATC4	0.963960000456177	1.0	False	(array([-0.97825941,  0.23819939]), (-1.1333333333333335, -0.14666666666666672))	False
P4HA1	PROM_NFATC4;UBA52	1.04067481985887	0.883130714040847	False	((-1.1333333333333335, -0.14666666666666672), array([-0.88014547, -0.44470044]))	False
P4HA1	ENHA_CEBPA;PROM_NFATC4	1.05768698132875	0.818694558181309	False	((1.1, -1.1), (-1.1333333333333335, -0.14666666666666672))	False
P4HA1	MAPK14;PROM_NFATC4	1.0257290846224	0.887784348750411	False	(array([-0.86883074,  0.50197527]), (-1.1333333333333335, -0.14666666666666672))	False
P4HA1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.94814301, -0.37029336]), (-1.1, 1.1))	False
P4HA1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.9166666666666665), array([-0.28282408,  0.93910276]))	False
P4HA1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.28282408,  0.93910276]), (-1.1, 1.1))	False
P4HA1	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1666666666666667, 0.12222222222222223), array([0.52571547, 0.83843698]))	False
P4HA1	CREM;ENHA_CREB1	0.375432497592283	0.0004907919982021	False	(array([-0.62317398, -0.51438985]), (1.1666666666666667, -0.9777777777777779))	False
P4HA1	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -0.9777777777777779), array([ 0.72061915, -0.61473809]))	False
