Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OR5B21	MDM2;PROM_TFAP4	1.32405067757258	0.15461096424234	False	(array([-0.47744046,  0.44984799]), (-1.1, 0.785714285714286))	False
OR5B21	ENHA_RARA;FOXA1	0.681257396370469	0.0255045115682546	False	((1.1333333333333335, 0.5823529411764707), array([-0.69387682,  0.68727231]))	False
OR5B21	FOXA1;PROM_TFAP4	1.15825514004704	0.530039009008351	False	(array([-0.69387682,  0.68727231]), (-1.1, 0.785714285714286))	False
OR5B21	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([-0.94314265, -0.22918886]), (1.1666666666666667, 1.1))	False
OR5B21	ENHA_NR1D2;KAT5	0.356017375542005	1.42891537414734e-13	False	((1.1333333333333335, 0.1941176470588235), array([ 0.32805853, -0.48761647]))	False
OR5B21	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1666666666666667, -0.06470588235294117), array([ 0.32805853, -0.48761647]))	False
OR5B21	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1666666666666667, 1.1), array([ 0.32805853, -0.48761647]))	False
OR5B21	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1666666666666667, 1.1), array([0.23538869, 0.92352986]))	False
OR5B21	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1333333333333335, 0.5823529411764707), array([0.23538869, 0.92352986]))	False
OR5B21	ATM;PROM_ZEB1	0.380514228532843	4.48541624568456e-09	False	(array([-0.94314265, -0.22918886]), (-1.1333333333333335, 1.1))	False
OR5B21	KAT5;PROM_ZEB1	0.388010672940519	6.40805561262521e-11	False	(array([ 0.32805853, -0.48761647]), (-1.1333333333333335, 1.1))	False
OR5B21	PROM_ZEB1;USP7	0.34967108236504	3.16951138466377e-11	False	((-1.1333333333333335, 1.1), array([0.23538869, 0.92352986]))	False
OR5B21	ENHA_NFE2L2;MAPK7	0.9356349040152	0.910247036560201	False	((1.1333333333333335, -0.1941176470588235), array([0.6254142 , 0.14966454]))	False
OR5B21	ENHA_MEF2A;MAPK7	0.793535508770172	0.254633784653206	False	((1.1666666666666667, -0.4529411764705883), array([0.6254142 , 0.14966454]))	False
OR5B21	ENHA_NR2C1;HDAC4	0.892237771968564	0.60181209408639	False	((1.1666666666666667, 0.32352941176470584), array([ 0.08819323, -0.64428211]))	False
OR5B21	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1666666666666667, -0.4529411764705883), array([ 0.08819323, -0.64428211]))	False
OR5B21	ENHA_FOSL2;JUND	0.644049569787981	0.121774002886749	False	((1.1, -0.711764705882353), array([-0.94692121,  0.03099008]))	False
OR5B21	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1666666666666667, -0.4529411764705883), array([-0.94692121,  0.03099008]))	False
OR5B21	ENHA_FOSL2;JUN	0.430785644615424	1.3686343304901898e-12	False	((1.1, -0.711764705882353), array([-0.14370504, -0.60100477]))	False
OR5B21	ENHA_NFE2L2;JUN	0.431965456177771	3.1943862699679796e-11	False	((1.1333333333333335, -0.1941176470588235), array([-0.14370504, -0.60100477]))	False
OR5B21	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.4529411764705883), array([-0.14370504, -0.60100477]))	False
OR5B21	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1, 0.8411764705882354), array([-0.14370504, -0.60100477]))	False
OR5B21	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1666666666666667, -0.4529411764705883), array([ 0.01347892, -0.98485717]))	False
OR5B21	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1666666666666667, -0.06470588235294117), array([ 0.01347892, -0.98485717]))	False
OR5B21	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1666666666666667, -0.8411764705882354), array([ 0.26713548, -0.04912472]))	False
OR5B21	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.4529411764705883), array([ 0.26713548, -0.04912472]))	False
OR5B21	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.8411764705882354), array([ 0.26713548, -0.04912472]))	False
OR5B21	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1666666666666667, 1.1), array([ 0.26713548, -0.04912472]))	False
OR5B21	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.65470162, -0.4987998 ]), (1.1666666666666667, -0.4529411764705883))	False
OR5B21	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([-0.65470162, -0.4987998 ]), (1.1666666666666667, 1.1))	False
OR5B21	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.4529411764705883), array([0.39303522, 0.06377345]))	False
OR5B21	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1666666666666667, 1.1), array([0.39303522, 0.06377345]))	False
OR5B21	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1333333333333335, 0.5823529411764707), array([0.39303522, 0.06377345]))	False
OR5B21	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([-0.64397892,  0.15028403]), (1.1666666666666667, -0.4529411764705883))	False
OR5B21	ACTN4;ENHA_RARA	1.90858768508456	0.0047930123425667	False	(array([-0.64397892,  0.15028403]), (1.1333333333333335, 0.5823529411764707))	False
OR5B21	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1333333333333335, -0.5823529411764706), array([ 1.        , -0.09117585]))	False
OR5B21	ENHA_NFE2L2;KPNA3	0.510914730622172	7.98867670262677e-05	False	((1.1333333333333335, -0.1941176470588235), array([ 1.        , -0.09117585]))	False
OR5B21	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1666666666666667, -0.06470588235294117), array([ 1.        , -0.09117585]))	False
OR5B21	KPNA3;PROM_GATA6	3.34132337518768	9.87219088770257e-06	False	(array([ 1.        , -0.09117585]), (-1.1333333333333335, -0.7857142857142858))	False
OR5B21	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1333333333333335, 0.9705882352941178), array([-0.02068298, -0.33323849]))	False
OR5B21	ENHA_CTCF;KDM5B	0.185765410260714	2.22745801467198e-31	False	((1.1, -1.1), array([-0.02068298, -0.33323849]))	False
OR5B21	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1, -1.1), array([0.7256373 , 0.63741316]))	False
OR5B21	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.8411764705882354), array([0.7256373 , 0.63741316]))	False
OR5B21	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1666666666666667, 1.1), array([0.7256373 , 0.63741316]))	False
OR5B21	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1, -1.1), array([0.85102422, 0.46953736]))	False
OR5B21	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1666666666666667, 1.1), array([0.85102422, 0.46953736]))	False
OR5B21	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.8411764705882354), array([ 0.61666411, -0.05544479]))	False
OR5B21	PGR;PROM_KLF9	0.0618692938695776	5.0915008859581404e-104	False	(array([ 0.61666411, -0.05544479]), (-1.1666666666666667, -0.4714285714285714))	False
OR5B21	ENHA_SP1;RUNX1T1	0.0719167755317211	5.79227499840598e-104	False	((1.1, 0.8411764705882354), array([0.01517046, 0.99295836]))	False
OR5B21	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -0.9705882352941178), array([-0.11185406,  0.52716173]))	False
OR5B21	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1, 0.06470588235294117), array([-0.11185406,  0.52716173]))	False
OR5B21	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.8411764705882354), array([-0.11185406,  0.52716173]))	False
OR5B21	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1666666666666667, -0.06470588235294117), array([-0.11185406,  0.52716173]))	False
OR5B21	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.30382045, 0.75053951]), (1.1666666666666667, -0.06470588235294117))	False
OR5B21	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.8411764705882354), array([0.08017118, 0.00490196]))	False
OR5B21	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1666666666666667, -0.06470588235294117), array([0.08017118, 0.00490196]))	False
OR5B21	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1666666666666667, -0.4529411764705883), array([ 0.68252752, -0.16888256]))	False
OR5B21	MAPK7;PROM_MEF2A	2.65370039972048	0.0001907105768037	False	(array([0.6254142 , 0.14966454]), (-1.1, -0.15714285714285703))	False
OR5B21	HDAC4;PROM_MEF2A	2.84240544950858	5.3892482940945e-09	False	(array([ 0.08819323, -0.64428211]), (-1.1, -0.15714285714285703))	False
OR5B21	JUND;PROM_MEF2A	3.14962239151251	1.7289948151761698e-11	False	(array([-0.94692121,  0.03099008]), (-1.1, -0.15714285714285703))	False
OR5B21	JUN;PROM_MEF2A	2.98381590899275	5.3373559734415795e-11	False	(array([-0.14370504, -0.60100477]), (-1.1, -0.15714285714285703))	False
OR5B21	HDAC5;PROM_MEF2A	3.05578065999046	4.01312221770043e-10	False	(array([ 0.01347892, -0.98485717]), (-1.1, -0.15714285714285703))	False
OR5B21	PROM_MEF2A;SMAD2	3.17754786843755	7.68723457048966e-13	False	((-1.1, -0.15714285714285703), array([ 0.26713548, -0.04912472]))	False
OR5B21	ATF3;PROM_MEF2A	3.20969896558971	6.93503287224498e-12	False	(array([-0.65470162, -0.4987998 ]), (-1.1, -0.15714285714285703))	False
OR5B21	PROM_MEF2A;SUMO1	3.45154640826945	4.9233647693400606e-15	False	((-1.1, -0.15714285714285703), array([0.39303522, 0.06377345]))	False
OR5B21	ACTN4;PROM_MEF2A	3.0239012276118	1.47203646634265e-09	False	(array([-0.64397892,  0.15028403]), (-1.1, -0.15714285714285703))	False
OR5B21	MAPKAPK3;PROM_MEF2A	2.5944986623809	1.07853263489184e-06	False	(array([ 0.68252752, -0.16888256]), (-1.1, -0.15714285714285703))	False
OR5B21	KDM5B;PROM_CTCF	0.201104367734694	1.56073913062857e-18	False	(array([-0.02068298, -0.33323849]), (-1.1, -1.1))	False
OR5B21	PROM_CTCF;SMAD3	0.285688322808821	1.5344883780308402e-17	False	((-1.1, -1.1), array([0.7256373 , 0.63741316]))	False
OR5B21	PROM_CTCF;YBX1	0.299719457170765	6.58307711377803e-15	False	((-1.1, -1.1), array([0.85102422, 0.46953736]))	False
OR5B21	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([ 0.82423812, -0.56410261]), (1.1, 0.8411764705882354))	False
OR5B21	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1, 0.06470588235294117), array([ 0.48846987, -0.25480611]))	False
OR5B21	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1666666666666667, -0.06470588235294117), array([ 0.48846987, -0.25480611]))	False
OR5B21	ENHA_TP53;PROM_TCF4	0.215741505147874	1.45028544714512e-10	False	((1.1666666666666667, 1.1), (-1.1666666666666667, 0.47142857142857153))	False
OR5B21	PROM_TCF4;RUNX1T1	0.180627263663948	5.12598766676101e-32	False	((-1.1666666666666667, 0.47142857142857153), array([0.01517046, 0.99295836]))	False
OR5B21	PROM_TCF4;RELA	0.269930945159058	1.42244697049511e-22	False	((-1.1666666666666667, 0.47142857142857153), array([-0.11185406,  0.52716173]))	False
OR5B21	CTNNB1;PROM_TCF4	0.251402149085098	1.0026947008530301e-25	False	(array([0.30382045, 0.75053951]), (-1.1666666666666667, 0.47142857142857153))	False
OR5B21	PPARG;PROM_TCF4	0.253278376760886	1.03668372557154e-24	False	(array([0.08017118, 0.00490196]), (-1.1666666666666667, 0.47142857142857153))	False
OR5B21	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.9705882352941178), array([-0.21931672,  0.41586141]))	False
OR5B21	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.4529411764705883), array([-0.21931672,  0.41586141]))	False
OR5B21	ENHA_TP53;UBE2I	0.579272320395679	2.82186269542882e-06	False	((1.1666666666666667, 1.1), array([-0.21931672,  0.41586141]))	False
OR5B21	PROM_MEF2A;UBE2I	3.39776834277517	1.5511747187185702e-14	False	((-1.1, -0.15714285714285703), array([-0.21931672,  0.41586141]))	False
OR5B21	PROM_TCF4;UBE2I	0.261876864588794	2.68239392732188e-25	False	((-1.1666666666666667, 0.47142857142857153), array([-0.21931672,  0.41586141]))	False
OR5B21	BHLHE40;ENHA_TP53	0.324921996318852	2.8725603536851496e-11	False	(array([-0.46588008, -0.8472072 ]), (1.1666666666666667, 1.1))	False
OR5B21	CREBBP;ENHA_NFE2L2	0.665412160570307	0.0003686696967766	False	(array([0.81250975, 0.10381954]), (1.1333333333333335, -0.1941176470588235))	False
OR5B21	CREBBP;ENHA_TP53	0.444153748620559	5.3039174629651e-14	False	(array([0.81250975, 0.10381954]), (1.1666666666666667, 1.1))	False
OR5B21	ENHA_TP53;TWIST1	0.391521171412576	3.7685228637875e-10	False	((1.1666666666666667, 1.1), array([-0.86387639,  0.31074815]))	False
OR5B21	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1, -1.1), array([0.53977263, 0.30234206]))	False
OR5B21	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1, 0.8411764705882354), array([0.53977263, 0.30234206]))	False
OR5B21	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, -0.06470588235294117), array([0.53977263, 0.30234206]))	False
OR5B21	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1666666666666667, 1.1), array([0.53977263, 0.30234206]))	True
OR5B21	ENHA_RARA;PARP1	0.369182498818456	1.21598366342079e-17	False	((1.1333333333333335, 0.5823529411764707), array([0.53977263, 0.30234206]))	False
OR5B21	PARP1;PROM_CTCF	0.273685260452897	1.45739701411269e-18	False	(array([0.53977263, 0.30234206]), (-1.1, -1.1))	False
OR5B21	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1666666666666667, 1.1), array([ 0.51743524, -0.42475716]))	False
OR5B21	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1333333333333335, 0.5823529411764707), array([ 0.51743524, -0.42475716]))	False
OR5B21	MAPKAPK3;PROM_TCF3	0.185664269723894	1.43802126490124e-24	False	(array([ 0.68252752, -0.16888256]), (-1.1333333333333335, 0.15714285714285725))	False
OR5B21	BCOR;PROM_TCF3	0.123751132267184	9.064775900494949e-42	False	(array([ 0.82423812, -0.56410261]), (-1.1333333333333335, 0.15714285714285725))	False
OR5B21	MEN1;PROM_TCF3	0.179821220057331	9.0875364077503e-33	False	(array([ 0.48846987, -0.25480611]), (-1.1333333333333335, 0.15714285714285725))	False
OR5B21	PROM_TCF3;UBE2I	0.187815893565174	5.35817963403872e-35	False	((-1.1333333333333335, 0.15714285714285725), array([-0.21931672,  0.41586141]))	False
OR5B21	BHLHE40;PROM_TCF3	0.193804026228563	9.21054877497448e-22	False	(array([-0.46588008, -0.8472072 ]), (-1.1333333333333335, 0.15714285714285725))	False
OR5B21	CREBBP;PROM_TCF3	0.190894506432317	7.60382849070902e-35	False	(array([0.81250975, 0.10381954]), (-1.1333333333333335, 0.15714285714285725))	False
OR5B21	PROM_TCF3;TWIST1	0.179842304095604	1.16057843153868e-28	False	((-1.1333333333333335, 0.15714285714285725), array([-0.86387639,  0.31074815]))	False
OR5B21	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([0.53977263, 0.30234206]), (-1.1333333333333335, 0.15714285714285725))	False
OR5B21	KAT2B;PROM_TCF3	0.177899874289311	6.03747325420087e-36	False	(array([ 0.51743524, -0.42475716]), (-1.1333333333333335, 0.15714285714285725))	False
OR5B21	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1, -0.32352941176470584), array([-0.24363418,  0.17131622]))	False
OR5B21	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1666666666666667, -0.4529411764705883), array([-0.24363418,  0.17131622]))	False
OR5B21	ENHA_PPARD;EP300	0.794181964762834	0.0571844932291483	False	((1.1, 0.4529411764705884), array([-0.24363418,  0.17131622]))	False
OR5B21	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1, 0.8411764705882354), array([-0.24363418,  0.17131622]))	False
OR5B21	ENHA_NFKB1;EP300	0.519146458240568	1.11281409511946e-10	False	((1.1666666666666667, -0.06470588235294117), array([-0.24363418,  0.17131622]))	False
OR5B21	ENHA_TP53;EP300	0.613276774421885	2.63187802147119e-06	False	((1.1666666666666667, 1.1), array([-0.24363418,  0.17131622]))	False
OR5B21	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1333333333333335, 0.5823529411764707), array([-0.24363418,  0.17131622]))	False
OR5B21	EP300;PROM_ZEB1	0.388427649610163	3.3204088849186797e-11	False	(array([-0.24363418,  0.17131622]), (-1.1333333333333335, 1.1))	False
OR5B21	EP300;PROM_MEF2A	3.43463114232203	4.1125306139984e-15	False	(array([-0.24363418,  0.17131622]), (-1.1, -0.15714285714285703))	False
OR5B21	EP300;PROM_TCF4	0.273411046724521	2.25507950103969e-24	False	(array([-0.24363418,  0.17131622]), (-1.1666666666666667, 0.47142857142857153))	False
OR5B21	EP300;PROM_TCF3	0.188741562127164	2.41892776205243e-35	False	(array([-0.24363418,  0.17131622]), (-1.1333333333333335, 0.15714285714285725))	False
