promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CKS2	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0728395061728395	5	-0.501987522519082	0.0001100704769483	False											1.15878713906196	0.500118693022456
CKS2	ENHA_MEF2C	True	False	False	1.1	-0.3666666666666667	6	1.46699496505546	0.582772779974055	False											1.9057104379641499	1.5194760694102859e-09
CKS2	ENHA_MAX	True	False	False	1.1333333333333335	-0.4209876543209876	19	0.371354138784978	0.0003333213229736	False											1.52131991061867	1.6575007011497e-05
CKS2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.09506172839506188	3	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
CKS2	ENHA_FOXA1	True	False	False	1.1	-0.7740740740740741	12	5.7014164002563	0.0	False											1.58811931308167	0.0001344768634417892
CKS2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6382716049382716	8	3.96311114709988	0.0	False											1.6354902109314802	3.8613827039800594e-05
CKS2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.013580246913580396	10	-1.71781633176476	4.4824481230612196e-57	False											1.983703072338135	1.8339449901912875e-13
CKS2	ENHA_NR2C2	True	False	False	1.1	0.040740740740740744	5	1.21967989309265	1.37592237798234e-17	False											1.53472272386369	6.59346479958662e-06
CKS2	ENHA_MXI1	True	False	False	1.1	-0.20370370370370372	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
CKS2	ENHA_FOS	True	False	False	1.1666666666666667	-0.8012345679012346	31	0.498702747190724	0.0001190838470953	False											1.41591443677358	0.0011159913465315
CKS2	ENHA_TCF4	True	False	False	1.1	0.6925925925925926	35	-0.234793954519332	0.642460693171194	False											1.80132035184219	2.43646811670377e-06
CKS2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3395061728395061	6	0.500004162655206	3.04575796645284e-06	False											1.8314110384741649	8.958526644682695e-11
CKS2	ENHA_ETV4	True	False	False	1.1	-0.8555555555555556	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
CKS2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6654320987654321	3	5.50742597237656	0.0146336306957395	False											1.99763450158559	2.1232006634472e-07
CKS2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8283950617283953	12	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
CKS2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5839506172839506	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
CKS2	ENHA_ELF1	True	False	False	1.1	-0.9370370370370371	5	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
CKS2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6906976744186049	18	-3.2635472309405	5.28479283829799e-135	False											1.37088376012933	0.00826921520935935
CKS2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7930232558139536	14	0.199578449457849	0.276866371694849	False											1.14772996229084	0.261031186531348
CKS2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9976744186046512	21	-3.04567725393117	0.0	False											1.35987961028143	0.0047778383467791
CKS2	PROM_HSF1	False	True	False	-1.1	-0.486046511627907	20	-0.517612617299572	3.01218728661796e-10	False											1.7568575957036399	0.0021315412933247003
CKS2	PROM_PAX9	False	True	False	-1.1	0.2813953488372094	1	-1.10262557438442	1.73279193476292e-07	False											1.56045093428436	0.0805310576553079
CKS2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.38372093023255816	4	-1.93024821190597	1.00083757814832e-81	False											0.9893403140500074	0.6382302141869195
CKS2	PROM_KLF11	False	True	False	-1.1	-0.33255813953488367	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
CKS2	PROM_SP1	False	True	False	-1.1	0.43488372093023275	60	-0.733707104214519	4.5131323926585794e-18	False											1.8160271755581952	6.15768142166213e-08
CKS2	PROM_KLF5	False	True	False	-1.1	-0.025581395348837077	24	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5104541102945445
CKS2	PROM_NFYB	False	True	False	-1.1	0.12790697674418605	9	-0.98479218253161	7.82346285682545e-14	False											0.982484810173775	0.758093250318049
CKS2	PROM_SP2	False	True	False	-1.1333333333333335	0.48604651162790713	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
CKS2	PROM_KLF2	False	True	False	-1.1	-0.17906976744186043	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
CKS2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8953488372093024	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
CKS2	PROM_GABPA	False	True	False	-1.1	-0.6395348837209303	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
CKS2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
CKS2	PROM_ELF1	False	True	False	-1.1	-0.9465116279069768	5	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
CKS2	PROM_NRF1	False	True	False	-1.1666666666666667	0.23023255813953503	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
CKS2	PROM_NFYA	False	True	False	-1.1666666666666667	0.07674418604651168	11	-0.0915135849268477	0.47203848786843	False											1.13975399760921	0.390746842418872
CKS2	PROM_SP4	False	True	False	-1.1	0.5883720930232559	5	-0.817158610473196	7.14173690207365e-06	False											1.35112604106457	0.0294049563598675
CKS2	PROM_TCF4	False	True	False	-1.1333333333333335	0.6395348837209303	47	-0.234793954519332	0.642460693171194	False											1.2421226154851	0.0645140213472424
CKS2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0488372093023257	28	-1.58598313818408	1.07173313586322e-50	False											1.120946382603785	0.275134415121977
CKS2	PROM_CREB1	False	True	False	-1.1	-1.1	45	-0.600232504411478	4.5967343029176706e-09	False											1.81181533980395	3.18495013845033e-05
CKS2	PROM_KLF6	False	True	False	-1.1333333333333335	0.0255813953488373	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.443474493919367
CKS2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5372093023255814	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
CKS2	PROM_ESR2	False	True	False	-1.1666666666666667	-0.844186046511628	12	3.10191642117498	0.0302281855584287	False											1.461817653205095	0.017780443536866752
CKS2	PROM_IRF1	False	True	False	-1.1333333333333335	-0.43488372093023253	17	-4.0231535461388	8.02847625817727e-85	False											1.5851604429282	0.0005092045499259
CKS2	PROM_ZBTB7C	False	True	False	-1.1	0.8953488372093026	4	-1.43866192496323	0.327881886384793	False											0.7551056247583185	0.13358999913961575
CKS2	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7418604651162791	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
CKS2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.07674418604651168	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
CKS2	PROM_KLF13	False	True	False	-1.1333333333333335	-0.2813953488372093	2	-1.29952344396609	3.0882050906793603e-58	False											0.5998445746085085	0.01219628312585295
CKS2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	6	-0.834924716402328	2.2398601186884702e-14	False											1.19655872290578	0.0449474672586547
CKS2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6906976744186046	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
CKS2	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
CKS2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.17906976744186043	9	1.21967989309265	1.37592237798234e-17	False											1.3802182322903	0.0044589691769594
CKS2	PROM_REST	False	True	False	-1.1666666666666667	0.38372093023255816	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
CKS2	PROM_SP3	False	True	False	-1.1666666666666667	0.5372093023255815	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
CKS2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.12790697674418605	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
CKS2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.844186046511628	13	-0.0362829210068259	0.736088995669794	False											1.46654161664987	0.0009911353632724
CKS2	PROM_HIC2	False	True	False	-1.1333333333333335	-0.5883720930232559	2	-0.742373387918475	0.0050959680607574	False											1.2922690936324401	0.18417343203729902
CKS2	PROM_ETV1	False	True	False	-1.1	-0.7930232558139536	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
CKS2	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9465116279069767	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
CKS2	PROM_TFAP2C	False	True	False	-1.1	0.7418604651162792	10	-0.853382865494771	5.1225313213023e-10	False											1.14246547809682	0.0176618882735373
CKS2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.23023255813953492	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
CKS2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.3325581395348838	3	-6.54340952873669	2.50212753156315e-17	False											1.61447724293559	0.0233571168496942
CKS2	IKBKB	False	False	True	-0.5589910310435438	0.29312347485617163	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
CKS2	BTRC	False	False	True	-0.1699377763600463	-0.49700884582502064	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CKS2	FKBP4	False	False	True	0.8522756195875884	-0.3498606152614462	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
CKS2	CRK	False	False	True	-0.9582292753563652	0.3202918170655306	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
CKS2	PNKP	False	False	True	0.6277463464995539	0.8220084615183081	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
CKS2	GSK3B	False	False	True	0.27833216835651353	-0.9279770906255512	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CKS2	JUN	False	False	True	0.25808247691262876	-0.06392740025139887	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CKS2	HSP90AA1	False	False	True	-0.2013263403576373	0.9588718189347583	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CKS2	MAX	False	False	True	-0.36132834291821375	0.06885355434738336	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
CKS2	EPAS1	False	False	True	-0.948845291366157	0.37529994119430643	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CKS2	DROSHA	False	False	True	0.7856485603048217	-0.5331301240740097	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
CKS2	CTNNB1	False	False	True	-0.09223559252315215	0.37438461811285506	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CKS2	YAP1	False	False	True	0.9421785942474581	-0.23107915188155928	13	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CKS2	TRIM33	False	False	True	0.05732454870619618	0.9152602455064704	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
CKS2	ORC4	False	False	True	0.12865656835558456	-0.8595257250017774	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
CKS2	STUB1	False	False	True	-0.6091431608581788	0.8435943664583575	15	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CKS2	NCOR2	False	False	True	0.4889645038247683	0.42593256514601313	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CKS2	BAZ1A	False	False	True	-0.6513135521363596	0.7226235363302893	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
CKS2	RNF6	False	False	True	-0.24458636361993624	-0.9495023915047118	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
CKS2	NPM1	False	False	True	0.7852433074798926	0.6540304170084926	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CKS2	JUNB	False	False	True	-0.7947140015233104	0.43624155027236844	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
CKS2	GTF3C1	False	False	True	0.9602064931128503	0.3223640767159872	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
CKS2	POU2F1	False	False	True	-0.9870441651012851	0.1779456198075644	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CKS2	YY1	False	False	True	0.717424589487757	-0.7367726290311638	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
