promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MKI67	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0333333333333334	27	-1.17700877218428	6.62215113985468e-25	False											0.475601352877775	1.59852090089105e-10
MKI67	ENHA_JUN	True	False	False	1.1666666666666667	-0.16666666666666674	57	1.11265479843166	9.128250855418809e-40	False											0.562801094595098	1.79077868753215e-05
MKI67	ENHA_MEF2C	True	False	False	1.1666666666666667	0.033333333333333215	6	1.46699496505546	0.582772779974055	False											0.642195379380714	9.319171416496896e-06
MKI67	ENHA_AR	True	False	False	1.1	-1.1	107	0.367597826345658	8.286257086481861e-10	False											0.599913607528909	3.34058795506741e-06
MKI67	ENHA_MAX	True	False	False	1.1	-0.10000000000000009	18	0.371354138784978	0.0003333213229736	False											0.5459039274460664	5.358222422192045e-09
MKI67	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7666666666666668	6	8.80173078687327	1.15562626144965e-107	False											0.493655853541809	7.574542264933265e-11
MKI67	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9666666666666668	3	-1.04774665164378	1.61282064181663e-22	False											0.515096919187358	2.08027018908066e-05
MKI67	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6333333333333334	4	5.7014164002563	0.0	False											0.5616764971751784	6.658645006476879e-11
MKI67	ENHA_SPIB	True	False	False	1.1	0.8999999999999999	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
MKI67	ENHA_FOXK2	True	False	False	1.1	-0.5000000000000001	11	-0.810549760351143	8.7594450497324e-24	False											0.691563312824991	0.0009956682219652
MKI67	ENHA_HEY1	True	False	False	1.1	-0.30000000000000004	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
MKI67	ENHA_TFAP4	True	False	False	1.1666666666666667	1.0333333333333332	3	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.39718039950127e-08
MKI67	ENHA_IRF3	True	False	False	1.1333333333333335	-0.2333333333333334	14	-0.741767567552619	5.2616063874333e-12	False											0.6085379065851655	7.64338412534616e-06
MKI67	ENHA_PRDM1	True	False	False	1.1333333333333335	0.7666666666666666	3	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
MKI67	ENHA_NFYB	True	False	False	1.1333333333333335	0.3666666666666665	5	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	1.6174017801529201e-09
MKI67	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.43333333333333346	18	1.24156433831413	4.17412683231984e-59	False											0.6464244911279295	0.00013674051831295
MKI67	ENHA_MEF2D	True	False	False	1.1	0.09999999999999987	9	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
MKI67	ENHA_MNT	True	False	False	1.1333333333333335	0.16666666666666652	1	1.33473747373846	2.7998515649487704e-25	False											0.533450167071227	3.73474796129885e-05
MKI67	ENHA_CREM	True	False	False	1.1333333333333335	-0.8333333333333335	1	0.0460645354169299	0.827488635152086	False											0.528139700164165	3.77495062165885e-07
MKI67	ENHA_ETV4	True	False	False	1.1	-0.7000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
MKI67	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.5666666666666668	9	0.574039276976994	4.44166865271061e-09	False											0.685558129043746	0.0013564830951109
MKI67	ENHA_ZNF274	True	False	False	1.1	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.5875367202220465	0.03504745283888112
MKI67	ENHA_NFYA	True	False	False	1.1	0.2999999999999998	7	-0.0915135849268477	0.47203848786843	False											0.421939277089635	2.94645241563402e-13
MKI67	PROM_TFAP2A	False	True	False	-1.1	0.4529411764705884	13	-3.2635472309405	5.28479283829799e-135	False											0.421952072677721	2.9447347153026e-21
MKI67	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7764705882352942	5	-3.01530386004786	4.55622017655868e-29	False											0.425672417283658	3.81694123939756e-08
MKI67	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7764705882352942	8	0.199578449457849	0.276866371694849	False											0.42426761526887946	2.659842354165755e-15
MKI67	PROM_ZBTB7B	False	True	False	-1.1	0.8411764705882354	4	1.04630286317718	3.5914624915154295e-43	False											0.5151307115538455	0.00013295930420843835
MKI67	PROM_RFX5	False	True	False	-1.1	0.06470588235294117	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
MKI67	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9705882352941178	14	-3.04567725393117	0.0	False											0.41450080656175	1.5434916077173404e-20
MKI67	PROM_SP1	False	True	False	-1.1333333333333335	0.12941176470588234	42	-0.733707104214519	4.5131323926585794e-18	False											0.444673350788039	1.177917986933148e-18
MKI67	PROM_SP2	False	True	False	-1.1666666666666667	0.1941176470588235	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
MKI67	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5823529411764706	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
MKI67	PROM_NFKB2	False	True	False	-1.1	-0.32352941176470584	10	-1.71781633176476	4.4824481230612196e-57	False											0.6339574478800105	0.0021875063462499502
MKI67	PROM_GABPA	False	True	False	-1.1333333333333335	-0.8411764705882354	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
MKI67	PROM_ELF3	False	True	False	-1.1	-0.9058823529411766	6	1.20019564579332	1.62568910285003e-17	False											0.8377133711515186	0.2647451187927231
MKI67	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	6.44201649646074e-12
MKI67	PROM_TCF3	False	True	False	-1.1333333333333335	0.32352941176470584	7	-0.618416770768274	3.12037583302014e-13	False											0.637439510209286	3.30887986044757e-06
MKI67	PROM_PPARG	False	True	False	-1.1333333333333335	-0.06470588235294117	25	-1.40165572190257	4.78642753115274e-07	False											1.74372370097622	0.0080562015270305
MKI67	PROM_NRF1	False	True	False	-1.1666666666666667	-0.1941176470588235	7	0.574993565944285	8.28850880542686e-05	False											0.436145704469392	1.30457545715523e-19
MKI67	PROM_TCF4	False	True	False	-1.1666666666666667	0.388235294117647	17	-0.234793954519332	0.642460693171194	False											0.56413530871599	4.14328710822393e-07
MKI67	PROM_KLF6	False	True	False	-1.1	-0.5176470588235295	2	-3.57376949918831	9.94736614463194e-290	False											0.341165575888296	6.550192249237741e-21
MKI67	PROM_MAZ	False	True	False	-1.1333333333333335	-0.4529411764705883	5	1.17636897308062	2.95636464524114e-88	False											0.322157448175393	4.42873208772474e-25
MKI67	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9058823529411764	3	-1.43866192496323	0.327881886384793	False											0.329305670307594	0.0002236596169421
MKI67	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
MKI67	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5823529411764707	9	-1.49951127569777	7.75563052587775e-94	False											0.469759364040799	2.37005116952678e-12
MKI67	PROM_E2F6	False	True	False	-1.1333333333333335	-1.035294117647059	3	-0.254228650675088	0.250420646955463	False											0.441248496756577	4.05653475837721e-16
MKI67	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
MKI67	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.2588235294117647	6	1.21967989309265	1.37592237798234e-17	False											0.7776286235405985	0.04500098812202705
MKI67	PROM_REST	False	True	False	-1.1666666666666667	0.0	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
MKI67	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.3882352941176471	29	-1.14746090520674	3.71257051919243e-33	False											0.690812693245049	0.000470974807136
MKI67	PROM_IRF7	False	True	False	-1.1	-0.711764705882353	8	-3.83408099935248	6.50427053228451e-298	False											1.59972725174271	0.053387490403210905
MKI67	PROM_SPIB	False	True	False	-1.1	0.2588235294117647	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
MKI67	PROM_THRB	False	True	False	-1.1333333333333335	0.7117647058823531	16	1.21953043880219	8.56338194398239e-20	False											0.905531600345054	0.718420746125069
MKI67	PROM_THAP1	False	True	False	-1.1	0.6470588235294119	5	-0.731260560585431	0.000533619784927	False											0.552749263224289	0.0005540100909336
MKI67	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5176470588235296	5	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
MKI67	PROM_PPARD	False	True	False	-1.1	-0.12941176470588234	14	-0.602154107746966	7.60971979070887e-07	False											1.197267436275105	0.426276163951255
MKI67	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9705882352941178	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
MKI67	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6470588235294118	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
MKI67	IKBKB	False	False	True	0.8782798910219926	0.009777237542375672	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
MKI67	BTRC	False	False	True	0.5576758945051642	-0.25342961728660246	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
MKI67	MAX	False	False	True	0.9588550444339916	0.17416042771167198	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MKI67	PNKP	False	False	True	0.9936605584773854	0.05243629092937668	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
MKI67	JUN	False	False	True	-0.6930413004321206	0.19054206087484843	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MKI67	FOS	False	False	True	-0.6541778788718654	-0.24806641886608705	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MKI67	HSP90AA1	False	False	True	-0.826062422476239	-0.1607671856058514	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MKI67	EPAS1	False	False	True	-0.7660518377436796	-0.6125585496348963	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
MKI67	GSK3B	False	False	True	0.09432242343993613	-0.8227534350130492	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MKI67	TRRAP	False	False	True	-0.8700609515495858	-0.5140980966832979	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
MKI67	TRIP4	False	False	True	0.917964506539311	-0.25506393111100667	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
MKI67	CTNNB1	False	False	True	-0.2821900983612663	0.51891413925012	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MKI67	CSNK2B	False	False	True	-0.7456754867445211	-0.20184152946615297	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
MKI67	TRIM33	False	False	True	0.9081730390191665	-0.3797684593216534	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
MKI67	NCOR2	False	False	True	0.4364878953534055	0.41710405900041675	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MKI67	RNF6	False	False	True	-0.9779566068418631	0.13696572390825612	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
MKI67	JUNB	False	False	True	0.8026346531698513	-0.4521495121757514	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
MKI67	POU2F1	False	False	True	-0.5505129953373765	0.3712929522097788	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
MKI67	YY1	False	False	True	0.9258312218850174	-0.05429894968783306	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
MKI67	SPOP	False	False	True	0.9288943745707804	0.3721112661470441	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
MKI67	CDK9	False	False	True	-0.4501937168065205	-0.8671260508228695	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
MKI67	ISG15	False	False	True	0.7340541334981121	-0.5900601401884393	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
MKI67	JUND	False	False	True	-0.5329403604009524	0.5755611495477431	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
MKI67	TXN2	False	False	True	-0.6827945458084471	0.6918957129160255	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
MKI67	LCOR	False	False	True	-0.44848974624674776	0.8277445267905237	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
MKI67	NFATC1	False	False	True	-0.23752707172103837	-0.9739799260942724	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
MKI67	EEF1D	False	False	True	0.9359272536278505	-0.0026839080965365457	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
MKI67	BPTF	False	False	True	-0.911456936075318	-0.408834158812687	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
MKI67	CHUK	False	False	True	-0.8998157765822025	-0.24808994502888326	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
MKI67	MED1	False	False	True	0.7168085577639929	-0.5295987592319472	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
MKI67	HDAC3	False	False	True	-0.31611703787134576	0.11802332618692561	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MKI67	USP7	False	False	True	-0.15865776231232506	-0.8846305631466242	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
MKI67	CSNK2A1	False	False	True	-0.07408965185942801	-0.8198085359634207	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
MKI67	UBA52	False	False	True	-0.6818533089629955	0.6294126177255464	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
MKI67	SMARCC2	False	False	True	-0.9421373901887133	-0.2831357253050008	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
MKI67	GRB2	False	False	True	-0.9612963043609299	0.20220314090541627	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
MKI67	COPS2	False	False	True	-0.9601530733236288	-0.07098306135591424	4	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0002319858463776	0.0001749827845533	1.32576382853757	0.0085492563248172	0.0067225740710187	1.27172363361134	0.043	0.001	0.827027637947726	0.463871557564591
MKI67	BANP	False	False	True	0.2687873321702416	-0.9638769865367954	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
MKI67	FBXW7	False	False	True	-0.6659688943356362	0.21037389092360884	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
MKI67	SMARCC1	False	False	True	0.8444338276214819	0.42240707780420655	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
MKI67	BCL6	False	False	True	0.09130433216344325	-0.9825435757222155	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
MKI67	SREBF2	False	False	True	0.798547088523271	-0.6327966859764025	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
MKI67	PIAS4	False	False	True	-0.012195380526407989	0.9822401217130555	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
MKI67	KDM5C	False	False	True	-0.8689360377276549	-0.3883791604624234	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
MKI67	KDM1A	False	False	True	0.6015894221621284	0.8305928549126084	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
MKI67	RB1	False	False	True	0.5970078166891377	0.4821028507926066	12	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
MKI67	COPS5	False	False	True	-0.9235051041808389	0.14268030734697454	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
MKI67	NACC1	False	False	True	-0.9683643471873595	0.003964880810244787	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
MKI67	HMGA1	False	False	True	0.4858673494155839	-0.7822662028269921	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
MKI67	HCFC1	False	False	True	-0.728179228214054	0.5826722972451898	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
MKI67	PML	False	False	True	-0.8468360347688533	0.45614351541407133	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
MKI67	PLK1	False	False	True	0.40429418548713686	0.9352753016670072	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
